ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
63,0.1559524545958299,-0.22167969425047818,1.0,0.0,-0.7881832587325218,0.7886564224635882,,
631,-0.24966426868237018,0.24826057458583603,1.0,0.0,0.4365270223679147,-0.43191568684620996,,
632,0.5197170286275862,-0.5171190365375061,1.0,0.0,0.1612456849739887,-0.1599437620204051,,
633,-0.5237673522155011,0.5328164095351425,1.0,0.0,0.4898163118771659,-0.4861137297961602,,
634,0.14418251791686326,-0.12557919994468145,1.0,0.0,-0.6000626089766298,0.6229345380439512,,
635,-0.03383073355459197,0.01556546823123886,1.0,0.0,0.08153617444503945,-0.0811605836882054,,
636,-0.1720805003411396,0.28597662725264966,1.0,0.0,-1.227294937039811,1.288560560549822,,
637,0.030905239933396608,0.04766813054446305,1.0,0.0,1.6506316417623021,-1.6289808324550212,,
639,0.1794193699646604,-0.21375666124154125,1.0,0.0,-0.964673098124138,0.9659296230994168,,
641,-0.27470515669566753,0.16172828214802734,1.0,0.0,1.7024580772208435,-1.6955561155455001,,
642,-0.11831196212331913,0.09842955318323399,1.0,0.0,-0.32229391329769613,0.32791634685958265,,
643,0.32585046724493355,-0.33427369106407323,1.0,0.0,-0.07052791248385988,0.07777170021949871,,
644,0.07526063859538673,-0.09198766129959811,1.0,0.0,0.3222937588353208,-0.31849689811877213,,
645,-0.0745737520239018,0.05780185396660716,1.0,0.0,-0.2741862652448349,0.2767314447817176,,
646,-0.24552039713362842,0.24243853610850763,1.0,0.0,-0.0013762992261897018,0.0018830142543853506,,
647,0.38872327841932275,-0.37349988414645957,1.0,0.0,0.3321190040915006,-0.3037633429792003,,
648,-0.28423082050707643,0.2002760416698489,1.0,0.0,0.5420208518748799,-0.5373154272726189,,
65,-0.7608506667096694,0.33432244182753706,1.0,0.0,1.2842044613825871,-1.2728107649399498,,
652,-0.17834710434463408,0.1634001181744347,1.0,0.0,-0.016508609921404696,0.017776350096432466,,
653,-0.12832182622407337,0.09704250913568284,1.0,0.0,-0.0013557074219864966,0.0023507904628368606,,
654,0.06395581882861516,-0.06746792659947198,1.0,0.0,0.45468802758162175,-0.45002284745707555,,
655,0.1250447581619436,-0.13316967836029506,1.0,0.0,-0.2904814875360837,0.29207808793288437,,
656,-0.03184318631680858,0.01799767302350302,1.0,0.0,0.0029088871645521395,-0.002886004240795083,,
657,-0.33572054604276114,0.33362914624203194,1.0,0.0,0.1992479033767675,-0.1982107968952111,,
658,-0.12172539366034472,0.10319507916075768,1.0,0.0,-0.019583403035864026,0.020279457219387405,,
659,-0.12129687679533084,0.12277193802753601,1.0,0.0,0.46196467644575073,-0.45671107125000954,,
66,0.0854803250968359,-0.48603356559687394,1.0,0.0,-0.8885904562823822,0.8918514439971755,,
660,-0.0026142991827665146,-0.020925493702268868,1.0,0.0,-0.004324750243043567,0.004330740537906426,,
661,0.035848555861300084,-0.04029184831989332,1.0,0.0,0.002131142727341809,-0.0021120814251302223,,
662,-0.15442250550747535,0.14151222152881626,1.0,0.0,-0.09994283237193205,0.10113037828056265,,
663,0.19471435382769944,-0.20531015911039943,1.0,0.0,0.10494384957614981,-0.10326152100790445,,
664,-0.2731150599061479,0.27544245457889005,1.0,0.0,0.9678621604519354,-0.9623403706643944,,
666,0.17011558763130577,-0.190602715091612,1.0,0.0,0.11427853600004258,-0.1135619260531134,,
667,-0.13772290433172102,0.13123508198414188,1.0,0.0,0.11636679766467443,-0.11611275248971212,,
668,0.17529729673304859,-0.18429014190179077,1.0,0.0,0.11919378948423366,-0.1184416444567943,,
669,-0.14027389479366045,0.13381880981388852,1.0,0.0,0.12915627797473456,-0.12886226690776403,,
67,-6.649381624527122,6.894215572021804,1.0,0.0,2.724277795004492,-2.6948343973477336,,
670,0.06514381683639714,-0.06285053028479369,1.0,0.0,-0.31273900660899373,0.3141541507349241,,
671,-0.029373207718839507,0.029438604602634862,1.0,0.0,-0.13621812796587682,0.13645354090175252,,
672,0.21829417843672627,-0.21762441662002718,1.0,0.0,-0.06664315673036532,0.06726365287089056,,
673,-0.09101865420037107,0.09127471018986742,1.0,0.0,0.45563008109233855,-0.45447261353469065,,
674,-0.08957012442353074,0.08971877669106375,1.0,0.0,0.4312624478455124,-0.4302468971664521,,
675,0.08887855553110927,-0.11013223430524428,1.0,0.0,0.04432416620319616,-0.044102019936646225,,
676,-0.07268985622807887,0.0618269439056893,1.0,0.0,-0.14725815311647136,0.14752325140533593,,
677,-0.18090572383016507,0.09264254335573793,1.0,0.0,0.12256156265870151,-0.12159849820604411,,
678,0.12061997507427506,-0.24409808761595808,1.0,0.0,0.11972037368477162,-0.1177782635863633,,
679,-0.1165445269734933,0.09335162621541747,1.0,0.0,0.2040624334647786,-0.20227438267341635,,
68,4.606521666614148,-4.530393138907884,1.0,0.0,1.4596129467306944,-1.4462847317318994,,
680,0.02875077297117177,-0.04713174768533476,1.0,0.0,0.10091602805335716,-0.10072576446395605,,
681,0.15612651551939552,-0.11268796524511164,1.0,0.0,0.3538248638129688,-0.35118876199399096,-9.875330487980801e-9,-9.874072844763022e-9
682,-0.14671320578701552,0.13958127830653136,1.0,0.0,-0.09790153084718756,0.09834733231178246,,
683,-0.14360477981347008,0.13594535165649538,1.0,0.0,-0.06857087330761097,0.06896776014551378,,
685,0.589217228908272,-0.5976351957243111,1.0,0.0,-0.44837282117156124,0.46800132993075577,,
687,-0.6317737212832025,0.7069890782685025,1.0,0.0,1.247822418830295,-1.1995355338993288,,
688,0.10444994972689281,-0.10417349784593248,1.0,0.0,-0.4788746435532148,0.4796410039008713,,
689,0.10172463624676291,-0.1014770150055521,1.0,0.0,-0.46376165990288476,0.46444290343493166,,
69,0.7166453796034834,-0.8129697015936287,1.0,0.0,-2.28639457886374,2.2951904745996057,,
692,-0.16015642817186257,0.15827901488737237,1.0,0.0,-0.2168190639171209,0.21702425548846946,,
693,0.15433654464620133,-0.18131292115716885,1.0,0.0,0.1017806975205884,-0.09906391175068617,,
695,-0.052912697735728806,0.09702335175467254,1.0,0.0,1.86221259378909,-1.8500972520798653,,
696,-0.08920884688588732,0.05867092843392792,1.0,0.0,0.32790687017442155,-0.32179231819717546,,
698,-0.08563486354795541,0.09662519783377554,1.0,0.0,0.6644778983963984,-0.6529800549176769,,
699,-0.12491715432476541,0.11758698571977662,1.0,0.0,0.38342860854975575,-0.38233726287701597,,
7,0.07729165596658921,-0.07886545399877308,1.0,0.0,-0.36499578708842484,0.36592179781590795,,
70,-1.2683084606104724,1.1802097273654917,1.0,0.0,-3.304661059298517,3.352715930472632,,
700,0.006155450428265842,-0.014558223341383555,1.0,0.0,0.32312517494626636,-0.3213549586658951,,
701,-0.32093126534634137,0.3162140012600467,1.0,0.0,-0.027423245943923404,0.02952991324606285,,
702,0.27619061111824605,-0.28644381530316354,1.0,0.0,0.17819221116936734,-0.17609317808921676,,
703,0.029767506457221652,-0.03581182151903225,1.0,0.0,-0.15946858409476816,0.1596613242800763,,
704,0.031014264139945954,-0.033328815727438336,1.0,0.0,-0.1514597730135992,0.15177024909978987,-9.874940634429798e-9,-9.874468118939767e-9
705,-0.1139810414677192,0.10727392337646163,1.0,0.0,-0.026817642622236827,0.026958846951808734,,
706,0.0813935161935812,-0.08519426077213879,1.0,0.0,0.4626527727328961,-0.45309376258357126,,
707,-0.06877792050044959,0.06746792659912887,1.0,0.0,-0.45468802758162175,0.4571726767643921,,
708,-0.012201469892720874,0.025088641329651714,1.0,0.0,0.658139249409037,-0.6496350537111165,,
709,0.1299651040732145,-0.13719918729670968,1.0,0.0,0.3558240564261615,-0.33822932011514345,,
71,1.5558529597026973,-0.9085947309706166,1.0,0.0,-5.3836694332586,5.536403764056142,,
710,0.06332915396070714,-0.06340190377535006,1.0,0.0,0.4771413592117032,-0.4749539390574728,,
711,-0.14467248978666863,-1.0001082193383162e-6,1.0,0.0,-2.8963918557607287e-15,0.0014775239354727016,,
712,0.13740359172444983,-0.1765511371174927,1.0,0.0,0.17956019831895767,-0.17660123422665835,,
713,0.16961745856851224,-0.1713050807525382,1.0,0.0,-0.24654682900374295,0.2471396430179014,,
714,-0.4968050388431494,0.5049447915183737,1.0,0.0,0.7625230813977194,-0.7608663249764789,,
715,-0.0006247393884463173,-1.4354824733871827e-10,1.0,0.0,0.0,9.321520485019943e-10,-9.8754695451131e-9,-9.873930649102113e-9
716,-0.005581598465717554,-0.13534759364963214,1.0,0.0,0.02113134286890824,-0.019354497438200592,,
717,0.44972659558862327,-0.37101347065131535,1.0,0.0,0.9551031918471784,-0.9122601001435119,,
718,-0.6148990083255381,0.6836105712157673,1.0,0.0,-0.48607024066560783,0.5208516629256079,,
719,-0.516972206232607,0.5225871299746586,1.0,0.0,-0.5499403765122762,0.5521170145685267,,
72,0.19702567212767494,-0.49936565176408987,1.0,0.0,-0.2036241793367414,0.20409271608557092,,
720,0.4730650499670106,-0.46138058868379017,1.0,0.0,0.7536732697496836,-0.7497204295827032,,
721,0.05260072025197325,-0.03217170460485108,1.0,0.0,-1.0956510875669083,1.1049872066134532,,
722,-0.38862611842738215,0.4314698316258219,1.0,0.0,1.8116705997941007,-1.795987265862744,,
725,0.06698428473329537,-0.15692675675919227,1.0,0.0,0.6935639218768395,-0.6573058395802635,,
726,-0.11562081912465683,0.13178230989424122,1.0,0.0,0.8840099613241487,-0.8771980933599299,,
727,-0.01196154620989069,0.011641849385099157,1.0,0.0,-0.3884384291173961,0.38936421099153623,,
728,-0.09678927658949284,0.11281463164631544,1.0,0.0,0.8924416939640986,-0.8847978527238749,,
729,-0.022508002756216054,0.02210355460332474,1.0,0.0,-0.41304494487786614,0.41395959165601653,,
73,-1.1336409406591994,2.4144970732218063,1.0,0.0,9.844821838834166,-9.588052723773725,,
730,0.08514523888944987,-0.08404567756337063,1.0,0.0,-0.22607640160456752,0.22668779137408904,,
731,0.033171820647958275,-0.03360349058850986,1.0,0.0,0.015054718743926375,-0.015041145368883846,,
732,0.04571042479795039,-0.04252267090753766,1.0,0.0,-0.24323145199206567,0.2450652565103967,,
733,-0.07378619899710177,0.043478309192521526,1.0,0.0,0.20752943967963278,-0.2074512714492927,,
734,-0.07660958106107728,0.047247609307085305,1.0,0.0,0.21798678399846574,-0.2178988815682656,,
735,-0.15827901488701304,0.16569030198424511,1.0,0.0,-0.21642320796194858,0.2168190639171209,-9.869711854769864e-9,-9.879329227801247e-9
736,-0.16569030198385262,0.16685792476472372,1.0,0.0,-0.21546689890634027,0.21642320796194858,,
737,-0.10332827186526876,0.09619497099972578,1.0,0.0,0.360908340621423,-0.34378171884217945,,
738,-2.3674383976713764e-10,-0.006441891884384534,1.0,0.0,1.5446237531506037e-7,0.0,,
739,0.10559678978476585,-0.1275807170170804,1.0,0.0,0.01973019982148718,-0.019198028793319784,,
742,0.023489489295817595,-0.22954849935285002,1.0,0.0,-1.1907930049807878,1.1913127513359953,,
743,0.032993839083438316,-0.23218433441589736,1.0,0.0,-1.209243167491448,1.2098127570486639,,
745,-0.6129813872947821,-0.004100009389904569,1.0,0.0,-3.5014174305581416,3.51994452529239,,
746,0.20488400822646982,-0.21656432705328257,1.0,0.0,0.04105657604304894,-0.039641461798232094,,
747,-0.1432278551365588,0.13284818740033538,1.0,0.0,-0.13306557796126123,0.13416852170897828,,
748,0.030232024046649885,-0.03137977152908241,1.0,0.0,-0.44160686776806185,0.44290190307482935,,
749,0.1129958310895002,-0.0950116228304517,1.0,0.0,0.5919677348192085,-0.5770704247838077,,
75,-2.794730368564431,1.3610477126428497,1.0,0.0,-2.1024871297310344,2.1093687398185508,,
750,-0.008874393047103891,-0.0022237411446818867,1.0,0.0,-0.1394894059143465,0.13977628141134263,,
751,-0.0833164434944778,0.09268308769870195,1.0,0.0,0.48372350887603255,-0.4766710702536159,,
752,-0.4266740829804711,0.45594167073348624,1.0,0.0,1.4342328063493164,-1.4253029665149592,,
754,0.333487157666427,-0.3313468313436656,1.0,0.0,-0.3084266211320669,0.3107090766761239,,
755,-0.23031348150781297,0.22350198351885894,1.0,0.0,-0.022121369228709612,0.02304462807642872,,
756,0.10754154347933108,-0.10567670496020348,1.0,0.0,0.48974562612754874,-0.4850093045221794,,
757,-0.014916004452815898,0.009695592785447758,1.0,0.0,0.04976673612223123,-0.04973838826056498,,
758,-0.13399787431306823,0.13343283825000662,1.0,0.0,0.3129952372424356,-0.31172051781696936,,
759,-0.04881631498387236,0.039553883615979495,1.0,0.0,-0.337708206696494,0.3412683996006909,,
760,-0.09949642409412757,0.07908633361690966,1.0,0.0,-0.1769634156136671,0.17973573696241843,,
761,0.36595609343303503,-0.341015610920799,1.0,0.0,1.4086745468668607,-1.3994041615562387,,
763,0.07735650315178767,-0.13393789255079933,1.0,0.0,-0.4408037159209399,0.45393026485528537,,
764,-0.0023678319188704384,-0.0343965976209603,1.0,0.0,0.002804780832596574,-0.0027929979333336827,,
765,-0.08352528283546672,0.08441201120687782,1.0,0.0,-0.4964931431004371,0.5008649297944245,,
766,0.0863212931651584,-0.08777423663139995,1.0,0.0,0.014630001814579829,-0.014614438552218478,,
767,-0.3012918452333431,0.30881680497439884,1.0,0.0,0.5147810870371938,-0.5123496308346491,,
768,-0.1193506244263516,0.11934627960968221,1.0,0.0,0.545935368611281,-0.5451918368763742,,
769,-0.06440913865116675,0.06315467619693187,1.0,0.0,0.21880383975669745,-0.21838175214664474,,
77,6.6956459619067425,-6.54102407903653,1.0,0.0,-14.251657413642008,14.275389296649873,,
770,-0.11639159648690536,0.08505161251960693,1.0,0.0,-0.15239761914474678,0.15276462591605017,,
772,0.10327201369099348,-0.12429938111593897,1.0,0.0,0.07730469126615902,-0.0769180392868793,,
774,-0.08545080898971012,0.08528377756972058,1.0,0.0,-0.3181442190790298,0.31873043077208746,,
775,0.6955351469630535,-0.6836105712135552,1.0,0.0,0.48607024066560783,-0.47981806649176384,,
776,-0.359198899511339,0.3894106676033183,1.0,0.0,-0.5542639484614036,0.5659887076481,,
777,-0.24844978419317415,0.24677726773013728,1.0,0.0,-0.07048240557955822,0.07135006625552513,,
778,-0.11477306567749514,0.11285213476420182,1.0,0.0,0.09546714172461873,-0.09533641855309313,,
779,0.06959434245950029,-0.11963356086022418,1.0,0.0,0.1741003278088428,-0.167521280524369,,
78,0.3119540487217775,-1.0053328926174698,1.0,0.0,-0.8606510824308268,0.8679362092593331,,
782,-0.1921849126031259,0.1645986915434618,1.0,0.0,1.2997000909878664,-1.2772800206416999,,
783,-0.10282481083666058,0.10486312773403485,1.0,0.0,0.5030262598082047,-0.5021238062570118,,
784,-0.14229759456992178,0.13642252184871323,1.0,0.0,0.5031250016329076,-0.5022833325740458,,
785,-0.10024445574550593,0.09400385464375006,1.0,0.0,0.4805702094857311,-0.47984178246760995,,
786,-0.00043848170913354757,1.0977098714682684e-8,1.0,0.0,-0.04670946289034537,0.04675733434303307,-9.874414320314756e-9,-9.874993983168655e-9
787,-0.10276888069744436,0.09867040158087814,1.0,0.0,0.19456492510659532,-0.19434217346765378,,
788,0.10974712835014183,-0.12379947103244716,1.0,0.0,-0.10822747312153212,0.10861502714556925,,
79,0.26520605645053413,-0.18412614719788248,1.0,0.0,-3.3771459725705015,3.4259773096202357,,
790,0.09767300849578034,-0.09919751462026066,1.0,0.0,-0.3023633034673616,0.30255544604259543,,
791,-0.1323236503868553,0.12126947407249726,1.0,0.0,0.6720353700956265,-0.6691495541619034,,
794,0.03465064189131667,-0.0517659179172406,1.0,0.0,-0.35416874605983867,0.36659410811930804,,
795,-0.16933043792057914,0.16553433764458425,1.0,0.0,1.4607552076400625,-1.4575559991103457,,
796,-0.3646014865363771,0.36615541362131826,1.0,0.0,-0.3064990831068596,0.3075378892921227,,
797,-0.018920516250356963,0.013902090744517932,1.0,0.0,-0.13706782939594514,0.13739090482910915,,
798,0.7560047970520378,-0.7214638333203617,1.0,0.0,1.7282367057559958,-1.7158334232683878,,
8,0.31399533130138774,-3.4057614219662597,1.0,0.0,-6.2966991062739845,6.321138566715815,,
80,1.0890122638723863,-0.819765119728629,1.0,0.0,-5.224385273021586,5.261698067860877,,
800,-0.3724827942618239,0.41007602160151413,1.0,0.0,-1.2580714313407761,1.2709046291471562,,
801,0.11172773047795824,-0.14748320357893688,1.0,0.0,0.07969643104017622,-0.07877913551308233,,
803,0.2718444431120494,-0.022771190366898137,1.0,0.0,2.8209081076942426,-2.6621473093829593,,
804,-0.49291156946609654,0.4952376726889953,1.0,0.0,0.044037173719026684,-0.04269141572196324,,
805,-0.5495393478817745,0.5582619922731432,1.0,0.0,0.26478642691753096,-0.2604774201823026,,
806,0.8168002815674474,-0.8104180876157329,1.0,0.0,0.5457916217464351,-0.5422900854233744,,
808,-0.27868841713108367,0.2569283573181474,1.0,0.0,0.0783651021104311,-0.07766697759825086,,
809,-0.07872019015770425,0.05430124981127535,1.0,0.0,-0.1317398390184614,0.132461299616035,,
81,-1.8014497223192951,2.012144852389157,1.0,0.0,9.579225537604817,-9.556243580628111,,
810,-0.05119698248085907,-0.01028051478136296,1.0,0.0,0.23166215039131427,-0.23162268133680444,,
811,-0.049556326197385675,-0.014079126369058354,1.0,0.0,0.22325565414235168,-0.2232217941251648,,
812,0.2696032298491114,-0.27575443610956285,1.0,0.0,0.09855898512782604,-0.09691670259921704,,
813,0.1720093896384988,-0.18455879444768342,1.0,0.0,0.273855987455558,-0.26922454415455915,,
814,-0.014647895833379708,-0.0013206452029290861,1.0,0.0,-0.3309615912935748,0.3363548643820233,,
815,-0.011776010053275181,-0.061967296249663906,1.0,0.0,0.09513899436874537,-0.09496737212250173,,
816,-0.0010679161925379837,7.478207748305471e-9,1.0,0.0,-9.564942257370373e-9,1.7363130989672273e-8,-9.873250457406898e-9,-9.87612618986564e-9
817,0.04082694966394911,-0.04324034667395684,1.0,0.0,0.44721238685798587,-0.43271499849463685,,
818,0.3206082265866072,-0.31127068720421136,1.0,0.0,-1.6952028995077362,1.697561505937528,,
82,-1.1943204067489848,1.4238113891870199,1.0,0.0,4.408692267649663,-4.350141024330976,,
820,-0.1824198973558778,0.1838606352159794,1.0,0.0,0.8015964441504203,-0.8007931047597149,,
821,-0.18076896488695343,0.2151599181725467,1.0,0.0,0.8088355825358132,-0.807846440065399,-9.870419090192108e-9,-9.878716139282967e-9
822,-0.057150837144894606,0.06816964792452791,1.0,0.0,0.4648415627993174,-0.46104367840061516,,
823,0.03349518054586471,-0.03389260715159383,1.0,0.0,-0.06496702868592688,0.0650705268503319,,
824,-0.6678538203965286,0.707773575210275,1.0,0.0,-0.2615910916076407,0.2768081766897746,,
825,-0.13197812196035622,0.1270910653266542,1.0,0.0,0.0016071525553420962,-0.0014802851583294043,,
826,-0.0515204401906294,0.05152162214823932,1.0,0.0,0.11393110566390043,-0.11370942255677169,,
828,0.21193303754851428,-0.20586892386544553,1.0,0.0,-1.2641729375210817,1.2691823542960052,,
829,0.08774736027486503,-0.10010923265612515,1.0,0.0,-0.6180956153615994,0.6204312550739958,,
83,-0.7871460310641342,0.4368482442577801,1.0,0.0,1.4863976987818925,-1.472197994459162,,
831,-0.19828774881673494,0.2132363219739412,1.0,0.0,2.0088469886651628,-2.0061158762509574,,
834,0.08480965568941437,-0.09075189239327304,1.0,0.0,0.017421703880300798,-0.017412295293935655,,
836,-0.15925288107985897,0.15728033740504188,1.0,0.0,0.9175605869070091,-0.9143269355718996,,
838,-0.10077633176219597,0.08473772380578307,1.0,0.0,0.5600064218276849,-0.5587646824415702,,
84,0.11150351873321138,-0.17091844179814625,1.0,0.0,0.5583217444565653,-0.5580645875321457,,
840,-0.05163399763149055,0.02350233494301979,1.0,0.0,0.16757910949610344,-0.16743449235218671,,
843,-0.08001917803401234,-0.003629252373628839,1.0,0.0,0.27241186718976695,-0.27194585885756106,,
