ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
614,-0.4161496570416388,0.3940564497528455,1.0,0.0,0.21807513584694882,-0.21394128288693184,,
616,0.1090273923790576,-0.1305494546897824,1.0,0.0,0.014251098120938123,-0.013326081375652485,,
617,0.16422367602424207,-0.1673417992958044,1.0,0.0,0.0835605994657736,-0.0832129137641308,,
618,0.013617504111433608,-0.05907809065250947,1.0,0.0,0.07850797323401323,-0.07835173904989584,,
62,0.4061013135644157,-0.4058034554447427,1.0,0.0,3.492875339111237,-3.47287242762099,,
620,-0.02941488712204438,-0.04661630056547523,1.0,0.0,0.062259799452887635,-0.062011930818791375,,
621,-0.031058908631850058,-0.045516729868606665,1.0,0.0,0.06166757299096745,-0.061442051257428375,,
622,-0.13105778054255526,0.08829389428416838,1.0,0.0,-0.27867010429329847,0.279975616060515,,
625,-0.06623492413338883,0.06966459341943208,1.0,0.0,1.1688077916345654,-1.1516117672677957,,
626,0.14896139718283824,-0.148204675843452,1.0,0.0,-0.49047721752642376,0.4949340282937161,,
627,-0.050618402503556,0.0069422874115774545,1.0,0.0,-0.2211006570337795,0.22203283390674303,,
628,0.2223276262137262,-0.23613666743014877,1.0,0.0,-0.3345397179174328,0.3421712826403113,,
63,-0.15911329227117163,0.10001392147588357,1.0,0.0,-1.226771759838103,1.227896977371257,,
631,-0.23131426788116446,0.22772594898245915,1.0,0.0,0.3828355226138264,-0.3791589562067853,,
632,0.1509544678249661,-0.1522902746218326,1.0,0.0,0.044858631591546266,-0.044747935947945294,,
633,-0.1251880968754951,0.12903775805325465,1.0,0.0,0.5225429123201255,-0.5204475272686262,,
634,0.1482046758430031,-0.14377617352130148,1.0,0.0,-0.475290815456473,0.49047721752642376,,
635,0.007511494094493178,-0.024581438169462372,1.0,0.0,0.12146500129229353,-0.12067488705687977,,
636,-0.27046809163098623,0.3778084052522302,1.0,0.0,-1.213150788297817,1.2715529984827636,,
637,0.14968565900366895,-0.08226926087092923,1.0,0.0,1.5886309134379046,-1.5692755919664556,,
639,0.2693742006611508,-0.3057329663491024,1.0,0.0,-0.8988388794475178,0.899951205498611,,
641,-0.34776724486745525,0.22366511057827446,1.0,0.0,1.5436679219935379,-1.538103418955813,,
642,-0.13375447958252581,0.1123634271126644,1.0,0.0,-0.293122207502493,0.29811947113065485,,
643,0.3944725851815631,-0.3956827000282265,1.0,0.0,0.09565366738570458,-0.08504475450551559,,
644,0.08782092866039465,-0.10600916009282652,1.0,0.0,0.29312205514117895,-0.2898187771629837,,
645,-0.07266820990912931,0.05398685100767735,1.0,0.0,-0.23984155358426634,0.2418228195126694,,
646,-0.21549130297200836,0.21213138228824985,1.0,0.0,-0.0012042584994564791,0.0015969120813226238,,
647,0.4472199278329669,-0.41310671227155504,1.0,0.0,0.39097803351549215,-0.3531900522930146,,
648,-0.3762807603694382,0.2877590271758185,1.0,0.0,0.37454302036289644,-0.37116695230989255,,
65,-0.9955271916693554,0.5397206229932064,1.0,0.0,0.6326052235026886,-0.6266213358243858,,
652,-0.15479031838393298,0.13908522258617342,1.0,0.0,-0.026853250049193388,0.0278043673250481,,
653,-0.10868690515134728,0.07646932023059384,1.0,0.0,-0.0011862301643068393,0.0018521006612318943,,
654,0.04173922246277566,-0.050544992416875045,1.0,0.0,0.3849724832453702,-0.38168391388205214,,
655,0.1067192361750963,-0.1165221100662588,1.0,0.0,-0.25416833831529756,0.25536865094827005,,
656,-0.02613477990285652,0.012123722865849642,1.0,0.0,-0.009917660001018484,0.009934352491766106,,
657,-0.3052882349244484,0.3023090364487683,1.0,0.0,0.16162276546217288,-0.1608217365509397,,
658,-0.11308645160746898,0.09418285547347645,1.0,0.0,-0.004726893104210322,0.005297354991860413,,
659,-0.10575192758385997,0.10042068885336553,1.0,0.0,0.3781913187100019,-0.37466138037111923,,
66,0.09150230415808033,-0.4797253658842438,1.0,0.0,-0.8818610777707764,0.8851675946071694,,
660,-0.009062755630490454,-0.014685536092559164,1.0,0.0,0.008678794250933652,-0.008673991180792383,,
661,0.03142507665066448,-0.036138748180182305,1.0,0.0,0.0018607140877658949,-0.0018465321393331786,,
662,-0.11742509230364996,0.10188070245531083,1.0,0.0,0.04228219888481224,-0.041798927516439655,,
663,0.15356384048378538,-0.16717287714028448,1.0,0.0,-0.03908451768080825,0.039938213428673756,,
664,-0.23216543332680978,0.22861754947131022,1.0,0.0,0.8459564496143375,-0.8418361883553616,,
666,0.11242709811357318,-0.1357969428445115,1.0,0.0,0.0014898859503319937,-0.0012621137867079803,,
667,-0.0726501933679075,0.06598144302516794,1.0,0.0,0.1999577056763581,-0.19961947910528044,,
668,0.1169482086798562,-0.12812445054359406,1.0,0.0,0.006134884436432877,-0.005906081680478213,,
669,-0.07397605117413732,0.06734874219184636,1.0,0.0,0.21082408665527405,-0.2104387539163257,,
67,-6.011335141368207,6.241815503424355,1.0,0.0,3.6795260612429765,-3.6514278588722027,,
670,0.07002644751782972,-0.06854120699726757,1.0,0.0,-0.2568930643003613,0.25788384488978416,,
671,-0.007037968951517654,0.006943196656234793,1.0,0.0,-0.10366519541305771,0.10379720549619073,,
672,0.07262615274756218,-0.07281701739249953,1.0,0.0,-0.03498412793828723,0.03506234997476798,,
673,-0.039504086618393705,0.039105243129047534,1.0,0.0,0.4107597115075471,-0.4099015931466012,,
674,-0.04231825361978736,0.04183455487511719,1.0,0.0,0.3892346776793711,-0.38848047345077064,,
675,0.004306565241139747,-0.026298899097375816,1.0,0.0,-0.08119813902220187,0.0813248616200294,,
676,0.009087617811903072,-0.02126510140452031,1.0,0.0,-0.010914802482675892,0.010918333358305037,,
677,-0.045580567141876714,-0.028377638065052734,1.0,0.0,0.3061315900734059,-0.303448366590646,,
678,-0.0056030308665548974,-0.13145511381243724,1.0,0.0,-0.09178701628774182,0.09227827654667706,,
679,-0.022331248690630766,0.006715840701793964,1.0,0.0,0.2978313899222725,-0.2947486904834531,,
68,3.925163933996598,-3.8941135536059703,1.0,0.0,0.08477506697717521,-0.0759996058298329,,
680,-0.05311686292250069,0.03412324818762236,1.0,0.0,-0.02963408419922767,0.029680091729710447,,
681,0.12913261023311123,-0.08636911576803946,1.0,0.0,0.3538248633533936,-0.3512319592118634,-9.875059834833287e-9,-9.874347787889209e-9
682,-0.1194769586220855,0.11268405656064474,1.0,0.0,-0.12958294160451134,0.13004938876469715,,
683,-0.1166403494070516,0.10930373825007408,1.0,0.0,-0.10361443258327868,0.1040144315603438,,
685,0.10232722508465343,-0.15763176938701923,1.0,0.0,0.12345122596199065,-0.12253745003647754,,
687,-0.1386240852988131,0.03266746642360223,1.0,0.0,0.523946539351807,-0.5175195162548873,,
688,0.0861291955457904,-0.0867735455133422,1.0,0.0,-0.4189051480775967,0.4194548699686979,,
689,0.08390610301483455,-0.08455161425500454,1.0,0.0,-0.4056813215046327,0.40616998752757705,,
69,-0.377947522299806,0.28775656326987226,1.0,0.0,-2.0255591765195016,2.032753578209966,,
692,0.014687444633082108,-0.01718620048487278,1.0,0.0,-0.20832920974926772,0.20844616507145514,,
693,0.11452880957191139,-0.14722954632749924,1.0,0.0,-0.038536210279288094,0.03979103880973961,,
695,0.06435922519968659,-0.025552054036000537,1.0,0.0,1.847727999101885,-1.8364653173015493,,
696,-0.07577209418867249,0.03940233621534543,1.0,0.0,0.2859154987093716,-0.2814879937704292,,
698,-0.0710341134044027,0.07326828148873865,1.0,0.0,0.5795131821336171,-0.5711683842283107,,
699,-0.10514874614331249,0.095140944733519,1.0,0.0,0.33531560404551547,-0.3345241532405146,,
7,0.0057110587551937346,-0.009798034273717159,1.0,0.0,-0.007383695386916266,0.007384460568308604,,
70,-1.3976353708422642,1.1410864676522277,1.0,0.0,-1.605923131689246,1.6241774740190764,,
700,0.006809100632213917,-0.016082766556315492,1.0,0.0,0.2825237791420953,-0.2811543850838614,,
701,-0.28245017347996604,0.27668402531895675,1.0,0.0,-0.02399506044912037,0.025600243539485742,,
702,0.24707449316059074,-0.25928602895726427,1.0,0.0,0.1661822747984301,-0.16447067048349442,,
703,0.0243189796458426,-0.030602411294439413,1.0,0.0,-0.13950908467211212,0.13965426235030842,,
704,0.02582816599169228,-0.029380159164355383,1.0,0.0,-0.13253288302790941,0.13276699980551332,-9.875087873132233e-9,-9.874319418058528e-9
705,-0.10073562566876675,0.09386358862445299,1.0,0.0,-0.023465163720564886,0.023573051745252142,,
706,0.07235333744750053,-0.08675568727873965,1.0,0.0,0.39259356160177256,-0.38570061794898736,,
707,-0.05478000258886889,0.050544992416357085,1.0,0.0,-0.3849724832453702,0.38672477725397264,,
708,-0.014533746944168651,0.018183812344592976,1.0,0.0,0.5611841420212159,-0.5550473739576416,,
709,0.13081767017352866,-0.14174626051911135,1.0,0.0,0.33963148708887214,-0.3236104440901373,,
71,0.3591023464825802,1.81548305986732,1.0,0.0,-7.829442404577292,8.17435526694476,,
710,0.025880066413756776,-0.029595896088867285,1.0,0.0,0.3285514969065447,-0.3275871213777379,,
711,-0.14467248977802433,-1.000124741412981e-6,1.0,0.0,-2.851694729904223e-15,0.0014775239348917726,,
712,0.13864065579828255,-0.17907698075944672,1.0,0.0,0.1573012501080545,-0.154692699426345,,
713,-0.06164376043939979,0.06001963980507643,1.0,0.0,-0.3134782256793706,0.3141219644472735,,
714,-0.20972236420459944,0.21520193583967925,1.0,0.0,0.7645400232948691,-0.7633267255648695,,
715,0.06927947956917116,-0.06887003819273864,1.0,0.0,0.0,4.802632866937977e-5,-9.874548454966166e-9,-9.87486080340426e-9
716,-0.07470996187916747,-0.0704597569702664,1.0,0.0,0.017088188961585152,-0.016983013331104475,,
717,0.5314957846126904,-0.4507543018791659,1.0,0.0,0.9750453673207281,-0.9309464440618168,,
718,-0.66997333749711,0.7484645765102181,1.0,0.0,-0.5493253785795347,0.5888044865751366,,
719,-0.3115872840310966,0.31603703749894346,1.0,0.0,-0.6447876981710661,0.6466218067371782,,
72,-0.40618270494951164,0.30243808762897056,1.0,0.0,2.694066869765909,-2.6706403280428574,,
720,0.27533257369532854,-0.26526709258045555,1.0,0.0,0.8229553744702444,-0.819440801202928,,
721,0.21314282274749013,-0.18683983112695302,1.0,0.0,-1.2303413696939702,1.2421387637070198,,
722,-0.4717087854178017,0.5166793515793532,1.0,0.0,1.862488633968531,-1.846076841185265,,
725,0.058610565817108995,-0.16668020364703706,1.0,0.0,0.6026634241329718,-0.5751359042813495,,
726,-0.08374275693584644,0.09173779555960998,1.0,0.0,0.7325968290956966,-0.7281935205144395,,
727,-0.01677777214609846,0.015236461782602226,1.0,0.0,-0.2949172835652457,0.29542027333821197,,
728,-0.06528756364877734,0.07313653863353581,1.0,0.0,0.7382157816208842,-0.7332916440048971,,
729,-0.02169919933253402,0.019984935854664425,1.0,0.0,-0.31569925718999087,0.3162025360684494,,
73,-0.5762472587558393,1.8959463713038702,1.0,0.0,10.000970437628402,-9.739684546399248,,
730,0.07256353538303581,-0.07184815903043087,1.0,0.0,-0.19554803479317603,0.19600814320918591,,
731,0.010128066725762311,-0.010587429407122807,1.0,0.0,-0.0023515516360431998,0.002352704382942155,,
732,0.03737729345576375,-0.03526591995964716,1.0,0.0,-0.21104251392666365,0.21242922752138282,,
733,-0.06344054837647924,0.03427251864848079,1.0,0.0,0.18154072297266788,-0.18147891715819173,,
734,-0.06585894450940369,0.037593830558885453,1.0,0.0,0.19068441974265735,-0.19061490263105035,,
735,0.017186200484837214,-0.014232620885053615,1.0,0.0,-0.20810011860684077,0.20832920974926772,-9.874793863324788e-9,-9.87461565764212e-9
736,0.014232620885019162,-0.01368295854665516,1.0,0.0,-0.20754194928192335,0.20810011860684077,,
737,-0.08108724696868756,0.06014028640011876,1.0,0.0,0.3104430125504326,-0.29882100731271216,,
738,-2.971047943322875e-10,-0.006354267020791843,1.0,0.0,1.523613140544467e-7,0.0,,
739,0.09239611384028219,-0.11462642180520068,1.0,0.0,0.017216827729285955,-0.016798079349966112,,
742,-0.013023319926306905,-0.194357740931559,1.0,0.0,-1.0418499124790355,1.0422468769171964,,
743,-0.004049317291633334,-0.19651467445737347,1.0,0.0,-1.0579903294538513,1.0584253432563648,,
745,0.11716755924110217,-0.6158628736896409,1.0,0.0,-4.2503998276803,4.2781513251261805,,
746,0.1792714171218381,-0.19169520373364718,1.0,0.0,0.0357753909920024,-0.03468587468037667,,
747,-0.12217677753236834,0.11109688137062818,1.0,0.0,-0.11643102327881455,0.1172387928193785,,
748,0.03527591086359022,-0.03784372654028889,1.0,0.0,-0.37368439761438255,0.37460688865722147,,
749,0.0869008666682036,-0.08492992460554372,1.0,0.0,0.5025105008766811,-0.4918456814766,,
75,-2.845286403502951,1.527586348007169,1.0,0.0,-4.637654284271325,4.657653589965396,,
750,-0.010541278353204583,-0.0005928351303180365,1.0,0.0,-0.1219844797140329,0.12220637835195605,,
751,-0.06251431829123673,0.061158944734760884,1.0,0.0,0.30589310367289774,-0.30298642157121825,,
752,-0.17942616397380456,0.18921811743556521,1.0,0.0,1.0938792279547422,-1.0889088942872749,,
754,0.1250183692720039,-0.1274319513663485,1.0,0.0,4.9469524237802586e-5,0.0001272195748485713,,
755,-0.20276158863249485,0.19556195557555484,1.0,0.0,-0.0193559724091603,0.020067913525857274,,
756,0.10234089977791717,-0.10663017379545134,1.0,0.0,0.40151493874403826,-0.3982592322358592,,
757,-0.013051351733343618,0.007604815096513233,1.0,0.0,0.04354140855005703,-0.043520582333490425,,
758,-0.11724677307527559,0.1152347265447705,1.0,0.0,0.2736896046143686,-0.2727522731460857,,
759,-0.07994549814125641,0.06178568588103958,1.0,0.0,-0.16856228884101396,0.16955717795353387,,
760,-0.10590993573123449,0.0850228988949078,1.0,0.0,-0.17600622191682844,0.1787822170708165,,
761,0.24561691255247975,-0.23087036520133122,1.0,0.0,1.1492853047003884,-1.1433326124600114,,
763,0.0502674510051296,-0.11549246222252892,1.0,0.0,-0.3856507020029194,0.3953045387073997,,
764,-0.0020718287757034884,-0.0364740884988869,1.0,0.0,0.0024566821061974514,-0.0024438446995535277,,
765,-0.05449130500725689,0.04797952575993781,1.0,0.0,-0.3454841103965016,0.34745479496155685,,
766,-0.13559110688833645,0.13424696036293235,1.0,0.0,-0.08696768486027959,0.08701661695277617,,
767,-0.03477881550496091,0.039686600038463506,1.0,0.0,0.5497555610068845,-0.5477723656105828,,
768,-0.02788859863039475,0.02871787859547589,1.0,0.0,0.5971586803599319,-0.5962742813026296,,
769,-0.05443477496719512,0.05299756433680257,1.0,0.0,0.19490341692435026,-0.19455573550587552,,
77,6.417137913918397,-6.318001652477592,1.0,0.0,-12.126408469295269,12.144427410238057,,
770,-0.1174734750759712,0.08407207731284806,1.0,0.0,0.00676330229782904,-0.006655654882050942,,
772,0.020335832408016896,-0.04369643678333701,1.0,0.0,-0.05260426318741865,0.05268014320564378,,
774,-0.11050315426128426,0.10978142737868134,1.0,0.0,-0.29115389615799764,0.29163870200886455,,
775,0.7621000437428241,-0.7484645765095712,1.0,0.0,0.5493253785795347,-0.5422260521229189,,
776,-0.17306863892618818,0.2005036149415669,1.0,0.0,-0.6427907566442043,0.6539014508960549,,
777,-0.24811160290803766,0.24588827196240687,1.0,0.0,-0.07653377369587436,0.07734572733071632,,
778,-0.10042526163754274,0.09839636713727565,1.0,0.0,0.08351628137772726,-0.0834183936818395,,
779,0.06894543215805099,-0.1205013090999944,1.0,0.0,0.17350104929472598,-0.16707688084350086,,
78,0.14686530111102172,-0.8400571291167678,1.0,0.0,-1.0276077656740696,1.0355735632325447,,
782,-0.17161147934424498,0.11654792150503022,1.0,0.0,1.0825435135831225,-1.0671501740146123,,
783,-0.0846779370918006,0.08575647125732089,1.0,0.0,0.4398565498172724,-0.4391823465890523,,
784,-0.11920792983482523,0.11227023017485271,1.0,0.0,0.43997849766833336,-0.4393509696962961,,
785,-0.08262151067870023,0.07545490325713879,1.0,0.0,0.42023175798627393,-0.4196877241681422,,
786,-0.0005371244349822214,-1.9333825402426634e-10,1.0,0.0,-0.04087030542420058,0.040907102988318816,-9.874381845736107e-9,-9.875026143660438e-9
787,-0.061590924333669576,0.05713898342375713,1.0,0.0,0.21011512679298613,-0.20990550839538252,,
788,0.06775455806746111,-0.08298310565171549,1.0,0.0,-0.13455339758269746,0.13489649768757542,,
79,-0.2965787938376815,0.36981637785407456,1.0,0.0,-3.307247957600864,3.354863110552551,,
790,-0.6732602694304239,0.6753279121307451,1.0,0.0,-0.07564490590570955,0.07641175891866009,,
791,0.8484516179919916,-0.8478093773114835,1.0,0.0,0.365514536602624,-0.36063866373925374,,
794,-0.17519134856081003,0.14833737704112862,1.0,0.0,-0.27576672327078766,0.28422690482059365,,
795,-0.12086693194750343,0.1159144413931831,1.0,0.0,1.277864985579507,-1.2751945325756116,,
796,-0.07774622345679054,0.07938085787404876,1.0,0.0,-0.49007784830018053,0.49116300917351075,,
797,-0.002900625714555559,-0.0008676908017331975,1.0,0.0,-0.21839693754655526,0.21917511976205395,,
798,-0.09840396034580128,0.1287185541875972,1.0,0.0,1.8267959445926687,-1.8156230382232366,,
8,-2.6070791969295235,0.09318544210624821,1.0,0.0,-8.633543895561756,8.680986685393215,,
80,0.3691774258488315,-0.14455820120589613,1.0,0.0,-4.917535591816698,4.9504387464191275,,
800,0.17905080951811755,-0.1541743258484782,1.0,0.0,-1.0964783046335211,1.1052849092876718,,
801,0.03270192881525669,-0.0739322863326602,1.0,0.0,-0.05110598669120912,0.05131436259226197,,
803,0.46156251450502805,-0.27382688767084506,1.0,0.0,2.807678741332105,-2.6802720887946134,,
804,-0.17255195351437402,0.17153518874797333,1.0,0.0,-0.18435270687187325,0.18469228087292108,,
805,-0.14022455411576176,0.1401900809886996,1.0,0.0,0.3278125694903676,-0.32634447170185743,,
806,0.07791069939099397,-0.08242687725004814,1.0,0.0,0.28003919040772746,-0.27973278743265,,
808,-0.26489943302144087,0.24065651060883322,1.0,0.0,0.05546197854260536,-0.054905157282997843,,
809,-0.07229018178176212,0.04751303964303051,1.0,0.0,-0.11527101522807964,0.11583365443306806,,
81,-0.6338039468037139,0.8281377687306837,1.0,0.0,9.190829120194746,-9.169543160115916,,
810,-0.04441122924668259,-0.013668955786130279,1.0,0.0,0.20268747864885006,-0.20265554198554156,,
811,-0.04298949491949614,-0.017124379363821822,1.0,0.0,0.19533333764712024,-0.19530593614350333,,
812,0.2359000758236866,-0.24343474463716142,1.0,0.0,0.08606175493654619,-0.0848011261013008,,
813,0.15050646122007774,-0.16664073311126418,1.0,0.0,0.23912362404928184,-0.2355687297041866,,
814,-0.03999320064409833,0.008709624718515229,1.0,0.0,-0.16606401173966,0.16737812812165637,,
815,-0.010303888666594273,-0.06505106515832314,1.0,0.0,0.08322906160139402,-0.08309548181981263,,
816,-0.17514687188454,0.1860157964683019,1.0,0.0,0.0347002342749436,-0.033981293859966726,-9.885952815707028e-9,-9.860995386217606e-9
817,0.03978856124465921,-0.07673338827467165,1.0,0.0,0.2481839682008607,-0.24362553043593915,,
818,0.26929751083773884,-0.26417181719627175,1.0,0.0,-1.4824429061739604,1.4842372109175603,,
82,-0.7544981515817739,1.0135957679485375,1.0,0.0,4.644495720649511,-4.582338176014478,,
820,-0.1588297580683846,0.15876309952143314,1.0,0.0,0.7012917832929592,-0.7006482647675026,,
821,-0.15712332694222422,0.18345769631645473,1.0,0.0,0.707607187784575,-0.7068149477351918,-9.871794172730962e-9,-9.877486246454143e-9
822,-0.04985294207872434,0.058112377945974944,1.0,0.0,0.4063230350807213,-0.4034034277937165,,
823,0.027616989818796976,-0.028063404352568436,1.0,0.0,-0.0545963622466464,0.05466953684689447,,
