ind,qf,qt,tm,ta,pt,pf
730,0.08700459680335262,-0.0862626078762684,1.0,0.0,-0.1915683323112768,0.19203812574406232
731,-0.01810965334391768,0.01766225741910871,1.0,0.0,0.014196777414713061,-0.014191436933424922
732,0.04804233885872898,-0.0460144170023382,1.0,0.0,-0.20559736800598347,0.2069476879480003
733,-0.062305520058344235,0.03571318686422779,1.0,0.0,0.17629561169793934,-0.17623144237264762
734,-0.06468648956224662,0.0389216695816234,1.0,0.0,0.18517770271679998,-0.18510553734670776
735,-0.038735874343721194,0.04159250105404565,1.0,0.0,-0.20094741245230383,0.20117126245998057
736,-0.04159250105404565,0.04212001417533763,1.0,0.0,-0.20040440391658132,0.20094741245230383
737,-0.07042539658596259,0.04913802859922813,1.0,0.0,0.29944865182692243,-0.28850666504923417
738,-7.641406153074507e-10,-0.006320902601685078,1.0,0.0,1.5156127730601814e-7,0.0
739,0.08971199594757195,-0.10917683114130954,1.0,0.0,0.016748658691353505,-0.01631009321713951
742,0.012662402241606568,-0.1934881976140666,1.0,0.0,-1.0116441862174237,1.012072127239173
743,0.0208739541381969,-0.19569363206968632,1.0,0.0,-1.0273182357675392,1.0277872125044896
745,-1.5638910480970258,0.965264810106509,1.0,0.0,-2.4160153863851868,2.428505764874912
746,0.1740635618820684,-0.1864487713904326,1.0,0.0,0.034717156006275264,-0.03367824604043818
747,-0.15588619587083702,0.14585855010875703,1.0,0.0,-0.11304868869120067,0.114146244224768
748,0.19540779569790445,-0.19814710511009606,1.0,0.0,-0.28179912478816865,0.2826059741380802
749,-0.03952159982706745,0.028515529097807885,1.0,0.0,0.403676066312874,-0.39675221836284824
75,-1.598625982360617,0.27835417958644254,1.0,0.0,-2.1354393697226506,2.140139908655828
750,-0.010751187527442538,-0.0003302238139830271,1.0,0.0,-0.118429696423218,0.11864034728848108
751,-0.08232475619828293,0.08524014588130709,1.0,0.0,0.38004449541583724,-0.3755210088528079
752,-0.21472706634412173,0.23131160958303476,1.0,0.0,1.2272809381845833,-1.220964499313886
754,0.1903914902659403,-0.19081936515259115,1.0,0.0,-0.24416325449611445,0.24524226658699544
755,-0.196609889777524,0.18988085832502888,1.0,0.0,-0.018793679189426007,0.019503430452181565
756,0.13505951202581443,-0.1427223957664027,1.0,0.0,0.2987676751163444,-0.2965787709285997
757,-0.01267220846864761,0.006970498270568738,1.0,0.0,0.042275054812430796,-0.042256304422377655
758,-0.11384074086338565,0.11123845503844888,1.0,0.0,0.2656732359828777,-0.26482878831074996
759,-0.010640976190022744,-0.006211569439244982,1.0,0.0,-0.24718458081238448,0.24891751691096117
760,-0.02440200723464682,0.0005481052924404935,1.0,0.0,-0.16963956903670063,0.1715452565971153
761,0.2083893663662842,-0.19370445190061658,1.0,0.0,1.1970331433915278,-1.191032129822917
763,0.03850025148145191,-0.11130724048836595,1.0,0.0,-0.3744240641464404,0.3829062035456401
764,-0.002011641912318943,-0.03293959228533061,1.0,0.0,0.0023843307932729105,-0.0023728507305813356
765,-0.016185828617182246,0.011400498853383461,1.0,0.0,-0.3433834350853482,0.3455185982920204
766,-0.08659837761610856,0.08516340765148886,1.0,0.0,0.06292010095061178,-0.06289775859523432
767,-0.07948370360442004,0.07960611506714683,1.0,0.0,0.3855364898060883,-0.3844853862971507
768,-0.010525223118675514,0.009779297237686734,1.0,0.0,0.43033386676798685,-0.42983147213962364
769,-0.06170946666720803,0.06066123420509874,1.0,0.0,0.19594426651478922,-0.19555696190155575
77,-1.8686920864627512,1.8743198989250116,1.0,0.0,-7.786745591370275,7.793974755620238
770,-0.1005783482532379,0.07019055461478584,1.0,0.0,0.011748812081924598,-0.011662559304049512
772,0.008341640898728605,-0.02979448972253502,1.0,0.0,0.09532497867587637,-0.09512663253671494
774,0.055281774429069175,-0.05614021548989813,1.0,0.0,-0.2841471267665389,0.28457740834576817
775,0.6210491824415306,-0.610219046783911,1.0,0.0,0.56476193856089,-0.5589680153034692
776,-0.14825477255580202,0.1712142455678276,1.0,0.0,-0.5991722223530943,0.6089271181134805
777,-0.04290437754148195,0.038424327441064936,1.0,0.0,-0.08176819996512527,0.08187264521627509
778,-0.09750789626193355,0.09550026491441091,1.0,0.0,0.08108859548237285,-0.08099507977247343
779,-0.02082686216791845,-0.03499586360947223,1.0,0.0,0.1672071719667583,-0.16265956596577016
78,-0.05265312940408833,-0.5616581915843087,1.0,0.0,-0.6672781694511023,0.6709270298187443
782,-0.2680138004884855,0.20057324963071035,1.0,0.0,0.9162234547204056,-0.904515183233838
783,-0.08193493066459466,0.08294209119082344,1.0,0.0,0.42706340664459186,-0.42641496766414333
784,-0.11546178475106092,0.10861625583520153,1.0,0.0,0.42718364874738124,-0.42658017176055607
785,-0.0799493967295656,0.07288664936081726,1.0,0.0,0.40800992730588953,-0.407486693332866
786,-0.0005516418462745797,2.29349162468536e-9,1.0,0.0,-0.03968301908599013,0.039717852898742696
787,-0.06139059555213438,0.056671793127977814,1.0,0.0,0.15392536911375437,-0.15380219044071855
788,0.06738660928491615,-0.08293395596951426,1.0,0.0,-0.08079169003934272,0.08097247060141134
79,-0.7870511674950869,0.4623043846971945,1.0,0.0,-2.3245795618861664,2.344296351278935
790,0.08018008978278192,-0.08242514712888677,1.0,0.0,-0.2567738214719508,0.2569000625244661
791,-0.08236711257360556,0.061129213183521824,1.0,0.0,0.5674795516019007,-0.5656215037887538
794,0.00218702279082364,-0.027699283103554743,1.0,0.0,-0.3007669573612574,0.30872144126428763
795,-0.15341299809741632,0.15077215963173785,1.0,0.0,1.2411196674645846,-1.2383537792011836
796,-0.19853981310841465,0.20011592092642644,1.0,0.0,-0.43889726848544486,0.4399486356211516
797,-0.035872393308818945,0.032034082951067674,1.0,0.0,-0.20241622375119198,0.20312207715990876
798,0.3085176119077398,-0.2812624058945444,1.0,0.0,1.6907397752813673,-1.6805772895129751
8,-3.9714998393462615,0.6958309516010782,1.0,0.0,-3.2777570480769476,3.286966778727483
80,-0.3111758530695325,0.30277228101366316,1.0,0.0,-3.667775849111909,3.682426962964352
800,-0.07410540549050623,0.0959415985574381,1.0,0.0,-1.0296888748336686,1.037506576731915
801,0.01911883101718789,-0.05757148373938612,1.0,0.0,0.09700509702946714,-0.09657742938247414
803,0.3574752183557136,-0.12762364904008477,1.0,0.0,2.818111650007413,-2.6693230803500954
804,-0.2901321878575295,0.2899144147007882,1.0,0.0,-0.1418173340947348,0.14238663206237911
805,-0.2835748294079005,0.28589211487023153,1.0,0.0,0.33223384820634566,-0.33001345015064476
806,0.36608906560539134,-0.3691286695558283,1.0,0.0,0.248292467255928,-0.24757226936653856
808,-0.09441641850409385,0.06918833121455278,1.0,0.0,0.05193856213385409,-0.051857808796474475
809,-0.0697910944630219,0.04613278039009881,1.0,0.0,-0.11192237900745955,0.11247589752614975
81,0.966429843487028,-0.9010053900107572,1.0,0.0,6.617960380516221,-6.608872205762842
810,-0.04340526025042639,-0.009770370348523948,1.0,0.0,0.19681010282348588,-0.1967771796939761
811,-0.04201462741597262,-0.013026411820377413,1.0,0.0,0.18966851795772163,-0.18964027289077498
812,0.22904715155003866,-0.23667099875094516,1.0,0.0,0.08353913601947491,-0.0823376436564701
813,0.14613423125026606,-0.1625343356437051,1.0,0.0,0.23211366940074654,-0.22872543107293844
814,0.027370980479265755,-0.05475546516022626,1.0,0.0,-0.24326313689016246,0.24603482009781585
815,-0.010004559518303695,-0.07010101335589868,1.0,0.0,0.08080338464760813,-0.08068154853709508
816,-0.001191814447972333,4.964134343168461e-9,1.0,0.0,-9.974953316556237e-9,1.8677803716796666e-8
817,-0.029969590416715392,0.0010111093863737432,1.0,0.0,0.33561363774969527,-0.32802021163918804
818,0.2698980806202736,-0.2626500792104807,1.0,0.0,-1.4399991653640776,1.4419401616560001
82,0.5368063596110556,-0.646594695821548,1.0,0.0,2.7456959680322734,-2.726353561820649
820,-0.15438890553795762,0.1550219937043385,1.0,0.0,0.6809730895902005,-0.6803176836154202
821,-0.15287062372359786,0.1803889803705505,1.0,0.0,0.687114810449687,-0.6863078679636162
822,-0.04837458745254803,0.05614777529939617,1.0,0.0,0.3944474505462584,-0.39168361786927464
823,0.043316359206125664,-0.04372026554480307,1.0,0.0,-0.05468676244583166,0.05478237089723666
824,-0.15011922591976817,0.14667017552979228,1.0,0.0,-0.30315306968120076,0.3059174959716905
825,-0.41518689220345045,0.4157845025424369,1.0,0.0,-0.21757871397747383,0.21947571044669045
826,0.022579510875554706,-0.022739137399855974,1.0,0.0,0.0935037988291868,-0.09337075150984181
828,0.17825566854974662,-0.17422115184596734,1.0,0.0,-1.0739423649750706,1.0780643605138145
829,0.07386846804380374,-0.08504992539078837,1.0,0.0,-0.5251162612674476,0.5270379425729316
83,-0.5848600821373207,0.09996865092308684,1.0,0.0,0.04601636694712657,-0.04539563854874985
831,-0.16845956956508337,0.1801648710438137,1.0,0.0,1.706560546045015,-1.7043383619375536
834,0.07205184474399341,-0.07702253616766391,1.0,0.0,0.014801093977582051,-0.014792985385419906
836,-0.13529666839636553,0.1328967280578723,1.0,0.0,0.7794137803044353,-0.7767858726885695
838,-0.08561667360858326,0.07091046784755169,1.0,0.0,0.4757194184748708,-0.4747104067391822
84,0.07545646972478547,-0.138768358174514,1.0,0.0,0.3777653957069656,-0.3776525093733692
840,-0.043866759635194874,0.018827661434607654,1.0,0.0,0.14236486423718045,-0.142247530068235
843,-0.0679819926799324,-0.006548770235547756,1.0,0.0,0.23141541090933618,-0.23103738179230487
844,-0.026662214686223252,0.02682894367263505,1.0,0.0,0.1318604901168516,-0.13157228902709517
845,0.06724931289778016,-0.11353797571859418,1.0,0.0,-0.2608419251897287,0.26094076386148957
846,-0.2127188632598703,0.12853372439854072,1.0,0.0,0.5379186613813612,-0.5369779016743831
847,0.04007257100787265,-0.08849123907547032,1.0,0.0,-0.2594657211088529,0.2595514559826595
848,-0.21824663391473753,0.130962825531788,1.0,0.0,0.569734201605379,-0.5686636466715038
849,-0.010133358297057972,0.011593106308182463,1.0,0.0,0.18981893485606716,-0.18885008254027497
85,0.05376201576029906,-0.12543248783321878,1.0,0.0,0.3410133060710915,-0.3409016098527228
851,0.049925600758378506,-0.0459838977598024,1.0,0.0,-0.1570294985844327,0.15728298847146313
852,-0.07870823417347854,0.08581772646646675,1.0,0.0,0.3041332192444119,-0.3021213160827276
853,0.07097829277342732,-0.07228126118415017,1.0,0.0,-0.19508489955572222,0.19521407261127832
854,-0.1612138346338057,0.15834271934853208,1.0,0.0,0.39689096556459635,-0.394547511788094
855,-0.205866150879377,0.2085016022761758,1.0,0.0,0.598977050680371,-0.5978010248492817
856,-0.16270896458933434,0.16586647779322256,1.0,0.0,0.6450790440505608,-0.6437392566065434
857,-0.5298686753884325,0.512449609479658,1.0,0.0,1.8927765685042923,-1.8912449269469438
859,0.060498561542570765,-0.10262683900829207,1.0,0.0,-0.3744886540969012,0.3745388309833782
86,-0.003875198898273753,-0.07096415293957378,1.0,0.0,0.0055856773324310756,-0.005584635898952957
860,-0.10786893877210248,0.1215615860095307,1.0,0.0,0.6965975603094835,-0.692684318249792
861,-0.007816123711331297,0.006992926582296311,1.0,0.0,-0.26720831547187246,0.26797737689409207
863,0.02245702680038854,0.006941144732338828,1.0,0.0,-0.41296448958950205,0.41552515269262014
865,-0.13206703267837455,0.13227381315891612,1.0,0.0,0.7984198930975938,-0.7972041183513546
867,-0.35919759392349004,0.3666201954120326,1.0,0.0,1.1884608988460472,-1.186386667009076
868,0.007896378179460853,-0.09156841828072665,1.0,0.0,0.2221355527250936,-0.2219721366994649
869,0.287037035409552,-0.4270969251561171,1.0,0.0,-0.9349317237713227,0.9354524156498005
87,0.04368116473395795,-0.3970927579499463,1.0,0.0,0.3396843084249565,-0.3390408039587382
871,-0.5291942799894563,0.547801175902713,1.0,0.0,1.295744597137687,-1.2912049384727022
873,-0.017939762379280955,0.01764816732823692,1.0,0.0,0.018863544204374198,-0.01885531504761192
874,0.042315313721057346,-0.04288063659685417,1.0,0.0,0.03440739391245008,-0.034299267570624604
875,-0.13860819788496853,0.13795806669892657,1.0,0.0,0.308002800716403,-0.30696635063336464
876,-0.22577434239332367,0.2780064153930252,1.0,0.0,2.1457148191351165,-2.12751438141964
878,-0.15465379993589745,0.15810938036855482,1.0,0.0,0.6285389982023081,-0.6271332691406099
879,-0.16794196886334214,0.16896049006195854,1.0,0.0,0.41113115822940155,-0.4103606764181679
88,-0.04404972048425438,-0.036148949440802665,1.0,0.0,-6.131913482845403,6.145519255834263
880,0.16442380539478305,-0.1303516621809368,1.0,0.0,-0.40452301779556255,0.40723023696730565
881,-0.21245713808330513,0.20810172242609096,1.0,0.0,0.6520888890102287,-0.6512522366389093
883,-0.3005353254168883,0.21924993226076242,1.0,0.0,1.3798305436443128,-1.369440303725757
884,0.006282322852263981,-0.007105966099523126,1.0,0.0,-0.05327788802116084,0.05341081077009741
885,-0.03473775512623551,0.013545460903350199,1.0,0.0,0.1472963210344141,-0.14728083566008016
886,-0.3190163850931018,0.29128961858312374,1.0,0.0,0.9738610101303933,-0.9656538628099862
887,0.33490699319381967,-0.3847816784499114,1.0,0.0,-1.212475573795122,1.2145761782950808
888,-0.0778377436728716,0.09038711717677061,1.0,0.0,1.131594195579091,-1.12947761072292
889,-0.2570692495209481,0.25336282458866344,1.0,0.0,0.08523430765369547,-0.08509856757216065
890,0.32906862548478866,-0.3799442213403096,1.0,0.0,-1.2059752227539062,1.2082327364874978
891,-0.06830803113052722,0.08075678605909531,1.0,0.0,1.1057615650282013,-1.1036592959884934
892,-0.2607605943542614,0.25693962130668535,1.0,0.0,0.10470948354576014,-0.10457344049900438
894,-0.31170443971337464,0.23151272876142262,1.0,0.0,1.2439146752689303,-1.239444835961281
896,0.3614302420719294,-0.3585886958418583,1.0,0.0,-0.6778895728010238,0.6815319121547978
897,-0.0818416139468357,0.07770730230863943,1.0,0.0,-0.2535577140079034,0.25449352595186503
899,0.2604037843272675,-0.27255234342272,1.0,0.0,-0.1693430805261002,0.16987136535469835
90,-1.3803092496067877,1.3773530837211523,1.0,0.0,-3.6358524710605615,3.65209791618378
900,-0.02007431906967557,-0.008672073099022232,1.0,0.0,-0.008791971511992337,0.00879910276568123
902,-0.9284166981604247,1.0234230214909679,1.0,0.0,2.4685189668920207,-2.4460536060714815
904,-0.4677665274387485,0.5122512385591507,1.0,0.0,1.8811912623976954,-1.8695066391370923
905,0.44887938163054414,-0.4312370615670472,1.0,0.0,0.6667224547962233,-0.6532753476140972
907,-0.004811655220226297,-0.028885806558684616,1.0,0.0,-0.5807590673500526,0.5820223159095839
908,0.6737087808755443,0.513810467153305,1.0,0.0,-5.273127015638024,5.467265086005458
91,0.051065275240599346,-0.08349194679758482,1.0,0.0,-2.9940763254568235,2.998831235513191
910,3.152289223561612,2.716563903473042,1.0,0.0,-18.651223489498214,19.17393657366661
911,0.1608591376098146,-0.1585897244786427,1.0,0.0,-0.3925485292844678,0.39468547945448335
912,0.20434711001554548,-0.20439568116166695,1.0,0.0,0.46634846339487107,-0.46518157234608815
913,0.22397362658286776,-0.2238302016846998,1.0,0.0,0.487177453620185,-0.4858832230016228
914,0.3101649191767594,-0.29843986009855533,1.0,0.0,0.6815124153957012,-0.6765614594653231
915,0.12777426970314704,-0.13704891786147178,1.0,0.0,-0.1850623621804948,0.18562210944745475
917,0.17778773893882735,-0.1864792347477472,1.0,0.0,-0.8775928205922461,0.8805217417173848
919,0.06379010722964465,-0.09155791941409336,1.0,0.0,-0.4598386688576714,0.4604438610372306
92,-0.5761130377354533,0.5071981465789566,1.0,0.0,-1.2222263041718375,1.2230410309052149
920,-0.032809315275473025,-0.4193783689632143,1.0,0.0,0.21075097053806802,-0.21004269514230642
921,-0.06760512982726127,-0.10577939662893061,1.0,0.0,-1.4161298984586128,1.4252228471703146
922,-0.36158870318439673,0.4481350426511633,1.0,0.0,3.8767275616279204,-3.8585850967550037
923,0.3618055575025263,-0.5112495841026033,1.0,0.0,-1.0676358946917925,1.071491359741193
924,0.27127585702070095,-0.3068642666470443,1.0,0.0,2.7620430763839314,-2.7279594225724613
925,-0.33490153420755336,0.4315804673521956,1.0,0.0,4.07460635858004,-4.044904806837275
926,0.7258977157658508,-0.7442689285766021,1.0,0.0,-1.8630418021070259,1.8652406513686608
927,0.914755073453836,-0.7390758980234463,0.9709471818933212,0.0,-1.8708300559751672,1.8764138157337322
928,0.2955241750607528,-0.3548800268943685,1.0,0.0,1.160892992598326,-1.1592875629413752
929,-0.0764510860583083,0.19151455175287854,1.0,0.0,4.27250373586422,-4.241463850910866
930,-0.45212402822065917,0.41286770024442804,1.0,0.0,2.522712142593579,-2.5065745790802185
931,-0.48147525304788424,0.4263579585936524,1.0,0.0,2.0444992139428555,-2.0363817340254093
933,-0.44388299077249316,0.3319928170567197,1.0,0.0,3.614632145957985,-3.5905290267201844
934,-0.3597712314919591,-0.40429062739352883,1.0,0.0,2.4185210034494857,-2.3945023016342915
936,-0.4253801028641485,0.21190146795540005,1.0,0.0,-1.5029465786914302,1.516215934342138
937,-0.03813185422039022,-0.09605091750398444,1.0,0.0,0.6274063337853697,-0.6263682264491742
938,0.6557642773553437,-0.9073845604806747,1.0,0.0,1.506783441609158,-1.4844321533723457
939,-0.12818475680247926,-0.10064441973528733,1.0,0.0,-1.508186338419696,1.5215223503433537
94,1.0291229758288398,-1.152587207934238,1.0,0.0,4.277724588068411,-4.271631822678161
940,1.0585212413819045,-1.4787554842023718,1.0,0.0,3.6554406110613806,-3.595826655747309
942,0.13553699418649431,-0.14223071733218148,1.0228363139355234,0.0,-0.12158810707610493,0.12162179265844342
943,0.08276620204426356,-0.08770732117812846,1.0256105888969922,0.0,-0.18237888427251767,0.18241624481983404
944,-1.7911003857844199,1.8167613054845622,1.0,0.0,3.711904589009656,-3.707809369369819
945,1.8976530021790974,-1.355544744548417,1.0,0.0,-3.836060829237093,3.8490701673904972
946,-0.16320403625876326,-0.520130623668069,1.0,0.0,0.004331008998028678,-0.0036166478589741502
947,-0.07761301061931264,-0.23473384556344493,1.0,0.0,-0.045806524690951415,0.04588735016505618
948,0.18455543521710835,-0.018816062710980186,1.0,0.0,-2.7110187938835244,2.761442703427644
949,0.22789935462426547,-0.040266369838244324,1.0,0.0,-3.4896890156050424,3.527883584052498
95,-0.06902855976125044,-0.006711092743113933,1.0,0.0,-0.046241958640309624,0.04626420653275046
950,0.4871462852569151,-0.46358853851106857,1.0,0.0,6.622953529875621,-6.6114465206258926
953,-1.8635196262846758,0.4094180434250027,1.0,0.0,-0.2641026845823239,0.2666445112863546
957,0.10543001707117897,-1.7462543685011611,1.0,0.0,2.509535781654702,-2.496915881711699
