ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
622,-0.11719313928715239,0.07253097698123306,1.0,0.0,-0.0677508408948171,0.06795310361007421,,
625,-0.053445136900502135,0.028981901211281313,1.0,0.0,0.8481580975673362,-0.8387871363182523,,
626,0.1475116022027521,-0.1498257527062157,1.0,0.0,-0.3692605225052573,0.37199605451542794,,
627,-0.04955869496335823,0.006466162268026378,1.0,0.0,-0.1955659950776589,0.19631277591655044,,
628,0.21017839572437844,-0.23661431628271118,1.0,0.0,-0.18954296637734383,0.1935618115944163,,
63,-0.3584932390642877,0.3230590787937847,1.0,0.0,-2.2638684487078056,2.267876656864039,,
631,-0.20004600706654238,0.19451530182921176,1.0,0.0,0.338426364224651,-0.3355727264262808,,
632,0.14838930862452862,-0.14977757910170242,1.0,0.0,-0.04598655905771598,0.046092160474095166,,
633,-0.09303509761941084,0.09715535963824232,1.0,0.0,0.5481467221550577,-0.5459496336393911,,
634,0.14982575270578904,-0.156146190686242,1.0,0.0,-0.35982435639216076,0.3692605225052573,,
635,0.03809961198971232,-0.05340645706303556,1.0,0.0,0.16887440189374067,-0.1672569939250369,,
636,-0.31642636176663275,0.42469581203557216,1.0,0.0,-1.2020716686269213,1.2609022064057536,,
637,0.21090641536932514,-0.14672885737344482,1.0,0.0,1.5427748522560718,-1.5241823883499939,,
639,0.1954137852362923,-0.2339304718260963,1.0,0.0,-0.7481947778103794,0.7489372959771211,,
641,-0.2616687824842691,0.12816507702869454,1.0,0.0,1.3171852886570101,-1.3132464983615924,,
642,-0.12442241050950187,0.0934036527162356,1.0,0.0,-0.18226142611325605,0.18448719975828565,,
643,0.414443183854707,-0.4109121375711677,1.0,0.0,0.17674383537274904,-0.1638186352746825,,
644,0.06174801739944981,-0.08705422788239466,1.0,0.0,0.18226127386804225,-0.18091345744422277,,
645,-0.0713654340202817,0.0510799667667636,1.0,0.0,-0.2120972366785468,0.21366198496482125,,
646,-0.19123778500024197,0.18763912806376798,1.0,0.0,-0.0010652173834332925,0.0013732644346289024,,
647,0.401305951792871,-0.3864014665599062,1.0,0.0,0.30373389017342955,-0.2758190988550919,,
648,-0.322094571148578,0.2348744951448984,1.0,0.0,0.44370093182088766,-0.4400068509441999,,
65,-1.0887516215858883,0.6640553225893586,1.0,0.0,-0.6931560348477869,0.7010230300504967,,
652,-0.13140429181634622,0.1154206511654019,1.0,0.0,-0.11319951026268686,0.11435455511025731,,
653,-0.10884226423271647,0.07510753896884034,1.0,0.0,-0.0010492705613810297,0.0016792813900424787,,
654,0.01279137285916949,-0.02536201061225495,1.0,0.0,0.34606474846005797,-0.3435472627586921,,
655,0.0914643138076902,-0.10306871593842167,1.0,0.0,-0.22482260446075733,0.2257159546176014,,
656,-0.01646620855031397,0.002495099867098093,1.0,0.0,-0.09926798868475105,0.09961264499383571,,
657,-0.29042999092769445,0.2867885478674238,1.0,0.0,0.1482157038655507,-0.1475329249534354,,
658,-0.10978333059400872,0.09091479248008837,1.0,0.0,0.08526554303430509,-0.08437561808619166,,
659,-0.08726851943352532,0.07046676923136216,1.0,0.0,0.15302253043096575,-0.15234874179016675,,
66,0.014045523190251336,-0.40818907286659784,1.0,0.0,-0.5953838553175113,0.5969639616976746,,
660,-0.018674293624356963,-0.004761131606499005,1.0,0.0,0.09817215972998254,-0.09763188168820644,,
661,0.027830336897628434,-0.03266383393176668,1.0,0.0,0.0016435588962824565,-0.0016324569232008823,,
662,-0.07082462233555552,0.05471826574898198,1.0,0.0,0.08792627058029955,-0.08752736274922997,,
663,0.10348845626734161,-0.1181895849978441,1.0,0.0,-0.08528643403726995,0.0858838038529475,,
664,-0.1994734486573416,0.19051839326379488,1.0,0.0,0.7474945767018153,-0.7444650563747682,,
666,0.08414048028894804,-0.10710855837451343,1.0,0.0,-0.1425201731510312,0.14295298204979995,,
667,-0.041234532513523645,0.03598468138621738,1.0,0.0,0.3213785444311726,-0.3205949234466741,,
668,0.08735313901775435,-0.09809239668297709,1.0,0.0,-0.13831947756629312,0.13873850926319847,,
669,-0.04101822414978746,0.03584065191336796,1.0,0.0,0.3309467689239832,-0.33008997446345467,,
67,-5.456044486927113,5.631424917527196,1.0,0.0,3.2195271460714463,-3.1967328164072373,,
670,0.030936343936765604,-0.03006347226614458,1.0,0.0,-0.2170106902338981,0.217681534380402,,
671,-0.059413060211428295,0.05931293409108215,1.0,0.0,-0.08379427644954333,0.08392307477596046,,
672,0.005677635379991219,-0.005983715269988057,1.0,0.0,-0.021616685885506477,0.021622698987272006,,
673,-0.11548483067299863,0.114823504850791,1.0,0.0,0.3732677029549199,-0.37252183950698564,,
674,-0.11752540880530259,0.11680029686813474,1.0,0.0,0.3537283149805672,-0.3530656298765134,,
675,0.003716985324140194,-0.025705564287234958,1.0,0.0,-0.12578355181093553,0.12607027802379983,,
676,0.007262524393321738,-0.019842868850535288,1.0,0.0,0.04455478425784482,-0.04453373939347787,,
677,-0.04137149137560494,-0.030226672985882115,1.0,0.0,0.3578612407804741,-0.35434053742311683,,
678,-0.0023236577566154827,-0.1349041155750068,1.0,0.0,-0.16641503420425016,0.1676374769199937,,
679,-0.014730142088238352,-0.0007105338912801979,1.0,0.0,0.3183320421740157,-0.31496000189693235,,
68,3.3874109501182375,-3.377623741226712,1.0,0.0,0.1687921408310781,-0.1622004958596294,,
680,-0.05058205119575884,0.031216441449999795,1.0,0.0,-0.08042198302947481,0.08055121623904693,,
681,0.18015482702218485,-0.1342006152482859,1.0,0.0,0.35382486293162585,-0.3510465994488491,-9.875175180576066e-9,-9.874230905601982e-9
682,-0.16977439063811897,0.16323871845910795,1.0,0.0,-0.15470137483137864,0.15546754058188592,,
683,-0.1669668936755447,0.15993744432878956,1.0,0.0,-0.13140918664066806,0.13212989803019867,,
685,0.18042085309701575,-0.2328820329714241,1.0,0.0,0.19997983326468813,-0.19763168595414493,,
687,-0.210275481461452,0.09243814180558746,1.0,0.0,0.3721428830971864,-0.3684585785160096,,
688,0.0732231850907383,-0.07437663238975753,1.0,0.0,-0.3704820052043892,0.3709026050046188,,
689,0.07134692964561576,-0.07248596118051664,1.0,0.0,-0.35878500367541305,0.35915888860182793,,
69,-0.1189905146163158,0.06606841252067815,1.0,0.0,-2.7758808886869097,2.7885047296398846,,
692,0.0648496029002404,-0.06747315561410129,1.0,0.0,-0.18712645408610212,0.1872300864111706,,
693,0.06708493768457734,-0.10148721662957685,1.0,0.0,-0.08371519875079603,0.08464471791379202,,
695,-0.4203331590292112,0.45228714810661436,1.0,0.0,1.7091849879448908,-1.6991843971620777,,
696,-0.06591470226865535,0.0277657368142202,1.0,0.0,0.2524199011346281,-0.248950616619834,,
698,-0.061118048023332226,0.05933345284865814,1.0,0.0,0.5117464995608323,-0.5051293516054195,,
699,-0.0911383389086855,0.08030213338246645,1.0,0.0,0.29653224216563456,-0.29590497132263616,,
7,0.031759187680712946,-0.03570235936873434,1.0,0.0,-0.07066249287721893,0.07070375630030255,,
70,-1.5459341820813364,1.3602437813568056,1.0,0.0,-2.289302873222112,2.3198547952737827,,
700,0.007063853395523242,-0.01695326314955501,1.0,0.0,0.24975314817490157,-0.24867247430338793,,
701,-0.2516888413691174,0.2447386783071959,1.0,0.0,-0.02122464198381969,0.022431721007952963,,
702,0.22406554774760257,-0.23872110669546548,1.0,0.0,0.15642344501338265,-0.15503951479029388,,
703,0.019604075211849297,-0.026348884591425484,1.0,0.0,-0.12337780471469185,0.12348549398710006,,
704,0.02143913590108248,-0.026253445428336596,1.0,0.0,-0.11723960592676298,0.11741352083356627,-9.875464027548466e-9,-9.87393630337277e-9
705,-0.09031551829688564,0.08302629902082016,1.0,0.0,-0.02075592600055157,0.020837434009256035,,
706,0.06562484917635278,-0.08961505252268973,1.0,0.0,0.3361840835553818,-0.33128878524907396,,
707,-0.03169540059566489,0.025362010611814707,1.0,0.0,-0.34606474846005797,0.34740099637123556,,
708,-0.02827954137345202,0.025483258401511954,1.0,0.0,0.5009101439643897,-0.49622011730852134,,
709,0.14596491166874007,-0.15106054969884886,1.0,0.0,0.40459314149897413,-0.3838790579554748,,
71,0.7791061615399739,1.3128836020273018,1.0,0.0,-7.887932424495095,8.224149295832753,,
710,0.0094423401435073,-0.01514520151344116,1.0,0.0,0.16131786273250598,-0.16108667235296684,,
711,-0.14467248978321515,-1.0001205219148328e-6,1.0,0.0,-2.99760217236039e-15,0.001477523935071085,,
712,0.1395811855664466,-0.18092375467636057,1.0,0.0,0.13935108489198603,-0.13699069547640505,,
713,-0.12546170486909752,0.12549307029595097,1.0,0.0,-0.3616447112195563,0.36257070378711614,,
714,-0.10693435680440719,0.11200818795175949,1.0,0.0,0.760900370738606,-0.7597571852295756,,
715,-0.0006865363537985697,-6.191288909943789e-10,1.0,0.0,0.0,1.0243550426623319e-9,-9.876827238191257e-9,-9.872507980101238e-9
716,-0.004116954059600154,-0.1501882659562301,1.0,0.0,0.01695832547513922,-0.01497971057288845,,
717,0.5744364660929375,-0.48854664706177653,1.0,0.0,0.9914848426003691,-0.9447842587763969,,
718,-0.6942525851030729,0.7832530845321349,1.0,0.0,-0.5980859606578511,0.6422940144399012,,
719,-0.3692743127674126,0.3741046995543921,1.0,0.0,-0.6448299448546477,0.6467883299669293,,
72,-0.2815504313114031,0.04124209005261484,1.0,0.0,1.4051770408351165,-1.3990514437400254,,
720,0.338250898155918,-0.32819148649603275,1.0,0.0,0.8031311444114346,-0.799614392115263,,
721,0.05191170385699363,-0.0279149928147064,1.0,0.0,-1.1976028270289671,1.208446132702333,,
722,-0.26150535462794966,0.29876242973249983,1.0,0.0,1.7562972840249826,-1.7422882000327335,,
725,0.05184351498409685,-0.17353924730297196,1.0,0.0,0.5301001630674681,-0.5087319403214727,,
726,-0.1523994833618925,0.15675187995075004,1.0,0.0,0.6348508188429783,-0.6315054026913128,,
727,0.03194808231543147,-0.03397530546633246,1.0,0.0,-0.24620280335431333,0.24654740689697294,,
728,-0.13692111529848022,0.14112715277282675,1.0,0.0,0.6407908478315186,-0.6370598250099798,,
729,0.029879789260490088,-0.03211995253759614,1.0,0.0,-0.26540882678269934,0.26575653989216325,,
73,-0.9373267250722052,2.1417861363576143,1.0,0.0,9.719356740857,-9.47178154437621,,
730,0.0714566470329176,-0.07099417645588066,1.0,0.0,-0.17137485945367514,0.17173749447817907,,
731,0.06217745158649036,-0.06253641150660803,1.0,0.0,-0.009982003263426839,0.010022607932578774,,
732,0.037283637055389125,-0.03595046838936417,1.0,0.0,-0.1851374253519062,0.18620720040648453,,
733,-0.054623867974368544,0.024224641714292162,1.0,0.0,0.1605199953634358,-0.16047407778335593,,
734,-0.056694094507066244,0.027225620097328724,1.0,0.0,0.16859955297999712,-0.16854788710619337,,
735,0.0674731556141316,-0.06519270099903039,1.0,0.0,-0.18692177646620242,0.18712645408610212,-9.875465773734483e-9,-9.873934514031399e-9
736,0.06519270099905611,-0.06473288352671032,1.0,0.0,-0.18642083241795165,0.18692177646620242,,
737,-0.06333172876984229,0.033977476266262276,1.0,0.0,0.27103576058717266,-0.2626777312165347,,
738,-2.8175931567306685e-10,-0.006349424834745846,1.0,0.0,1.522452137919386e-7,0.0,,
739,0.08172825576389667,-0.10413794631344278,1.0,0.0,0.015195620047073692,-0.014858608961407945,,
742,-0.03667268892945663,-0.167913043972536,1.0,0.0,-0.921509986471512,0.9218255190349064,,
743,-0.02819884050852251,-0.169719486102279,1.0,0.0,-0.9357841417369503,0.936129897031719,,
745,-0.1180096387802251,-0.3815189101360666,1.0,0.0,-4.1496880821467785,4.176347458708665,,
746,0.1585731219311861,-0.1721629195880798,1.0,0.0,0.03151034298997293,-0.030681117622007033,,
747,-0.10423864529814711,0.09217007982034638,1.0,0.0,-0.10298814583704065,0.10356621676446935,,
748,0.04931264490498745,-0.052857861653356195,1.0,0.0,-0.33579315258583997,0.3365172655244638,,
749,0.054926000392664105,-0.06428151638458636,1.0,0.0,0.44813934840985126,-0.4400834822889332,,
75,-2.983934980210481,1.582016069285885,1.0,0.0,-3.6120331046773595,3.6258747816859698,,
750,-0.012363542842780066,0.0008937728763710185,1.0,0.0,-0.10784104696718103,0.10801172736028855,,
751,-0.10914047482731597,0.10498448472583213,1.0,0.0,0.231044636320141,-0.2291404150865948,,
752,-0.19963039395729026,0.20112475101961164,1.0,0.0,0.8969048961728181,-0.893547987105813,,
754,0.24530734490317307,-0.246442251577736,1.0,0.0,0.10867905355128231,-0.107891267266429,,
755,-0.18053840487059836,0.1729827895848189,1.0,0.0,-0.017121173147458334,0.017677734026541683,,
756,0.11007163563809468,-0.12459352995390964,1.0,0.0,0.17151835311289296,-0.1707002644575074,,
757,-0.011544470518685644,0.006150285584736611,1.0,0.0,0.03851223302143725,-0.038495788785960085,,
758,-0.10370971090327212,0.1010373115861132,1.0,0.0,0.2420017463472849,-0.2412608778408344,,
759,0.023191867878930898,-0.04501121484570512,1.0,0.0,-0.09696708822888737,0.09726185074542622,,
760,-0.11748899458277465,0.09754982162760577,1.0,0.0,-0.23185088988391772,0.23608857730291447,,
761,0.19414237383408245,-0.18128050444311075,1.0,0.0,1.1444273607215707,-1.1390096608104283,,
763,0.023370599441176868,-0.10060048947840172,1.0,0.0,-0.3410803170934285,0.34794966604063365,,
764,-0.0018326198474923967,-0.0362136746255608,1.0,0.0,0.002174618077526627,-0.0021616836065933105,,
765,-0.04198005547689629,0.03140629653974761,1.0,0.0,-0.17629547280924598,0.17681653277609735,,
766,-0.19184424620692603,0.1909056285172657,1.0,0.0,-0.16443672458129177,0.1645575285661507,,
767,0.04981036704205177,-0.04387823085177015,1.0,0.0,0.5741249206187445,-0.5719528994380687,,
768,-0.015938139718097388,0.01625272600713632,1.0,0.0,0.5830712092190796,-0.5822621271516181,,
769,-0.03898300363159117,0.03749750838569048,1.0,0.0,0.17629343321662816,-0.17599861727555147,,
77,6.735589209425306,-6.62203280384493,1.0,0.0,-12.583776389094886,12.603278347627873,,
770,-0.09773268786702186,0.06594387393897488,1.0,0.0,0.1850525881203112,-0.18461274485826265,,
772,0.02046307348509834,-0.04391568387502894,1.0,0.0,-0.10034499239208987,0.10055924772961669,,
774,-0.12608697747658026,0.12508276756268943,1.0,0.0,-0.2590559985287956,0.259467938946673,,
775,0.7987406107206758,-0.7832530845319702,1.0,0.0,0.5980859606578511,-0.5901308297176596,,
776,-0.23314687720816643,0.2653310909448045,1.0,0.0,-0.6687183463708661,0.6812216495697151,,
777,-0.24785265616897367,0.24552980236234181,1.0,0.0,-0.06876091441767614,0.06955246036245621,,
778,-0.0888303752727777,0.08662859170994756,1.0,0.0,0.0738594428279275,-0.07378708399241708,,
779,0.07963181235135143,-0.1289319703141776,1.0,0.0,0.229634959145817,-0.2198536001688972,,
78,0.12245227362848027,-0.8391145859289662,1.0,0.0,-0.7596175272910428,0.7645689594579519,,
782,-0.1539582216367498,0.07438688796336751,1.0,0.0,0.9076720748760921,-0.8973578908440126,,
783,-0.0712900141541669,0.07170612499425319,1.0,0.0,0.3888776683889145,-0.3883601382152648,,
784,-0.10183755107909344,0.09415110660148159,1.0,0.0,0.38900815490885376,-0.3885272735839646,,
785,-0.06961776098654904,0.061795264213702836,1.0,0.0,0.37153326396791847,-0.37111578098788023,,
786,-0.0006218539833785457,1.6357339933401519e-9,1.0,0.0,-0.03615150829493722,0.03618002751553087,-9.874497467631783e-9,-9.87491149266448e-9
787,-0.07397944339590315,0.06927848394600349,1.0,0.0,0.20237520214842547,-0.20217904642487647,,
788,0.0794728515365159,-0.09515064756770959,1.0,0.0,-0.13546844231950253,0.1358313972890823,,
79,-0.2722790754553053,0.047571002396843545,1.0,0.0,-2.1154793725636374,2.1346329986710275,,
790,-0.5742124953099572,0.5749962229087924,1.0,0.0,-0.07349347964615455,0.07406513260129312,,
791,0.719282612745913,-0.7268683314056493,1.0,0.0,0.32412847612650897,-0.32047646841576694,,
794,-0.14507011743539047,0.11651351806554323,1.0,0.0,-0.24010594690984896,0.24641133581447386,,
795,-0.07777969981434629,0.07171940468744978,1.0,0.0,1.1300517604888758,-1.127814104782616,,
796,-0.09930290943334795,0.10154073829342158,1.0,0.0,-0.5352260305017364,0.5365155549113343,,
797,-0.04291582322790537,0.04090878239334373,1.0,0.0,-0.2855502271448882,0.28689153820643776,,
798,0.03406719119885934,-0.0071847264826623335,1.0,0.0,1.7516178928410393,-1.741494917568093,,
8,-2.2169248954336727,-0.6802374897869499,1.0,0.0,-3.534028670073381,3.5423839720563555,,
80,0.49866113124477823,-0.43758384545409645,1.0,0.0,-3.625246762794895,3.6432396380024743,,
800,0.10815154146288225,-0.09235984160482252,1.0,0.0,-0.9121626015196411,0.9180878244503209,,
801,0.0341945867808659,-0.07551522086695558,1.0,0.0,-0.0987336871214202,0.09920418364783722,,
803,0.4165190045736053,-0.22869496839977987,1.0,0.0,2.8117147241882443,-2.6842832135671912,,
804,-0.22966122891706192,0.2296183900378263,1.0,0.0,-0.26444501892812977,0.2650914330953205,,
805,-0.11670455919036508,0.1176016556751426,1.0,0.0,0.38109388114726134,-0.37929542516239123,,
806,0.07986310361215916,-0.08538588110339587,1.0,0.0,0.07109671658355178,-0.07105461155604555,,
808,-0.2561819859241931,0.23158441138599506,1.0,0.0,0.04744012054289089,-0.046930148614093455,,
809,-0.06727003403570041,0.04202728549580557,1.0,0.0,-0.10196206983996603,0.10240702488554888,,
81,-1.080012452259124,1.168375102873512,1.0,0.0,6.511111567759252,-6.500247327095688,,
810,-0.03869611497507706,-0.0208533720527591,1.0,0.0,0.17926336716155217,-0.17923905684367164,,
811,-0.037459957545933904,-0.024166722784663856,1.0,0.0,0.17276078125030786,-0.172739915030563,,
812,0.20866355656539656,-0.2177686288936875,1.0,0.0,0.07596530069447086,-0.07501016907797947,,
813,0.1331293064429975,-0.1531995294472044,1.0,0.0,0.21106541795769262,-0.20837046696158001,,
814,0.06428758625029664,-0.09917372896365749,1.0,0.0,-0.09521573108248373,0.0959196481787587,,
815,-0.009114223673342095,-0.07201301564925976,1.0,0.0,0.07360531273164254,-0.07350145484476889,,
816,-0.1871308512883723,0.1999999987523562,1.0,0.0,0.0347002330871676,-0.03386507227373736,-9.876686683118712e-9,-9.872658216717637e-9
817,-0.08250184532425082,0.03495545404348301,1.0,0.0,0.16897051352642,-0.1668190295817279,,
818,0.22869562494914358,-0.22662218272909643,1.0,0.0,-1.310668916665704,1.312059249192923,,
82,-0.9032543345972703,1.135736458495064,1.0,0.0,4.516204949877172,-4.457146122172549,,
820,-0.14000576612005605,0.1391534231262021,1.0,0.0,0.6202670924327729,-0.6197308802680046,,
821,-0.13832793921962486,0.1594787642491989,1.0,0.0,0.6258424932183898,-0.6251824288924382,-9.873531470050405e-9,-9.875856602141017e-9
822,-0.04395028300126598,0.05013497826278577,1.0,0.0,0.35908618344599447,-0.3568233003574224,,
823,0.03186984363613169,-0.03233905495478935,1.0,0.0,-0.04669968931276489,0.04676189219450257,,
824,-0.7292595270777585,0.7973136041307328,1.0,0.0,-0.48047772554617857,0.5040310910671872,,
825,-0.10214638759393588,0.09709616929046212,1.0,0.0,0.0012204452502267485,-0.0011456988703180818,,
826,-0.0584556952552275,0.05847730645618371,1.0,0.0,0.11327712941447408,-0.11304561499394021,,
828,0.1497382845294805,-0.15367908817111925,1.0,0.0,-0.9779931546595316,0.9809437787895925,,
829,0.06225709155900544,-0.07748107670206437,1.0,0.0,-0.4783845856411326,0.4797594018813085,,
83,-1.0916469971075087,0.7052415808768558,1.0,0.0,-0.44057382792799404,0.4465011981976256,,
831,-0.15346784574721156,0.1594372506774904,1.0,0.0,1.5542585033209038,-1.5526641645030435,,
834,0.06563973435016075,-0.07068119839091966,1.0,0.0,0.013483204040869933,-0.013476513119054167,,
