ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
627,-0.050120911523913535,0.00655636400111092,1.0,0.0,-0.20012137071052943,0.20089399655170875,,
628,0.2283933925159409,-0.25402963188541555,1.0,0.0,-0.18815317536706067,0.19249528776375197,,
63,-0.1858959233501182,0.13708547820612313,1.0,0.0,-1.9726486724436885,1.9754539989943358,,
631,-0.2077602707296277,0.2023865082233394,1.0,0.0,0.3453456545455271,-0.3423762812252998,,
632,0.13654159204151692,-0.13795956786488195,1.0,0.0,-0.012030526109786166,0.012114841751010682,,
633,-0.09120547750777815,0.09499200529000429,1.0,0.0,0.5257105340973275,-0.5236378455157015,,
634,0.16243626736640346,-0.16811543455439973,1.0,0.0,-0.3666170220461479,0.3765082292986998,,
635,0.046837832258267834,-0.06201190566373372,1.0,0.0,0.17450526580712608,-0.17275299219158546,,
636,-0.27572941401206,0.38364611734899684,1.0,0.0,-1.2117640338186098,1.2704224914451296,,
637,0.16753203507717143,-0.10263758169331491,1.0,0.0,1.5586177229503393,-1.5398449915996058,,
639,0.20967264799983934,-0.24695104456327366,1.0,0.0,-0.7863501981102277,0.7871896847316725,,
641,-0.27841361078936694,0.14977361425356406,1.0,0.0,1.3690444133758646,-1.3646897331371155,,
642,-0.11460870287800674,0.08230095933805195,1.0,0.0,-0.17149478269212615,0.17341382918361783,,
643,0.430650240426554,-0.42581079325874005,1.0,0.0,0.17339611453607734,-0.15976591962368325,,
644,0.04983940281406459,-0.07592605738235693,1.0,0.0,0.17149462983603037,-0.17033728367908718,,
645,-0.07173733255324696,0.051659624486280406,1.0,0.0,-0.21704505103827237,0.21867732186569494,,
646,-0.1955775261309485,0.19200864461937944,1.0,0.0,-0.0010900228773638159,0.001411783180097949,,
647,0.391884723201728,-0.3802405598012756,1.0,0.0,0.2898712887528338,-0.26358838609546004,,
648,-0.2975425740416949,0.21165455160024627,1.0,0.0,0.4878207315301932,-0.4837533464262018,,
65,-0.9234038501326036,0.4373236465375913,1.0,0.0,-0.32539205574522406,0.328781726184946,,
652,-0.11906925380847946,0.1027138038582735,1.0,0.0,-0.12514103844754249,0.12627237173440634,,
653,-0.11124575872584809,0.07685655248506806,1.0,0.0,-0.0010737047050089943,0.0017198052993890984,,
654,0.006619723842317287,-0.019267203976915274,1.0,0.0,0.3566560816244414,-0.3540396592813749,,
655,0.09366316065111199,-0.10546885552253547,1.0,0.0,-0.2300580013263446,0.23097562211791234,,
656,-0.0009236839643767387,-0.013176391885553192,1.0,0.0,-0.11084816162277417,0.11126785292802271,,
657,-0.3034513207141989,0.29985576022225424,1.0,0.0,0.15417896999344324,-0.1534489948420597,,
658,-0.1270708071261704,0.108426530013919,1.0,0.0,0.0965565787794807,-0.09538408347374427,,
659,-0.05828128239312792,0.04056104604913048,1.0,0.0,0.13821275203512529,-0.1377273807160846,,
66,-0.008596705147581898,-0.40305478612774354,1.0,0.0,-0.8146341975058138,0.8172358703063451,,
660,-0.034367199754588636,0.01085759153999286,1.0,0.0,0.10972681432882987,-0.10903704889895398,,
661,0.028484186389160254,-0.033565686965178795,1.0,0.0,0.0016814328460573657,-0.001670320364878568,,
662,-0.10515691214693908,0.0885229137587273,1.0,0.0,0.0886230377449142,-0.08806374009433181,,
663,0.13872259911209067,-0.15360148795851075,1.0,0.0,-0.0855471196547698,0.08638230724827443,,
664,-0.20414034361993208,0.19500082927261392,1.0,0.0,0.7649042499094513,-0.7618019043661789,,
666,0.07680108618358504,-0.09969308128718454,1.0,0.0,-0.12304399048836362,0.12338556635655641,,
667,-0.035247532475730085,0.029895441324896903,1.0,0.0,0.3058948753569466,-0.30517649382352224,,
668,0.08010186309967951,-0.09092883717104712,1.0,0.0,-0.1186450946002921,0.11897281474744682,,
669,-0.03522290076958572,0.029942096224831995,1.0,0.0,0.31557334225128053,-0.31478481393608815,,
67,-4.065902119917999,4.146841311168252,1.0,0.0,3.123705845825917,-3.1096252483505027,,
670,0.06487382070927311,-0.06382921900896553,1.0,0.0,-0.2258967395354522,0.22665960036685648,,
671,0.0017089380073888655,-0.0018393746426203633,1.0,0.0,-0.0959936963382972,0.09610518205113644,,
672,-0.06788577654126854,0.06765402838378654,1.0,0.0,-0.008811387600828635,0.00886669076578817,,
673,-0.08803606557662368,0.0872013254699409,1.0,0.0,0.37780217125051285,-0.37710011796040055,,
674,-0.09149285585890703,0.09059254339331797,1.0,0.0,0.35815967196943393,-0.3575372923806292,,
675,-0.01135567000468776,-0.011669055722891106,1.0,0.0,-0.11640067610849522,0.11663538674755822,,
676,0.022672950229812715,-0.035637458579058305,1.0,0.0,0.032729957090699265,-0.03271183595662953,,
677,-0.017650950622092414,-0.058255280258106446,1.0,0.0,0.34740296280783733,-0.3441520375494947,,
678,-0.027116920791327694,-0.117523098339323,1.0,0.0,-0.15169653721106865,0.15261408385997485,,
679,0.0003822016059365012,-0.017531857038983654,1.0,0.0,0.31260829949225744,-0.30942438965205477,,
68,2.730648080812123,-2.7489818364588525,1.0,0.0,0.16704055177738827,-0.16296975915485792,,
680,-0.06719949965607656,0.047275885179634915,1.0,0.0,-0.06943238780209252,0.06955759209237247,,
681,0.1905148513535359,-0.14426614243579758,1.0,0.0,0.3538248634601146,-0.35102738628316293,-9.875330627911157e-9,-9.874072701994923e-9
682,-0.17995190588970003,0.1733035837238343,1.0,0.0,-0.15010905671185326,0.1508917864156343,,
683,-0.17712809051608025,0.16998784217379867,1.0,0.0,-0.1263292063897511,0.12707085554228692,,
685,0.4052283437329978,-0.4456856684384632,1.0,0.0,0.1302108393685593,-0.12407515121449199,,
687,-0.436133605877734,0.34451119092258015,1.0,0.0,0.4639631642388208,-0.4552081294879621,,
688,0.07430129680309587,-0.07561642073883573,1.0,0.0,-0.37909748707313856,0.37951429369061135,,
689,0.0724003409093593,-0.07369719091990651,1.0,0.0,-0.36712811934168554,0.3674986323394438,,
69,-0.5051761983545191,0.37193626292122267,1.0,0.0,-0.8599046711000854,0.861515278028354,,
692,0.18982294309436223,-0.19209685055623218,1.0,0.0,-0.21426857313351352,0.21447414842074228,,
693,0.10039974247733481,-0.13571174843782502,1.0,0.0,-0.08378604253524546,0.08509992021107848,,
695,-0.0681747026612503,0.09721349507797021,1.0,0.0,1.7692176025125266,-1.7596119075425922,,
696,-0.06761104831394806,0.02952012342371731,1.0,0.0,0.258368410236317,-0.2547533174049726,,
698,-0.0629711440382154,0.062130806768033224,1.0,0.0,0.5238801987044651,-0.5169166230039728,,
699,-0.09373307055686143,0.08317566356629691,1.0,0.0,0.3034537912967831,-0.3027935907388179,,
7,-0.04779157545028905,0.04459197447346099,1.0,0.0,0.2508694878592409,-0.25045956754321774,,
70,-0.9179954524794739,0.5555760282776082,1.0,0.0,-0.04814765265148439,0.05059034596925194,,
700,0.0070300738019719615,-0.016953546953794394,1.0,0.0,0.25558695625934,-0.2544671487776211,,
701,-0.2575413887585645,0.25043785660749757,1.0,0.0,-0.02171889577285405,0.02295493750271149,,
702,0.228504656728722,-0.24355270229057716,1.0,0.0,0.15821800448748147,-0.15681716495029166,,
703,0.020069243607282777,-0.02696553915453287,1.0,0.0,-0.12625097953116968,0.12636125921781088,,
704,0.021944684028960066,-0.026863544762393096,1.0,0.0,-0.1199696988518537,0.12014779602622414,-9.875650079612168e-9,-9.873745083731143e-9
705,-0.09241295928066695,0.08495971504315675,1.0,0.0,-0.021239264898729918,0.021322726682939063,,
706,0.06789948338513616,-0.09218633779971004,1.0,0.0,0.34590660799986916,-0.3408374476572337,,
707,-0.025650793521642026,0.01926720397644056,1.0,0.0,-0.3566560816244414,0.3580422453681108,,
708,-0.03573458874998737,0.03314157990634107,1.0,0.0,0.5151897639945286,-0.5103276027296394,,
709,0.13898612691332052,-0.14387526956172647,1.0,0.0,0.42199997832005187,-0.40052130589706536,,
71,-0.3895768200932173,2.8905720520219798,1.0,0.0,-8.23014720161384,8.61831887313742,,
710,0.001194993865684129,-0.006610101654597278,1.0,0.0,0.18561822420077473,-0.1853098213130458,,
711,-0.14467248978422093,-1.00011892033048e-6,1.0,0.0,-2.942091036551865e-15,0.0014775239351291168,,
712,0.13941858419998882,-0.18060823419830244,1.0,0.0,0.1425509378158685,-0.14014854669309113,,
713,-0.13054047284440376,0.13021296277734062,1.0,0.0,-0.3386576744703384,0.3395053874176682,,
714,-0.10986375343363776,0.11486330508938028,1.0,0.0,0.7471187360018194,-0.745993433494499,,
715,0.07497811010169102,-0.07453498984602984,1.0,0.0,0.0,5.197676691606743e-5,-9.875431225382718e-9,-9.873969897459392e-9
716,-0.0798934583892768,-0.07703155189657072,1.0,0.0,0.015459527180607387,-0.015380515671847615,,
717,0.5333022171262755,-0.4491252050187355,1.0,0.0,0.9962675489648495,-0.9504527494015559,,
718,-0.6565789448169159,0.7408251203629626,1.0,0.0,-0.5988615112349565,0.6408811724330433,,
719,-0.3576369646979338,0.3624543355612696,1.0,0.0,-0.6405097469515724,0.642455775894696,,
72,0.1545347791331646,0.15387567166812727,1.0,0.0,4.972267227025464,-4.892783056540945,,
720,0.32556145819894977,-0.3153894474971914,1.0,0.0,0.8023924409044183,-0.7988531610695999,,
721,0.09251189635360282,-0.06851238178923591,1.0,0.0,-1.1816140721250266,1.192439896516203,,
722,-0.31344123958767595,0.35205927602665993,1.0,0.0,1.7532219517320566,-1.7388372027167995,,
725,0.05305078405066602,-0.17201987180869235,1.0,0.0,0.5430243218345058,-0.5205786743817397,,
726,-0.10402905090020327,0.10761883317685902,1.0,0.0,0.6446751104827798,-0.6414743852116462,,
727,0.022668648448503456,-0.024819095279925332,1.0,0.0,-0.2547946166375429,0.2551439904075356,,
728,-0.08811904714403637,0.0915756953822426,1.0,0.0,0.6496938078665543,-0.6461210582436303,,
729,0.019961087060814064,-0.02234533104171278,1.0,0.0,-0.27333510475569517,0.27368474881362215,,
73,-0.5476556775319439,1.6739380746774393,1.0,0.0,9.929370453861214,-9.68659080784552,,
730,0.062385956839456,-0.061953984086478404,1.0,0.0,-0.1724162755825263,0.17276803680728975,,
731,0.000991941178739189,-0.0014591672158557644,1.0,0.0,3.366805585692095e-5,-3.36528587422435e-5,,
732,0.030443646162386834,-0.029096510446184998,1.0,0.0,-0.1876777276475266,0.18875621087605549,,
733,-0.055937789173180055,0.024982760905595758,1.0,0.0,0.16425968816144823,-0.16421245578186208,,
734,-0.058058155491341634,0.028051161232515092,1.0,0.0,0.1725276283956283,-0.17247448372289462,,
735,0.1920968505562186,-0.18460243022817013,1.0,0.0,-0.21386067717743576,0.21426857313351352,-9.877087374839117e-9,-9.872228076296988e-9
736,0.18460243022813835,-0.18337263024009923,1.0,0.0,-0.21285997670128085,0.21386067717743576,,
737,-0.06382120268372962,0.032386199433758645,1.0,0.0,0.2769550511488774,-0.2686136204981832,,
738,-2.9684896232931267e-10,-0.0063749019566417256,1.0,0.0,1.5285609577980974e-7,0.0,,
739,0.08363144449928953,-0.1060104246819461,1.0,0.0,0.015555561560592278,-0.01520461827381728,,
742,-0.0318055352606479,-0.17267304812704545,1.0,0.0,-0.9429796161823046,0.9433100475559489,,
743,-0.02325932596895392,-0.17454389194426098,1.0,0.0,-0.9575868087160333,0.9579488955827204,,
745,0.19990299791153246,-0.4277041240776634,1.0,0.0,-5.6447037153703326,5.69457009737642,,
746,0.16226578098346828,-0.17615896349175902,1.0,0.0,0.032244701351178885,-0.03139558237708022,,
747,-0.10674257292135421,0.0944369500827064,1.0,0.0,-0.10538640920206631,0.10598022568002297,,
748,0.056932992567438126,-0.06047757469241888,1.0,0.0,-0.34612449544445323,0.34688283538678644,,
749,0.04980958035338129,-0.05902171700197793,1.0,0.0,0.4611840009952599,-0.45286306106680946,,
75,-2.2506904319065613,0.8753653346358544,1.0,0.0,-4.689070706882647,4.7072353322232106,,
750,-0.01156818270851646,0.00041617386961788827,1.0,0.0,-0.11037187297339318,0.11055494960113714,,
751,-0.0975582179753986,0.09440540619099658,1.0,0.0,0.2531197636821216,-0.25091688223466757,,
752,-0.19315638122262244,0.1971784718991996,1.0,0.0,0.9451576929799671,-0.9413664362103825,,
754,0.21165311366740827,-0.21322365879055985,1.0,0.0,0.06767110711058355,-0.06711573319415673,,
755,-0.1845804179454681,0.1770110035473983,1.0,0.0,-0.01751987031781794,0.01809843087380087,,
756,0.14401937189517192,-0.15826705554871368,1.0,0.0,0.15720952642045458,-0.15631118290892615,,
757,-0.011813304183782809,0.006386244107180547,1.0,0.0,0.039409349176852175,-0.039392232150415034,,
758,-0.10612477720268174,0.10352916171229326,1.0,0.0,0.24765011430430706,-0.24687906933303913,,
759,-0.008599408352147623,-0.014065043974313839,1.0,0.0,-0.10021982251514346,0.10049098405722906,,
760,-0.11235976294065418,0.09186435130322837,1.0,0.0,-0.24298242416576896,0.2473614612920907,,
761,0.2132962679080339,-0.19979870624157928,1.0,0.0,1.1858618823505342,-1.1801990560240274,,
763,0.02305240941359423,-0.10288959054117666,1.0,0.0,-0.34902147048612947,0.35599352971669024,,
764,-0.0018752956816837562,-0.03591499497034651,1.0,0.0,0.002224800586575217,-0.002212022279635084,,
765,-0.03326768926022361,0.023249865392421482,1.0,0.0,-0.20094461474395328,0.2016144990288406,,
766,-0.19931777702023667,0.19835766734770327,1.0,0.0,-0.1352994266280853,0.13541121566955255,,
767,0.05113663363716467,-0.0456678676693283,1.0,0.0,0.5544125404306689,-0.5523467704088592,,
768,0.00044222967817001844,-0.0002657642382205722,1.0,0.0,0.583480760934079,-0.5826858835042533,,
769,-0.040876753565796696,0.03937988111160998,1.0,0.0,0.17938846147882842,-0.17908680236109437,,
77,3.822768651258011,-3.7639550377974538,1.0,0.0,-10.898987639019822,10.912458440333047,,
770,-0.08848435276267158,0.05651988725057065,1.0,0.0,0.16234382108852508,-0.16200308227008092,,
772,0.006306338867096683,-0.03095207994261723,1.0,0.0,-0.09043025742631602,0.0905890405420353,,
774,-0.1164521025316622,0.11562969919298836,1.0,0.0,-0.274221964277876,0.2746709651373109,,
775,0.7554885068620542,-0.7408251203626169,1.0,0.0,0.5988615112349565,-0.5912998231843126,,
776,-0.2172231202646694,0.2483716010189046,1.0,0.0,-0.6564764038790897,0.6686201605849207,,
777,-0.24067113605463653,0.23842971492875284,1.0,0.0,-0.08188514405381946,0.08267335249498435,,
778,-0.09089894960226735,0.08864985414245052,1.0,0.0,0.07557950960587774,-0.07550534835102678,,
779,0.07367336046343366,-0.12397728950834588,1.0,0.0,0.24071489151304562,-0.23056648629169205,,
78,0.08786367795355605,-0.749169846457597,1.0,0.0,-0.9658440700311018,0.9729879877395575,,
782,-0.15358956756333655,0.07303727159633283,1.0,0.0,0.9383102927354662,-0.9275454542725804,,
783,-0.07405225001277166,0.07464903670190152,1.0,0.0,0.39799241310356337,-0.3974387695030766,,
784,-0.10530861719156426,0.09795508689689916,1.0,0.0,0.3981192429321801,-0.3976045352045801,,
785,-0.07229514271428689,0.06478157388806065,1.0,0.0,0.38023989540618214,-0.37979323569864,,
786,-0.000616197251365693,3.632039714419336e-10,1.0,0.0,-0.036993360592467314,0.037023050801533716,-9.874569499511521e-9,-9.874839853159182e-9
787,-0.06155398874919475,0.056530490463251155,1.0,0.0,0.20271356423189824,-0.2025318483973888,,
788,0.06716775756466735,-0.0838727636858101,1.0,0.0,-0.13432176207200208,0.13463899633953358,,
79,-0.5116866162393789,0.44203365603318145,1.0,0.0,-2.963384181551394,2.999799261343734,,
790,-0.681283658921185,0.6835008085018156,1.0,0.0,-0.050538979394194196,0.05132415875005995,,
791,0.8232957568807238,-0.825421378284848,1.0,0.0,0.30865655750407184,-0.30419635470687634,,
794,-0.14201209795894584,0.11307792097433712,1.0,0.0,-0.24646389547243022,0.25287219595681637,,
795,-0.0860112431715845,0.08017453427922318,1.0,0.0,1.1564250188913945,-1.154108984409089,,
796,-0.121026299697455,0.1231194546563406,1.0,0.0,-0.5126130192511625,0.5138443895406442,,
797,-0.03222035784734968,0.029560939763747674,1.0,0.0,-0.2573754628675599,0.25847922525237454,,
798,0.016388555362450482,0.011173138200708331,1.0,0.0,1.7497521737291029,-1.7394517199589994,,
8,-6.417386269692711,3.0134130281728067,1.0,0.0,-6.345491475234681,6.377316726354902,,
80,0.06997720511873973,0.06593974024586527,1.0,0.0,-4.466030859995824,4.491544160156128,,
800,0.13685810218298314,-0.1184221828323334,1.0,0.0,-0.9603788369783247,0.9671281051659806,,
801,0.02100492782833645,-0.06476538148193801,1.0,0.0,-0.08891780183546352,0.08926289591845787,,
803,0.4375222915621963,-0.22490193646541567,1.0,0.0,2.8120206610086274,-2.6720561227454436,,
804,-0.19850756099404734,0.1980603889431285,1.0,0.0,-0.23575093960202995,0.23626087009613042,,
805,-0.11136149232401187,0.11170439537176528,1.0,0.0,0.3525272588127346,-0.3509429438692697,,
806,0.05734583279728282,-0.06258047296401652,1.0,0.0,0.14503724718872085,-0.14494796722945535,,
808,-0.25169071446322117,0.22753819684215656,1.0,0.0,0.039422879519578034,-0.03892638631892249,,
809,-0.0682267064581515,0.04300596608391044,1.0,0.0,-0.10433643918832097,0.10480050627513532,,
81,0.18269952601378003,-0.03995066258656563,1.0,0.0,8.277029777155233,-8.260712773369592,,
810,-0.039773003458457995,-0.01845403487272431,1.0,0.0,0.18344450768645393,-0.18341845583895866,,
811,-0.038501590256119794,-0.02175866638438421,1.0,0.0,0.17678972223217185,-0.17676736440807486,,
812,0.21352266106967904,-0.22282771527146833,1.0,0.0,0.07773498376322202,-0.07675691516260892,,
813,0.1362294606972167,-0.15673853123646747,1.0,0.0,0.2159824033863627,-0.21322274634971436,,
814,0.03379030019930909,-0.07079852388578053,1.0,0.0,-0.09861393766970385,0.09914799094811864,,
815,-0.00932646468962656,-0.0742836056983625,1.0,0.0,0.07531890008807073,-0.0752130678172873,,
816,-0.18544128400201693,0.1978652192419105,1.0,0.0,0.03470023429826372,-0.033890305526498875,-9.883152733295167e-9,-9.864940165172666e-9
817,-0.05019128562106823,0.00013014174095625497,1.0,0.0,0.1751491906850301,-0.17312536184355878,,
818,0.23601018544192578,-0.23338312723529833,1.0,0.0,-1.3413108710695074,1.3427722648754863,,
82,-0.6435465857495006,0.8660508457337197,1.0,0.0,4.681909602103043,-4.622732635510664,,
820,-0.14334395470464664,0.14258512550219266,1.0,0.0,0.6347185541093591,-0.634165261484345,,
821,-0.1416517717968213,0.16359628606847573,1.0,0.0,0.6404253166584521,-0.6397442164454376,-9.873151898449953e-9,-9.876220182767774e-9
822,-0.04499388174462579,0.051465401070333004,1.0,0.0,0.3674888658586394,-0.36513307632887904,,
823,0.02191857112907101,-0.022416216784808967,1.0,0.0,-0.04485328587478536,0.044901472274594324,,
824,-0.738400585760293,0.8060513530596635,1.0,0.0,-0.4632674032889112,0.48670451905033546,,
825,-0.10452504694890796,0.09948644175796095,1.0,0.0,0.001250770209414021,-0.0011723785197641726,,
826,-0.026751275812241543,0.026686644263726616,1.0,0.0,0.11203292959728735,-0.11184551768996985,,
828,0.1547088498136795,-0.15787056963032492,1.0,0.0,-1.0008058780560238,1.0039074930205167,,
829,0.06431964814577122,-0.07928536229467836,1.0,0.0,-0.48952462721398976,0.4909698603103554,,
83,-0.9272710533127824,0.49359510455807215,1.0,0.0,-0.08545988245686763,0.08832801927502643,,
831,-0.15704161930321786,0.16370369149672465,1.0,0.0,1.5904997111487964,-1.5888207294518664,,
834,0.06716827308539736,-0.07227303054034183,1.0,0.0,0.013797251302865254,-0.013790337855280178,,
836,-0.12612645245470763,0.12053145474447466,1.0,0.0,0.7261116836887737,-0.7241364299691667,,
