ind,qf,qt,tm,ta,pt,pf
69,-0.22105037689058005,0.07079755127059624,1.0,0.0,-0.06108771960971467,0.0611297281145956
692,-0.04592855815076911,0.04309662691889861,1.0,0.0,-0.09561369743331742,0.09564455044557427
693,0.022192505684486358,-0.05697442278153505,1.0,0.0,0.04067020972206261,-0.04045185964781421
695,-0.16438439083358908,0.15776874669492952,1.0,0.0,0.77397931053765,-0.7718361343653858
696,-0.033267030296291134,-0.012578148984984903,1.0,0.0,0.13533886919318852,-0.134400016282878
698,-0.029948244195670076,0.019060137401221804,1.0,0.0,0.2747668329023749,-0.2726154616168683
699,-0.04562122485722562,0.03370632603344682,1.0,0.0,0.1601273007510398,-0.15992398854225245
7,-0.05245842131836655,0.0491580001166774,1.0,0.0,-0.17546175151306367,0.17569336180556042
70,-1.9142839461710734,1.616798195486604,1.0,0.0,-0.5678866442256599,0.5824030821071049
700,0.005754468493571506,-0.01628735313664177,1.0,0.0,0.13463959085105223,-0.13429056429928513
701,-0.13969523602875242,0.13220363975741348,1.0,0.0,-0.011465187867926996,0.011870428899510255
702,-0.03915921928457747,0.021846106461869012,1.0,0.0,-0.128250818395228,0.12859112324737165
703,0.006862529465434561,-0.013114547467274095,1.0,0.0,-0.06660963507497072,0.06664421092925356
704,0.008956168379375113,-0.014782032722762378,1.0,0.0,-0.0633504722730053,0.06340661039191084
705,-0.051487747902054515,0.04484938388982088,1.0,0.0,-0.011211995526262723,0.011240018877264238
706,-0.10961131973862134,0.0726761030030334,1.0,0.0,-0.04634809855710067,0.04683142323369987
707,0.026789358832199718,-0.03726800115407128,1.0,0.0,-0.04559010836962855,0.04562704421182048
708,-0.057583361564612294,0.039868146839532256,1.0,0.0,0.12630587747768263,-0.12593340109364073
709,-0.03288880048242644,-0.007445616508806496,1.0,0.0,0.0707251366899683,-0.07010655600787591
71,0.3912913696724143,-0.8709526823671814,1.0,0.0,-0.057632698792809585,0.059761143640662304
710,0.006820515405299695,-0.01195342797626959,1.0,0.0,0.1126971432297708,-0.11256686508888512
711,-0.1360230293373447,-1.0000005561394693e-6,1.0,0.0,-2.886579867017805e-15,0.001389186184041057
712,0.1337316616077719,-0.1745952316596246,1.0,0.0,0.07623030588889443,-0.07456830846083858
713,0.04295383757821423,-0.04768333039481456,1.0,0.0,-0.07173697581812458,0.0717857711159128
714,-0.15584077756836576,0.15559395013833452,1.0,0.0,0.28630389819475416,-0.28608392304536556
715,-0.0006450090662798041,3.8024663422316704e-10,1.0,0.0,0.0,9.623980223872581e-10
716,-0.001949754136304555,-0.14243888855201925,1.0,0.0,0.010001521713130155,-0.008091783349674232
717,0.1547943579184203,-0.1467966431030901,1.0,0.0,0.4309392437769702,-0.42336499102849917
718,-0.2146371764220855,0.21714278231877834,1.0,0.0,-0.2548187896234558,0.2602364730082757
719,-0.08645247222135605,0.086100525308626,1.0,0.0,-0.26096027430080737,0.26124746809533167
72,-0.34430865602230143,0.07097020874595805,1.0,0.0,-0.06209580103436574,0.06224650432064105
720,0.07136044377150846,-0.07102991566857517,1.0,0.0,0.3443564335083989,-0.3437383097652573
721,0.08069615565146819,-0.07887605061423368,1.0,0.0,-0.4403701247562983,0.44195313142947357
722,-0.1644529436054733,0.1657046997086884,1.0,0.0,0.7324274398522532,-0.7297606215172998
725,0.028004978339722056,-0.15400205162177083,1.0,0.0,0.28232133976207086,-0.27480827590152956
726,-0.062419497162973646,0.05994702558204441,1.0,0.0,0.35987761471568125,-0.358761122825765
727,-0.005299993047469579,0.0029356147071989778,1.0,0.0,-0.15512928824862776,0.15527200662316978
728,-0.054318056952318984,0.051800922792521784,1.0,0.0,0.3633688555660437,-0.3621173086020796
729,-0.008962807442574447,0.0063439165195766055,1.0,0.0,-0.16557283178268403,0.16571479605885245
73,-0.26362520251111,-0.5180855715239696,1.0,0.0,1.0639384446464977,-1.0610607614767653
730,0.04500256744796377,-0.04516746855719412,1.0,0.0,-0.09432480563140559,0.09444111633862157
731,0.041687343725321645,-0.04209821667832072,1.0,0.0,0.0051327453822314,-0.005114387210452015
732,0.022798521442587243,-0.023269379682772436,1.0,0.0,-0.10073924447855911,0.10106223432257419
733,-0.027829841385423135,0.001511009344904,1.0,0.0,0.08664220401229432,-0.08662717444852479
734,-0.02887182519188767,0.0033449158071048204,1.0,0.0,0.09099738800528177,-0.09098046125580062
735,-0.04309662691889861,0.04166554929726412,1.0,0.0,-0.09555479779278711,0.09561369743331742
736,-0.04166554929726412,0.041573123522032185,1.0,0.0,-0.09541326527626087,0.09555479779278711
737,-0.02031124358859244,-0.018796427847214196,1.0,0.0,0.1422752902910152,-0.13991308762716834
738,-5.194874499999852e-10,-0.006267983306842219,1.0,0.0,1.5029240607597025e-7,0.0
739,0.04414820302596663,-0.06368753904724131,1.0,0.0,0.008158124821174756,-0.00802636592544057
742,-0.09652924879509708,-0.08336041312883415,1.0,0.0,-0.49769391072113417,0.49779937861716494
743,-0.09007268604314897,-0.08408595042802433,1.0,0.0,-0.5053947794633218,0.50551025241062
745,-0.7174015895045858,0.04334442764672982,1.0,0.0,-1.2862641772902537,1.2894107715403826
746,0.08565848296212711,-0.0990690509963159,1.0,0.0,0.01685522591688119,-0.016573413949806038
747,-0.08331701509010042,0.07177850438246355,1.0,0.0,-0.05563243144884538,0.055916276094281424
748,0.16389327393692352,-0.16883427991913716,1.0,0.0,0.03413888420660017,-0.03394127306777967
749,-0.0805762588468231,0.045315542198516384,1.0,0.0,0.022170635726231163,-0.02197500302650175
75,-1.697786212935767,0.46589208816440564,1.0,0.0,0.22419018302909133,-0.2230109045183341
750,-0.015475013360205401,0.004235594131417077,1.0,0.0,-0.05816218694956611,0.0582153513398225
751,-0.019466817045859824,0.013867817086086786,1.0,0.0,0.19391183912188173,-0.19273801336881563
752,-0.15559800709320656,0.14951275240057965,1.0,0.0,0.6190147919919835,-0.6173195773657445
754,0.05312121301328249,-0.05524251016700597,1.0,0.0,-0.14575116418791753,0.14602732406564592
755,-0.10106151583991359,0.09344233848718071,1.0,0.0,-0.009248564324644975,0.009430507683489787
756,0.037385060774497984,-0.05381487117072858,1.0,0.0,0.030596260310907272,-0.030534661228120246
757,-0.00623612513421741,0.0006447497884936662,1.0,0.0,0.020799319068684773,-0.020794765390697065
758,-0.05602220853235807,0.05121558665585662,1.0,0.0,0.1305325052471366,-0.13032499166463443
759,-0.014287567748844203,-0.005794039731630969,1.0,0.0,-0.1413878566116018,0.14196722032212453
760,-0.014971069509379794,-0.011980242332509963,1.0,0.0,-0.0169922904876162,0.017011611782058563
761,0.05357210433849177,-0.054530158408314156,1.0,0.0,0.44540831246110646,-0.4445624930622272
763,-0.031676869960483287,-0.052697045911537864,1.0,0.0,-0.18419926781007476,0.18617332299210518
764,-0.0009899498356182057,-0.03170582956500896,1.0,0.0,0.0011795992323735158,-0.0011677044389961494
765,-0.030374005307253045,0.020737392839151218,1.0,0.0,-0.12078779151836336,0.12107018091991055
766,0.025922046440235456,-0.02740255507775359,1.0,0.0,0.03919163835580051,-0.03918704750612875
767,-0.0885709400551994,0.0847731126785022,1.0,0.0,0.18090016507833237,-0.1806169969338386
768,0.04617906493336301,-0.04854181115629999,1.0,0.0,0.24024669313713792,-0.24008168658217147
769,-0.012925533393395142,0.010689961646087391,1.0,0.0,0.09631757739878848,-0.09622793447710593
77,-4.192128665624486,4.156541711530258,1.0,0.0,-1.637393532292201,1.6398522630308878
770,-0.00686557072078615,-0.021907963155093482,1.0,0.0,0.10385295820207786,-0.10372093809326852
772,-0.0016640257520610547,-0.020917619462065565,1.0,0.0,0.016810695366761472,-0.016802812406884637
774,-0.11222579314154756,0.11044658751775431,1.0,0.0,-0.131914135668762,0.13207185703337035
775,0.21751269349308136,-0.21714278231877834,1.0,0.0,0.2548187896234558,-0.2538559837237733
776,-0.13623359866097765,0.13458026821441257,1.0,0.0,-0.28797749134331196,0.29060245912371957
777,-0.17551054594552715,0.17216938885301622,1.0,0.0,-0.026221744618118548,0.026620041331524385
778,-0.04798464641488033,0.045792178359722595,1.0,0.0,0.039880372540109135,-0.03985851826591438
779,-0.059188801486073875,-0.0049718565845633545,1.0,0.0,0.01579528267782572,-0.01562910400167613
78,-0.6896389368370981,0.08827652067503675,1.0,0.0,-0.150021410119346,0.15134852117519654
782,-0.3133942513540463,0.20830556511995219,1.0,0.0,0.0522761964009815,-0.05131473771315109
783,-0.0329643558185975,0.03202212395696932,1.0,0.0,0.2097763873682834,-0.2096175651811802
784,-0.049534064202974286,0.04104565505955235,1.0,0.0,0.20987032902991007,-0.20972369065362398
785,-0.032343190686107956,0.02391209058270259,1.0,0.0,0.20041823214342938,-0.20029033152633824
786,-0.0008108930690194146,1.3061045546677195e-11,1.0,0.0,-0.01952843002506603,0.019536729940273997
787,-0.04220900245825525,0.03709950385898889,1.0,0.0,0.08562096848507188,-0.08558044948868776
788,0.04525511341458604,-0.061293707001300844,1.0,0.0,-0.049663646552605065,0.049742450705830527
79,-0.6766703930204722,0.2085587309657589,1.0,0.0,-1.344297388811151,1.3509875397429805
790,0.03616497823765335,-0.03900741777021798,1.0,0.0,-0.12627255900450066,0.12630340539601295
791,-0.038707650673244,0.008198269997714143,1.0,0.0,0.27661555784413455,-0.2761659156643797
794,0.0025426724355906505,-0.03466075893999115,1.0,0.0,-0.14792062926769456,0.14986251026836675
795,0.1926203586197837,-0.20688939281109664,1.0,0.0,0.6093061672374742,-0.6085617677926413
796,-0.1115487141646476,0.11067137385734668,1.0,0.0,-0.19650993946592452,0.19674619189429757
797,-0.020637065163915478,0.015302448621074483,1.0,0.0,-0.1079116703464008,0.10811687223687098
798,0.15285941613404683,-0.14989363276202605,1.0,0.0,0.8335887166870252,-0.8310384150002319
8,-7.16182420384576,4.486741869414247,1.0,0.0,-1.5014971997613884,1.5253324835845052
80,-0.8621022707847811,0.7319909505889544,1.0,0.0,-1.7541235431553441,1.7580285935037843
800,-0.02067363680548376,0.02448975556080105,1.0,0.0,-0.5241204823408049,0.5261753508690634
801,0.015671427653432626,-0.055983327898408985,1.0,0.0,0.017489871542319256,-0.017426730129476427
803,0.23973347957673538,-0.23302588005740274,1.0,0.0,1.0027781914100447,-0.9825529765161223
804,-0.1717628683571582,0.17032238773250272,1.0,0.0,-0.05055557457390698,0.05073400563732691
805,-0.1272713036400011,0.12418319927113637,1.0,0.0,0.1402774652181415,-0.13985052725745561
806,0.10158374593691319,-0.10645019935985535,1.0,0.0,0.16572363894798162,-0.16558011171633472
808,-0.17178007001756468,0.1477911787744909,1.0,0.0,0.033426724675587174,-0.03319163003259079
809,-0.047998936127203726,0.02270241939388879,1.0,0.0,-0.05507816277933382,0.05522570760999624
81,0.5493608341882043,-0.5530022505020937,1.0,0.0,3.3719917121593976,-3.369657424238498
810,-0.02011204053622316,-0.03319678873984593,1.0,0.0,0.09680445385958242,-0.09679650343184937
811,-0.019475396992453358,-0.035679713460411065,1.0,0.0,0.09329667097799683,-0.09328981930775411
812,0.11271647733984423,-0.12296777885646523,1.0,0.0,0.040836554808622826,-0.040519207868835484
813,0.07191416987212644,-0.09527452659709534,1.0,0.0,0.11345992758003073,-0.11255815535844683
814,0.016206805220643872,-0.049194398573007905,1.0,0.0,-0.13987264924885598,0.14082204744675128
815,-0.00492334743570755,-0.07330560058597978,1.0,0.0,0.03975069446856173,-0.039704226295249403
816,-0.0011962699969006786,1.197660395664058e-9,1.0,0.0,-9.920360269639042e-9,1.8655663017512942e-8
817,-0.03958413592940098,-0.006014197422268685,1.0,0.0,0.17799388006337055,-0.175780551244131
818,0.10361099250192374,-0.10715060579609333,1.0,0.0,-0.7071279255671228,0.7075986203121268
82,-0.2934401836799821,0.06422996615379564,1.0,0.0,0.40180552211501364,-0.40127001965648645
820,-0.07415353986533361,0.06931176976957942,1.0,0.0,0.33486015446877343,-0.3346962354007827
821,-0.07206207793873547,0.07398275995732824,1.0,0.0,0.3378210880875234,-0.33761958609838066
822,-0.023266211486808148,0.024401463383074796,1.0,0.0,0.19340095181988048,-0.19274273098951603
823,0.02403317445093484,-0.024561696130552407,1.0,0.0,-0.026985247783752338,0.02701101624002707
824,-0.10204092856905178,0.091234749542116,1.0,0.0,-0.09905513996859552,0.09952901881077134
825,-0.5694290226817127,0.5729439915098147,1.0,0.0,-0.05132589618512033,0.05424075682442218
826,-0.026188818403013736,0.0258618394887804,1.0,0.0,0.04834791727385894,-0.04830447249550995
828,0.06561924156617419,-0.0762469612473482,1.0,0.0,-0.5280176247926908,0.5290160566644739
829,0.02686236539784257,-0.04185394982295566,1.0,0.0,-0.2584151549730372,0.2588802898920905
83,-0.3220980994247979,-0.15374971294223075,1.0,0.0,-0.0030030574209984726,0.003040981098746115
831,-0.0829007002578436,0.08138100843526921,1.0,0.0,0.8392515747531534,-0.8387225732898622
834,0.0354574596122234,-0.040316307562975794,1.0,0.0,0.007281928906214755,-0.007279781436705879
836,-0.0665808928609345,0.05855787610381836,1.0,0.0,0.3828809205438509,-0.38226437929608686
838,-0.042132852495248965,0.02303431161475633,1.0,0.0,0.23384579835907016,-0.23360991150556062
84,0.024897937641836704,-0.08925077507637603,1.0,0.0,0.12462541596830845,-0.12461182802424078
840,-0.02158728709321075,-0.004687101213898281,1.0,0.0,0.07002816090566126,-0.070001483934989
843,-0.033454643227689436,-0.04532723056008699,1.0,0.0,0.11378358192717239,-0.11369589027069861
844,-0.010074251901961654,0.00968506375357134,1.0,0.0,0.0647430870978137,-0.06467476201166525
845,0.0019195038241577218,-0.047358970186728896,1.0,0.0,-0.12888710852897028,0.12890992652185523
846,-0.05956686133117498,-0.023979955540863795,1.0,0.0,0.2647119553550231,-0.26449889401141163
847,-0.010077515377659508,-0.03743541353791728,1.0,0.0,-0.126836107455114,0.12685605873442676
848,-0.05927950896697948,-0.027373001912699008,1.0,0.0,0.27887859893591455,-0.27863754028315707
849,-0.001132083700302359,0.0006326948834994269,1.0,0.0,0.09289311483006264,-0.09266170734132138
85,0.01773954335236658,-0.09050991080093831,1.0,0.0,0.11249918003961946,-0.11248534492896949
851,0.02544300381830517,-0.024913049987282436,1.0,0.0,-0.08047994603043329,0.08054607566988063
852,-0.020545193902016808,0.01604245712818756,1.0,0.0,0.11679808619232812,-0.11651182777801272
853,0.029544397724067323,-0.03139445045785488,1.0,0.0,-0.09269968787246062,0.09272816899133618
854,-0.07103191712039382,0.06414212636415613,1.0,0.0,0.1942857865236152,-0.19372995493898193
855,-0.08679058436738223,0.08618283927956007,1.0,0.0,0.29405365301912423,-0.2937685595362633
856,-0.0644713496536235,0.06400802870357215,1.0,0.0,0.3165958209565218,-0.31626868948204223
857,-0.16805368997651152,0.14287901181668927,1.0,0.0,0.9276080333566067,-0.9272459651108622
859,0.012426521258365974,-0.054019455054292606,1.0,0.0,-0.2107778949175503,0.21079366839251132
86,-0.0012786771084155504,-0.0744173385373252,1.0,0.0,0.001843923951162159,-0.0018427302108306887
860,-0.0934635763012903,0.0932892852408335,1.0,0.0,0.3411896674136273,-0.340165590017289
861,0.03294574047107934,-0.03522038560511745,1.0,0.0,-0.10590008573362918,0.10603478553528922
863,0.035637738953801686,-0.03325792827074703,1.0,0.0,-0.202684156703726,0.20333122652161217
865,-0.08957795894849174,0.08362338328541337,1.0,0.0,0.3914648873649396,-0.39115940160533186
867,-0.255434698727648,0.2548158226423721,1.0,0.0,0.5835278605066204,-0.5829610613637355
868,0.01644436093597363,-0.10026696133985942,1.0,0.0,0.10902725737739057,-0.1089789826375796
869,0.06568609446045838,-0.20321685709949336,1.0,0.0,-0.45987537439815745,0.45999796277677385
87,0.01441322287718482,-0.37271544466003365,1.0,0.0,0.11206604507969932,-0.11187134550279741
871,-0.17878442659658778,0.17716297231257389,1.0,0.0,0.6370019838783479,-0.6359570356231773
873,-0.008828343011568311,0.008528956850386949,1.0,0.0,0.009280887578499474,-0.009278895969310795
874,0.020823804478205723,-0.021500011329318044,1.0,0.0,0.016905540839896434,-0.016879025081667335
875,-0.06069678966150165,0.05852671608152098,1.0,0.0,0.15096122371595097,-0.15071512862484548
876,0.057164663026779264,-0.0836752918090152,1.0,0.0,1.0501803499397624,-1.0457892881319952
878,-0.10960749730706676,0.10956808453122813,1.0,0.0,0.3086672205254092,-0.30829455307404113
879,-0.07378125020996387,0.07293874821358923,1.0,0.0,0.20168945962888024,-0.2015058117234001
88,-1.200267518735371,1.0104151119331468,1.0,0.0,-2.111153529123491,2.1132041465981235
880,0.07102128569898286,-0.06438549885368647,1.0,0.0,-0.19907198094220196,0.199717918664656
881,-0.09714238190447476,0.09019594265841357,1.0,0.0,0.3204628460491757,-0.3202595193310858
883,-0.21662046379063837,0.11947056295606218,1.0,0.0,0.675147118603723,-0.6724988881885962
884,-0.022567845090142386,0.02161485780951827,1.0,0.0,-0.022381722240216076,0.022427463933863676
885,-0.017094809352684665,-0.0033710424541293243,1.0,0.0,0.07248224949734879,-0.07247842578669231
886,-0.1581678717162228,0.11531179682418088,1.0,0.0,0.5033785801403318,-0.5011803597982221
887,0.059244975283807275,-0.11804091650398066,1.0,0.0,-0.5947018658869585,0.5951925155943533
888,0.06012620894444472,-0.05900231137815833,1.0,0.0,0.5477717304298557,-0.5472520244096625
889,-0.11937118422825199,0.11517627635113782,1.0,0.0,0.04797177772131688,-0.047940491184690785
890,0.05725428576123163,-0.11677671982702947,1.0,0.0,-0.590965422320487,0.5914922464775239
891,0.06232929917271834,-0.06119899982475367,1.0,0.0,0.5348065233171234,-0.5342899335840301
892,-0.11958358493394997,0.1152524070800865,1.0,0.0,0.05723325934136773,-0.05720231289349379
894,0.025660913759205047,-0.11776330814103307,1.0,0.0,0.6095199272369625,-0.6084467502088026
896,0.0996225220066771,-0.10614566436930574,1.0,0.0,-0.3025471822336251,0.30319704411518617
897,-0.06469450735219519,0.05843841294564,1.0,0.0,-0.1177197664800101,0.11796293932958958
899,0.027595450995625156,-0.04168897360523032,1.0,0.0,-0.1094140881261286,0.10948636218778271
90,-2.236968393651119,2.1301885518882764,1.0,0.0,-0.43104442874823634,0.436317319236877
900,-0.022476822209135532,-0.004267617057625212,1.0,0.0,-0.00432662030938875,0.004333725072990196
902,-0.9951795566996585,1.0111490827295655,1.0,0.0,1.2253005259778127,-1.2170800159972122
904,-0.23019275652886162,0.22942226570994453,1.0,0.0,0.9228434370219253,-0.9200035944605434
