ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
504,-0.8371096971553373,1.066020099614093,1.0,0.0,-2.935292302904943,2.962980659945014,,
505,0.8555600377582879,-0.34877043251747203,1.0,0.0,2.2984108487925154,-2.2766052128450505,-9.935388358378615e-9,-9.964940465783783e-9
506,-0.09355887107368617,-0.08694739557684215,1.0,0.0,0.050556496379060505,-0.05051037559522464,,
507,-0.3788331895349242,0.3490008444717531,1.0,0.0,1.0446514608556627,-1.0433131869106809,,
509,-0.5193352950009339,0.4291351874870014,1.0,0.0,-0.05214283361185819,0.05443594155579249,,
51,-0.064294277806898,0.040256750512417554,1.0,0.0,-0.14359870883715692,0.1443972233784482,,
510,1.0019045058797396,-0.9731694709352933,1.0,0.0,-3.7555009209885095,3.77011708261984,,
512,0.22709140095613464,-0.22247081488643664,1.0,0.0,1.840855668274093,-1.8324608795565176,,
513,-0.08649946997608889,-0.04537805177516777,1.0,0.0,-0.1973913892704666,0.1979282923271896,,
514,1.317391516229762,-0.7622831331030989,1.0,0.0,5.204534422929413,-5.198353729195802,-9.96716528908009e-9,-9.926168884962904e-9
515,-0.4840634142177354,0.463146020806552,1.0,0.0,-0.29359012080689534,0.29383045381690365,,
516,-0.23799711064699178,0.20033652704025906,1.0,0.0,0.548668472066132,-0.5481522364353844,,
517,-0.06167423767545248,-0.34127653639704586,1.0,0.0,-0.2950317327436031,0.29550462545353995,,
52,-0.03440713749958558,0.012258394950654264,1.0,0.0,0.1462013731907735,-0.1454357830058809,,
520,0.6925726395331179,-0.6335656376651416,1.0,0.0,2.9998567275492323,-2.982548783413304,,
521,-0.3098523398187677,0.3094694121110708,1.0,0.0,2.418603780617231,-2.41131788389434,,
522,0.4943915900518711,0.1272734434308512,1.0,0.0,8.676467966303248,-8.494144569771453,,
524,-0.8190331210001958,2.039484023402386,1.0,0.0,-8.20010079201711,8.580507542922836,,
526,-0.7098029043958668,0.575867228974811,1.0,0.0,0.18975040213259448,-0.18897588661336645,,
527,-3.204263498296323,3.034008563228242,1.0,0.0,1.188165988933703,-1.1592341351689992,,
529,-0.30895475719408044,-0.7819338550054531,1.0,0.0,0.8527069622809137,-0.8519772244114767,,
53,0.5369295915665949,-0.6976811556244564,1.0,0.0,2.363479108356716,-2.355494526244151,,
530,0.4550021279494432,-0.6230229915773643,1.0,0.0,3.0921017920500535,-3.0904535460876974,,
531,5.9961885134191375,-6.374112200990479,1.0,0.0,0.04945274639926404,-0.0480040413825004,,
534,-0.8040681499273112,-0.5389512153331314,1.0,0.0,-0.27490125839100926,0.2750075044431359,,
536,-5.473859135206078,2.611589670140908,1.0,0.0,2.859007222746198,-2.843957314855796,,
537,-0.693181287046879,-0.36626922252711935,1.0,0.0,-1.8089545430712766,1.811569765403896,,
538,2.3773830241682536,-3.0454901544333595,1.0,0.0,-3.403569359518857,3.4060117653722783,,
540,1.6844782951583979,-2.187899086406525,1.0,0.0,2.469598100042201,-2.4656558478918216,,
541,3.821677670201396,-4.052161732002955,1.0,0.0,-1.9010222112068904,1.9050058866371689,,
542,-4.812669530021153,4.832809595848766,1.0,0.0,9.21281680704005,-9.203469428661064,,
544,-1.9780281456786846,0.35441551181045056,1.0,0.0,1.781935311508003,-1.776319015340494,,
546,1.3395884128717612,-2.6008215797074756,1.0,0.0,-2.798196989558935,2.800888505325882,,
547,-1.3766192511625066,-0.6517331758552556,1.0,0.0,2.7315788544169295,-2.7197918183202736,,
548,-7.794789527010979,7.896836718972696,1.0,0.0,6.7011156709468676,-6.669667149394223,,
55,-1.693101452318545,0.7366330723310651,1.0,0.0,-4.670000349972565,4.712051082091337,,
550,-8.051144554075318,7.430668561209445,1.0,0.0,7.463677945541018,-7.445539416100414,,
551,0.03184954127009827,-0.031918228629366795,1.0,0.0,-0.11115781935833897,0.11121749681053833,,
552,0.020963102062155233,-0.021635798717528354,1.0,0.0,-0.04845734741962396,0.048496023243791174,,
553,0.11740320876989246,-0.1137628436975149,1.0,0.0,-0.3552611154847256,0.35630692558304616,,
554,0.03725494833609988,-0.037590855586686615,1.0,0.0,-0.09060690348987205,0.09067990213620497,,
555,0.028206441185874637,-0.028893485227565876,1.0,0.0,-0.06778760599148133,0.06790245773300288,,
556,0.005194687081578374,-0.014774546258199489,1.0,0.0,0.014266713149504453,-0.014149469937561443,,
557,-0.018580418463991714,0.015611500417314553,1.0,0.0,-0.006389415510103842,0.006448522427056749,,
558,0.08466631101788381,-0.08152728642692414,1.0,0.0,-0.4123757207201062,0.41412129100650513,,
56,2.5662931976873113,-5.810540660125397,1.0,0.0,3.5876680707211044,-3.576592163925158,,
560,-0.0419537024729457,0.049228750307930245,1.0,0.0,-0.1499985197226049,0.16060304584502796,,
561,-0.036889003580646826,0.03439915675720249,1.0,0.0,0.0687215363450236,-0.06750322692424564,,
562,0.025530097945756332,-0.02623652463158011,1.0,0.0,-0.04702242772871707,0.04706211094225887,,
563,-0.03795421763747427,0.03564741156084017,1.0,0.0,0.07207970615419541,-0.07177809304703464,,
565,0.05743441410494466,-0.058698011375650415,1.0,0.0,0.027640918216415653,-0.025710523540205355,,
566,0.024055476361951038,-0.02382335488603906,1.0,0.0,-0.15605051412837054,0.15623472013042583,,
567,-0.05141424957005527,0.05112946530737733,1.0,0.0,0.0899543895258883,-0.08987646098675031,,
568,0.05274797122207024,-0.04922875030811449,1.0,0.0,0.1499985197226049,-0.1441591744694009,,
569,-0.031893383808660566,0.034570905196908225,1.0,0.0,-0.22880842710316238,0.23143948043859017,,
57,-4.557277010949547,4.57537132883371,1.0,0.0,5.4882957369899,-5.480926316215897,,
572,0.20814358157711824,-0.2072143536816315,1.0,0.0,-0.2036015609656716,0.20598161704372733,,
573,0.09234254740060666,-0.08973712091625238,1.0,0.0,0.09776899970780407,-0.09188785798579915,,
574,0.016950180621326194,-0.02088478596691907,1.0,0.0,-0.08218018398611998,0.08299030033203032,,
575,0.009890112731837932,-0.02453376043262229,1.0,0.0,-0.13251396236611987,0.1342786760002838,,
577,0.07372658124404095,-0.07748071178767378,1.0,0.0,-0.04545730968665491,0.049060657627912396,,
578,0.11506788899989076,-0.11429730305139348,1.0,0.0,0.0917531417178357,-0.09078319799121577,,
579,-0.23759644968494084,0.21016288441484907,1.0,0.0,-0.15753274333388523,0.16267190284061991,,
580,-0.12095354065176081,0.12252856068496493,1.0,0.0,-0.07188870484940413,0.07412207526248163,,
581,-0.11269060382821873,0.1142973030513402,1.0,0.0,-0.0917531417178357,0.0931555737125207,,
582,-0.025277595399798347,0.03386892837138171,1.0,0.0,-0.24154225195958853,0.24986568746792112,,
584,-0.011184060344130446,0.005171626985789467,1.0,0.0,0.1176078739962301,-0.1174585478590847,,
586,0.01118406034397155,-0.01323880649654192,1.0,0.0,0.01851786524013999,-0.018498736458283493,,
587,-0.03694184447065437,0.046017877885142465,1.0,0.0,-0.18790782167294628,0.1972665592259867,,
588,0.007145465271075581,-0.014653031651486162,1.0,0.0,-0.07590636773418503,0.07601304322647513,-9.954289546584849e-9,-9.954798513062339e-9
589,0.004487213999866249,-0.012239821236491854,1.0,0.0,-0.05674659265529545,0.05680236159361989,-9.954308014294023e-9,-9.954780441500313e-9
59,0.5534207387884454,-0.6114174591253917,1.0,0.0,-2.0820547210369336,2.0848542387858076,,
590,-0.018996145311705744,0.01594658333787229,1.0,0.0,2.7889301577944356e-5,-1.378093961387666e-5,,
591,-0.1304669999912008,0.1327328344371561,1.0,0.0,-0.11399064419144248,0.11535310258856969,,
593,0.1338057886055765,-0.14867941777507035,1.0,0.0,0.11396275488986453,-0.10271423491629258,,
594,-0.0007987290194124383,-0.00016817752659565633,1.0,0.0,-0.029565666666014737,0.029583647462837877,,
596,0.04234395710791195,-0.04244198584734538,1.0,0.0,-0.08519688424754372,0.08559792402649763,,
597,-0.025210076313067407,0.02918478845219012,1.0,0.0,-0.06033509145718752,0.06382310433900425,,
598,-0.0347748143642873,0.027202000123775202,1.0,0.0,-0.03308836898519326,0.03600603103539353,,
599,-0.07092579134338987,0.05879000452608033,1.0,0.0,-0.30684122189679536,0.3097695342474826,,
6,-0.15080002488921396,0.13600880032714008,1.0,0.0,-0.2632000401463182,0.26736822794440906,,
60,-0.942825629310078,0.7603334281954991,1.0,0.0,3.250980394167581,-3.212309562487107,,
600,0.009489441327726,-0.004273222160624838,1.0,0.0,0.5906179034254178,-0.5827837815262297,,
601,-0.07022810978542313,0.06340712340692375,1.0,0.0,-0.26192015998187873,0.2629058549170802,,
602,0.007225334592042624,-0.005889615995447111,1.0,0.0,0.5352087830524115,-0.5286567771871273,,
603,-0.06827785943816396,0.0552568372417429,1.0,0.0,0.08675507160951625,-0.0850201777771504,,
604,0.06020366455755747,-0.0654743010936757,1.0,0.0,-0.07936740728464137,0.08145196207025412,-9.95418258820259e-9,-9.954902620031964e-9
605,0.12309724519314147,-0.12152319742728498,1.0,0.0,-0.4703140547220416,0.47098617972094076,,
606,-0.06902926988633622,0.056255071214940416,1.0,0.0,0.1137870503609031,-0.11319934380265059,,
607,-0.0540679753068122,0.055796150895644304,1.0,0.0,0.36199433738122827,-0.35778683591829014,,
608,0.11850446276258224,-0.11690492831239441,1.0,0.0,-0.4630112950920765,0.4636678485080751,,
609,-0.06753058310544144,0.059990277148591405,1.0,0.0,0.10223567453870366,-0.10194201708034807,,
61,-0.9659791614341067,0.6901882285641634,1.0,0.0,1.3370758013870103,-1.3265573565859365,,
610,-0.05097387965714779,0.05250801470047026,1.0,0.0,0.36612513702672855,-0.36172583142772696,,
611,-0.046578680163724455,0.02488776545765202,1.0,0.0,0.12957234465699274,-0.12943416199825628,,
613,0.030121603642056353,-0.0636740714653126,1.0,0.0,-0.05379196293237901,0.05404975345733837,,
614,-0.3626932611987263,0.33771766679127785,1.0,0.0,0.14391923048832442,-0.14114261713572693,,
616,0.09918826242620037,-0.12125241240401764,1.0,0.0,0.03604943765137901,-0.035209897179080435,,
617,0.14149852856187775,-0.1447945007466428,1.0,0.0,0.08901743400815477,-0.08873479797530155,,
618,0.04972097947336104,-0.09055303553587232,1.0,0.0,0.008764003744668685,-0.008647403703467288,,
62,0.45767366272979404,-0.5915627835017097,1.0,0.0,-0.40418118135706804,0.4049814422374148,,
620,-0.0439171180977428,-0.023943345058033905,1.0,0.0,0.08284249912733366,-0.08236069736944217,,
621,-0.045560311689281305,-0.02280050318327926,1.0,0.0,0.08172201947185262,-0.08128266190085061,,
622,-0.1340678171005375,0.09288811773802852,1.0,0.0,-0.18739753353281602,0.18814569495657124,,
625,-0.030962947612824372,0.019391032411229654,1.0,0.0,0.9442871732082673,-0.9322011602676947,,
626,0.010929745374514016,-0.012959823138406296,1.0,0.0,-0.3959078346972463,0.3986909857252872,,
627,-0.04814712306111495,0.006328191333578266,1.0,0.0,-0.18876676638261583,0.1894841366717883,,
628,0.010144064118554879,-0.03612155757371574,1.0,0.0,-0.2953328501166401,0.2994517728409549,,
63,-0.03636860763468617,0.010768093145303779,1.0,0.0,-2.5065907838735777,2.5115866077833076,,
631,-0.18647986693494076,0.18168974349137088,1.0,0.0,0.3331188286497866,-0.33026023810707017,,
632,0.17548718219632145,-0.1766711252112975,1.0,0.0,0.01318273686312527,-0.013040657605914023,,
633,-0.12523045239085456,0.1281180787418902,1.0,0.0,0.4712249832247183,-0.4694498559435124,,
634,0.012959823138395594,-0.019247368107229452,1.0,0.0,-0.3865725128471886,0.3959078346972463,,
635,-0.09387519674672394,0.07738094285651016,1.0,0.0,0.12333980467380738,-0.12216384712877439,,
636,-0.2115063602162728,0.3170635164679627,1.0,0.0,-1.2250846368769281,1.2826788664486954,,
637,0.11023196248688431,-0.04823318532044498,1.0,0.0,1.554999332079753,-1.5367782312752636,,
639,0.1793798272317998,-0.21562194167395368,1.0,0.0,-0.7639377462756908,0.7647406093395623,,
641,-0.24363753453643114,0.11828337611241005,1.0,0.0,1.3135604375088419,-1.3094519543362926,,
642,-0.12420493657929921,0.09602849485118883,1.0,0.0,-0.23763263907117696,0.24094291219025946,,
643,0.0829455512964905,-0.10509701224057594,1.0,0.0,0.06978038727690897,-0.06894986674742674,,
644,0.06642849219030157,-0.08953594845883721,1.0,0.0,0.23763248339424606,-0.23550561862056665,,
645,-0.07211301315313966,0.05083819632689412,1.0,0.0,-0.20470481055534814,0.20614271098427403,,
646,-0.1848743212341542,0.18111737528316485,1.0,0.0,-0.001028193001347317,0.0013102209260564093,,
647,0.22942123352070357,-0.23890825261832993,1.0,0.0,0.31841924429278207,-0.30184239513100947,,
648,-0.15957019439301395,0.06341883658871267,1.0,0.0,0.3297016375741151,-0.3280847454246772,,
65,-0.7267519990175899,0.33288743298765505,1.0,0.0,-1.0115683254245882,1.0201866260707482,,
652,-0.13871136368564174,0.122701000407962,1.0,0.0,-0.048383160744351936,0.04920850800675972,,
653,-0.10501446470673205,0.07249698249007537,1.0,0.0,-0.0010128004522931319,0.0016213963463792094,,
654,0.04348536500012048,-0.05538360073043825,1.0,0.0,0.33315790123067235,-0.33068555910809894,,
655,0.08830873495248209,-0.09948629644368624,1.0,0.0,-0.2170083140271085,0.21787179321265618,,
656,-0.02858955350799646,0.014577983003795472,1.0,0.0,-0.034265696823947804,0.034324358674248795,,
657,-0.2504663461559441,0.24658749569414262,1.0,0.0,0.14197352989443934,-0.1414219057179851,,
658,-0.09569339514863354,0.07646272183913624,1.0,0.0,0.02142011071270917,-0.02100442001187013,,
659,-0.10683803129453316,0.09521927038638359,1.0,0.0,0.27049693928071555,-0.2685763244085911,,
66,-0.12721713412340563,-0.2706568892488686,1.0,0.0,-0.14729380617250196,0.1474031714764735,,
660,-0.00695449747704121,-0.016765252955321865,1.0,0.0,0.03320795623551017,-0.033143248947159594,,
661,0.026857941228487392,-0.031410037203421136,1.0,0.0,0.0015867843321818293,-0.0015758498084001281,,
662,-0.09497308139020356,0.07957938471733025,1.0,0.0,-0.004824496716853529,0.00510298156516138,,
663,0.12638311859363768,-0.14020269669714863,1.0,0.0,0.007265798772525575,-0.006689765897343209,,
664,-0.19296021259402313,0.18477617999170817,1.0,0.0,0.7215698003464149,-0.7186017013066023,,
666,0.09557261209449149,-0.11781677846761103,1.0,0.0,-0.039032536342205104,0.0392335476235822,,
667,-0.10918467218304209,0.10324758069064294,1.0,0.0,0.21115206391293065,-0.21070860626483628,,
668,0.09805901831256801,-0.10874834542897069,1.0,0.0,-0.035229170582775984,0.03542025437039309,,
669,-0.11256279394060643,0.10667975745379411,1.0,0.0,0.22059820805473734,-0.22010107002277113,,
67,-5.27254197907498,5.364671568364944,1.0,0.0,1.2266504828874618,-1.211318191401818,,
670,0.03699218841602528,-0.036025254548833714,1.0,0.0,-0.22276320341165873,0.22348136126927007,,
671,-0.08013384597469754,0.08010429551309305,1.0,0.0,-0.08689689829517529,0.08706892609875193,,
672,0.11475183587952494,-0.11477692036910674,1.0,0.0,-0.04139747226661888,0.0415780124057831,,
673,-0.10675201738250187,0.10611552529628351,1.0,0.0,0.3480945748973545,-0.34740404274611225,,
674,-0.10779882025057509,0.10710003794686122,1.0,0.0,0.3297495920192617,-0.3291375408253605,,
675,-0.020673161185632713,-0.0006460372658128108,1.0,0.0,-0.03387446112540927,0.03389893629644301,,
676,0.03187223031061352,-0.043152626774537975,1.0,0.0,-0.0458682261701339,0.0459059540414892,,
677,0.002163955484014644,-0.07916450957639436,1.0,0.0,0.20585960794819613,-0.20450130863331567,,
678,-0.04519581617379937,-0.08854637623735528,1.0,0.0,-0.023132862393291653,0.02317473753139745,,
679,0.00812153991369564,-0.028204471522553294,1.0,0.0,0.2168861813408213,-0.21510923679692798,,
68,4.17298119991798,-4.124267982913511,1.0,0.0,1.8951397112515584,-1.884105284825755,,
680,-0.07176321323672057,0.05413088147541035,1.0,0.0,0.011247684552552907,-0.011175445239891972,,
681,0.05204332560898631,-0.010256016371484678,1.0,0.0,0.3538248417214655,-0.35129613092857737,-9.954554102149812e-9,-9.954536798423245e-9
682,-0.042912342440391785,0.036737513352490245,1.0,0.0,-0.16201605540113828,0.16248292701722988,,
683,-0.04023222140574582,0.033517982327215784,1.0,0.0,-0.1394863231433271,0.13987181860826503,,
685,-0.07722468931902852,0.02235292091601755,1.0,0.0,-0.08746028292092389,0.08775834994132327,,
687,0.04869912734413061,-0.1334685792196111,1.0,0.0,0.644243276813935,-0.6341640017137135,,
688,0.07117672626627182,-0.07218597519009351,1.0,0.0,-0.3576144456973349,0.35803131673177957,,
689,0.06935055643351587,-0.07034862222905,1.0,0.0,-0.3463239918044742,0.3466945621446324,,
69,-0.29518327681147916,0.24554702596730513,1.0,0.0,-2.7283653039616436,2.7409559690493173,,
692,-0.07217677970766426,0.06966031774364166,1.0,0.0,-0.16393706763809673,0.16402612349636267,,
693,0.09025940820091838,-0.12286135369492458,1.0,0.0,0.006641647621925449,-0.0058477220818450555,,
695,-0.4208634732878665,0.44521696505365654,1.0,0.0,1.4947267509132927,-1.4864491195163165,,
696,-0.06306030404419048,0.022683962389726725,1.0,0.0,0.24340061608254593,-0.24027870707466453,,
698,-0.05917153470840369,0.0578603372646983,1.0,0.0,0.494049243563462,-0.4875824714336813,,
699,-0.08816629564769174,0.07792925867411461,1.0,0.0,0.2862321489126156,-0.28561909562454263,,
7,-0.04609730097584622,0.04646703951015153,1.0,0.0,-0.47908575488037103,0.48067472507905973,,
70,-0.43446805191111854,0.8105924870298158,1.0,0.0,-4.765163610187672,4.868636466875205,,
700,0.007105709817558013,-0.016296195463826338,1.0,0.0,0.2410923518049575,-0.24002358083213496,,
701,-0.24279033423821356,0.23623215313948065,1.0,0.0,-0.02048692471909183,0.02166735243163851,,
702,0.2172897541229793,-0.23098195445389244,1.0,0.0,0.15372544000499747,-0.15234879700839835,,
703,0.019076303917955662,-0.0254878846015144,1.0,0.0,-0.1190913051853552,0.11919673413975665,,
704,0.020805916538372368,-0.025318655070328332,1.0,0.0,-0.1131639113274537,0.11333415481258292,-9.954667457250453e-9,-9.954422793422278e-9
705,-0.0870751502855743,0.08014050550522762,1.0,0.0,-0.020034500170721614,0.0201141741243176,,
706,0.061759562186063044,-0.08444647591334735,1.0,0.0,0.3218014727302141,-0.3170989872302824,,
707,-0.0612838038291765,0.05538360073041428,1.0,0.0,-0.33315790123067235,0.33448145403974944,,
708,0.0033304890493513115,-0.0057214353265473816,1.0,0.0,0.4826805526221976,-0.4781312479567493,,
709,0.12239444768132242,-0.1383953767896325,1.0,0.0,0.3137736709927125,-0.3001495362961754,,
71,-2.171719522381989,2.8343023942983647,1.0,0.0,-5.091400680245685,5.2480483164447955,,
710,0.022211530122843298,-0.026677304807225466,1.0,0.0,0.24409210893175487,-0.24352940298126122,,
711,-0.1445549639465974,-1.0000021635839603e-6,1.0,0.0,-2.9420910002551297e-15,0.0014763236361575668,,
712,0.13973938206679812,-0.1812616208028787,1.0,0.0,0.13457412738670216,-0.13227448615911902,,
713,-0.11800639502112642,0.11518202920192759,1.0,0.0,-0.21308375606655913,0.21347583853002033,,
714,-0.10726407547655169,0.11012279577042088,1.0,0.0,0.597628460736983,-0.5968762772856073,,
715,-0.0006454906897519017,3.5823756578844654e-10,1.0,0.0,0.0,9.631165588055829e-10,-9.9549877016806e-9,-9.954094432784623e-9
716,-0.003991042004545731,-0.14112356811922666,1.0,0.0,0.01631705845081474,-0.014459052007116117,,
717,0.4613516973389642,-0.3784952977098507,1.0,0.0,1.0218254494728332,-0.9766671221337653,,
718,-0.5766001840371533,0.6568630814929388,1.0,0.0,-0.644539909107164,0.6847131372708394,,
719,-0.2929452678835293,0.2967691890320982,1.0,0.0,-0.5895818271326025,0.5911998583224108,,
