ind,qf,qt,tm,ta,pt,pf
751,-0.08004950923192068,0.07855394283903026,1.0,0.0,0.2943797247771311,-0.29156958549595446
752,-0.16091715554125882,0.16787245755074895,1.0,0.0,1.0178724666245313,-1.013514624805233
754,0.17531472608374796,-0.1770728902424473,1.0,0.0,-0.09787960004058313,0.09833802281120416
755,-0.1767559216756894,0.16962712023561713,1.0,0.0,-0.01678904186370096,0.017350617970242
756,0.19048188963147486,-0.19705595301125003,1.0,0.0,0.2958311839237317,-0.2933365421993945
757,-0.011320520923086398,0.005612007257693039,1.0,0.0,0.03776394352819842,-0.03774901427240219
758,-0.10169786048202135,0.09846764040280645,1.0,0.0,0.23725389664788218,-0.23658069124453196
759,0.037502773774879025,-0.054509551612002737,1.0,0.0,-0.21538862195304678,0.21681691221223645
760,-0.09346397081173248,0.07074325146757264,1.0,0.0,-0.15837232795714898,0.1605200868044981
761,0.1245315819170914,-0.11293295088786601,1.0,0.0,1.0775520615190044,-1.0726008425842435
763,0.02582211593117896,-0.09883468178816457,1.0,0.0,-0.33446899142828385,0.3414037249968741
764,-0.0017970691071336569,-0.03382889012061642,1.0,0.0,0.002131759461305192,-0.002119749403536571
765,0.0386360975082103,-0.044105796198277473,1.0,0.0,-0.3256763147748894,0.3276045366544505
766,0.0018191620829145084,-0.003361384680598559,1.0,0.0,-0.01647168386632916,0.01647223771607436
767,-0.1428828970724042,0.14453475756632192,1.0,0.0,0.4173279910050764,-0.4159980783721605
768,-0.011123920635706752,0.01073044791616515,1.0,0.0,0.46508769395189403,-0.464506971385774
769,-0.03858490355143179,0.037227733735771366,1.0,0.0,0.17541330948457365,-0.17511098713958317
77,1.7624129417900767,-1.763344221117178,1.0,0.0,-8.347727428703957,8.355065765688526
770,-0.13805716460354847,0.10741529448238371,1.0,0.0,-0.0047163159610828405,0.004888724590819055
772,0.017299867062234367,-0.03952244782626032,1.0,0.0,0.0053092789535511345,-0.0052914523668144975
774,0.035409920413431946,-0.036417414189475625,1.0,0.0,-0.26946949965044414,0.269852499842017
775,0.5872662476603454,-0.5764492001614606,1.0,0.0,0.592763818223122,-0.5869836289266489
776,-0.1718475591374843,0.1936344167107951,1.0,0.0,-0.5781493438880896,0.5875444626353432
777,-0.05108319686510439,0.04676240158413878,1.0,0.0,-0.09185582069183514,0.0919928550122168
778,-0.0871071670364621,0.08499193444195816,1.0,0.0,0.07242797376093744,-0.07235569849563803
779,0.045750833097482554,-0.10151662216662641,1.0,0.0,0.1561993837547502,-0.15138133978063176
78,-0.2904339559374148,-0.4268545156372844,1.0,0.0,-0.47115940589592914,0.47257807960697623
782,-0.1556793687133808,0.0790980110688585,1.0,0.0,0.8823409987636754,-0.8722498917804504
783,-0.07051017036212494,0.07101253879425407,1.0,0.0,0.381366167929036,-0.3808455100815904
784,-0.10046360266244346,0.09321075045593924,1.0,0.0,0.38149048307950995,-0.3810065494461365
785,-0.06884510635422617,0.06144738733401834,1.0,0.0,0.3643559422353842,-0.363935911794772
786,-0.0006216830721988144,2.8756502296265342e-9,1.0,0.0,-0.035450210738481855,0.03547788373179241
787,-0.07544213275267435,0.07100275594454841,1.0,0.0,0.16359417039385607,-0.1634444379077557
788,0.08083500351202758,-0.09547226011536392,1.0,0.0,-0.09811776797246756,0.09838400017229802
79,-1.596572874138541,1.778205818024626,1.0,0.0,-3.4270253628699896,3.487109831777696
790,0.07062358585118304,-0.07303636865947724,1.0,0.0,-0.2293509349243004,0.22945173964401874
791,-0.1121554842255647,0.08853397348379421,1.0,0.0,0.5062473102783682,-0.5047307984483468
794,0.041531898374381655,-0.0684447974912077,1.0,0.0,-0.26866864881061053,0.275279058804328
795,-0.08701631110260222,0.08168581107175775,1.0,0.0,1.1082278620311519,-1.1059892562705216
796,-0.18730240462719094,0.18886152711629214,1.0,0.0,-0.43919823604464125,0.44023965109037233
797,-0.060415301165483895,0.056612202850217015,1.0,0.0,-0.1957734220125754,0.19647760434447462
798,0.3027940721745433,-0.2800687453736257,1.0,0.0,1.5572412947146472,-1.5485044036582443
8,-6.711766851664513,3.6054710227571674,1.0,0.0,-8.204424353599538,8.253371679809264
80,0.06984378621977252,0.12397520105903072,1.0,0.0,-4.694232563253692,4.724259242505281
800,-0.05507636638186844,0.07147530727879176,1.0,0.0,-0.9057089772747917,0.9117871482233972
801,0.029988057958364726,-0.06930911409839702,1.0,0.0,0.006529849531943671,-0.006428033496344647
803,0.4715525263532804,-0.2466438400785211,1.0,0.0,2.8101971230756067,-2.6639100699948695
804,-0.2597091157199284,0.2594078787535855,1.0,0.0,-0.17384520005745815,0.1743832262081575
805,-0.2260183159083478,0.22728530684609413,1.0,0.0,0.32842108981592993,-0.3265548701792583
806,0.2912482140123074,-0.295292179838096,1.0,0.0,0.15956209091505924,-0.1591507629076092
808,-0.09322724559175181,0.06818066753166138,1.0,0.0,0.030666576024470454,-0.030601832591918267
809,-0.06593478846340907,0.04121200396429386,1.0,0.0,-0.0999841216667397,0.10042087120558407
81,1.0987323173553407,-0.9119511772518927,1.0,0.0,8.933681025209177,-8.913167628519389
810,-0.038320386450413864,-0.014593976042535366,1.0,0.0,0.17580007554425586,-0.17577372611417388
811,-0.03709447621204399,-0.01767011188400686,1.0,0.0,0.16942202281211288,-0.16939941274822976
812,0.2046157209227378,-0.2133501469065858,1.0,0.0,0.07450296182401524,-0.07355505712179757
813,0.13054674933266255,-0.14976810951185907,1.0,0.0,0.20700268955856205,-0.20432831692355255
814,0.07341198333819923,-0.09995992527279814,1.0,0.0,-0.2118568866320541,0.21436150104842946
815,-0.008937418101464286,-0.06866763096148959,1.0,0.0,0.0721789784837457,-0.07207561022855158
816,-0.0011851661138784985,4.023415456687377e-9,1.0,0.0,-9.918582220281225e-9,1.857286528924239e-8
817,-0.08553867618026866,0.05508769362938128,1.0,0.0,0.29392361749678536,-0.2874855370794212
818,0.2332316396617019,-0.22887891367642246,1.0,0.0,-1.285821342108542,1.2873698579464379
82,0.33071760699564784,-0.5060823259873506,1.0,0.0,2.5545899873137596,-2.5398168109913617
820,-0.13731632035222652,0.13668863133849296,1.0,0.0,0.6082485892473186,-0.6077143343297767
821,-0.13571532695918745,0.15700927605240322,1.0,0.0,0.6137186335641996,-0.6130609586632777
822,-0.04308580515571177,0.04906771229353923,1.0,0.0,0.3520967830675508,-0.34990104181169096
823,0.05304075002059121,-0.053424033853322395,1.0,0.0,-0.05172320598733892,0.05183088118805613
824,-0.23170064359598336,0.23870894047568586,1.0,0.0,-0.4260012310388796,0.43184258014690985
825,-0.10016471949025318,0.09582450172763872,1.0,0.0,0.0012066737695601275,-0.0011234736154642922
826,-0.04560454420904998,0.04548818916982494,1.0,0.0,0.09336663686027763,-0.09321110728662807
828,0.15348647564637272,-0.1533998043170179,1.0,0.0,-0.9592051467737805,0.9624924968454824
829,0.06375129044660914,-0.07597803194884695,1.0,0.0,-0.46910446884129076,0.4706365620594673
83,-0.6884137578669395,0.29652256111234515,1.0,0.0,-0.20669417517486893,0.20848366643249075
831,-0.1504907441093555,0.1587409135274923,1.0,0.0,1.5243199946350987,-1.5225442458643474
834,0.06436639816882674,-0.06921963342932133,1.0,0.0,0.013221757599439136,-0.013215084094053678
836,-0.12086518061901763,0.11703339536231444,1.0,0.0,0.6960235323334839,-0.6939296134754436
838,-0.07648432768045067,0.06073912661185423,1.0,0.0,0.4248788787083195,-0.42407518035972475
84,0.08843081321326496,-0.15036888427597048,1.0,0.0,0.44274495847692047,-0.4425878740116497
840,-0.039187689462878796,0.013991258104970863,1.0,0.0,0.1271677054421453,-0.12707462510413314
843,-0.06073065894002079,-0.014434864496993176,1.0,0.0,0.20669352298870855,-0.20639366224646813
844,-0.009451063415266005,0.009424010749591025,1.0,0.0,0.11487998052605079,-0.11466842926158162
845,0.05221667514031652,-0.09816632506761688,1.0,0.0,-0.2331397313393687,0.23321819464617455
846,-0.1767041407569555,0.0928806513903299,1.0,0.0,0.4804550073829217,-0.4797129780140161
847,0.028756907361099964,-0.0768159917232375,1.0,0.0,-0.2315466430814016,0.23161486827890862
848,-0.1806014460332094,0.09368366976997052,1.0,0.0,0.5084647415475014,-0.5076212142261377
849,0.0019480874727503144,-0.001059925510651335,1.0,0.0,0.16769743102970164,-0.1669437079463547
85,0.06300611188156312,-0.13315439868320017,1.0,0.0,0.39967308904186916,-0.3995178504234371
851,0.04422214834173515,-0.04124546224698236,1.0,0.0,-0.13947742663240126,0.13967776461376266
852,-0.0664043181009684,0.07124576085428623,1.0,0.0,0.27805140044391113,-0.27637977285051535
853,0.06235062694473713,-0.06378441444869656,1.0,0.0,-0.17504587841706995,0.17514976381325767
854,-0.141075122745061,0.13717820165904088,1.0,0.0,0.35418638304025957,-0.3523132990656244
855,-0.17849256138487668,0.18028016706912608,1.0,0.0,0.534823975773732,-0.5338818051161934
856,-0.13960398298134216,0.14181796711880826,1.0,0.0,0.5759584687630872,-0.5748835295106024
857,-0.41598750166381515,0.39655336637115873,1.0,0.0,1.695295227834769,-1.6940757483188644
859,0.012756417021868947,-0.05476713808037531,1.0,0.0,-0.31190481164219114,0.31193854718646025
86,-0.004541518986872676,-0.06883069271416882,1.0,0.0,0.006545873182472255,-0.0065448846977025354
860,-0.07866380854168296,0.08858055177451547,1.0,0.0,0.6218323973615982,-0.6187062845401025
861,-0.012211676670087535,0.012854392006711854,1.0,0.0,-0.3589462619720817,0.3603390978240626
863,0.008359441849355014,0.013925488439964193,1.0,0.0,-0.36905076105022966,0.3711073284495684
865,-0.10627784083966042,0.10488685611679183,1.0,0.0,0.7130488815434927,-0.7120743135912514
867,-0.28955449971797537,0.29470804352360036,1.0,0.0,1.0610887522557302,-1.0594410437045303
868,0.009892498019846941,-0.09313717674349983,1.0,0.0,0.1983670147938768,-0.1982337786434099
869,0.23986290550939174,-0.37896901435251096,1.0,0.0,-0.8351276385669582,0.8355437337296437
87,0.05119191149036325,-0.3972611285796556,1.0,0.0,0.3981725912110728,-0.39733708873345525
871,-0.40716908041696087,0.41970179688606324,1.0,0.0,1.1510773084157044,-1.1475885163500552
873,-0.016026208523345256,0.015735239272427443,1.0,0.0,0.016850734772946695,-0.016844103301802478
874,0.03780172931429981,-0.03839613531695018,1.0,0.0,0.03072719828251952,-0.030640718793449016
875,-0.12105794924855273,0.12001707203375936,1.0,0.0,0.27492399986409244,-0.2740958843188335
876,-0.16349853728135016,0.19518078545470044,1.0,0.0,1.9146960548112244,-1.900144931126121
878,-0.11914057255592073,0.12157968482832235,1.0,0.0,0.5612031951779515,-0.5600952975923866
879,-0.14679488127162085,0.14732966456440932,1.0,0.0,0.3670444256474437,-0.3664283305142485
88,0.6858709672111358,-0.5963909726623431,1.0,0.0,-7.864519440976933,7.892046928164433
880,0.14335993269402716,-0.11649528920540116,1.0,0.0,-0.361374767361528,0.3635397675353138
881,-0.18712506355674313,0.18213359107917537,1.0,0.0,0.5823760228001026,-0.5817037633606009
883,-0.23291457474613916,0.14666334313728785,1.0,0.0,1.2309546252619874,-1.222736190950299
884,-0.05097071829077574,0.05021340722366818,1.0,0.0,-0.034016718004695426,0.034188901711004444
885,-0.031032434851473754,0.010071498386212767,1.0,0.0,0.13158352170799964,-0.13157105060137336
886,-0.2190257469092721,0.18569535316476762,1.0,0.0,0.8457490356022248,-0.8397448437610987
887,0.2548724352889675,-0.30701826267023724,1.0,0.0,-1.085497605008098,1.0871663702884884
888,-0.05716218313812871,0.06701615118329685,1.0,0.0,1.020295832672953,-1.018557057221444
889,-0.19771025215083884,0.19371771142171673,1.0,0.0,0.06869098263090058,-0.06860931306704451
890,0.24908741843088747,-0.30217039829784653,1.0,0.0,-1.0791512553240177,1.0809427193075491
891,-0.04924324533008488,0.059019455609859904,1.0,0.0,0.9968200882900738,-0.9950933064496994
892,-0.1998441731008026,0.19572818247793325,1.0,0.0,0.08593157074160317,-0.08584941285784987
894,-0.2332034298919321,0.14991450235987844,1.0,0.0,1.110190801126528,-1.1066540642428944
896,0.36532838098324477,-0.3650118883726209,1.0,0.0,-0.5693367048549329,0.5721794102399416
897,-0.06929858361919784,0.06470147868080495,1.0,0.0,-0.23109166028319375,0.23186810734793487
899,0.2463110975194062,-0.2591195027942874,1.0,0.0,-0.07686456511025326,0.07723852874879147
90,-0.23361409548058815,1.2854726175747195,1.0,0.0,-9.660430577610553,9.786212056356991
900,-0.02100599539989179,-0.007747062022133299,1.0,0.0,-0.007854171410053413,0.00786103268061257
902,-0.9434310566897385,1.029539471714159,1.0,0.0,2.316946791336145,-2.2962070387329105
904,-0.4178719734678534,0.45050628138607857,1.0,0.0,1.6794563218429301,-1.6700947649781683
905,0.34415443585483513,-0.3436842225545687,1.0,0.0,0.3438722025879373,-0.3388088046074016
907,-0.002664870098783142,-0.03507394753867399,1.0,0.0,-0.38698069652020245,0.3875579582603842
908,0.48840149375603814,0.7696763775429674,1.0,0.0,-5.292810533716852,5.4951809466295005
91,0.4037108284782897,-0.3769421658955526,1.0,0.0,-3.8197718025953846,3.82930767180223
910,2.5399198747830667,2.888350722131038,1.0,0.0,-17.70387979145198,18.189789442766322
911,0.15397538302860891,-0.15409984729752868,1.0,0.0,-0.302348283691733,0.3037285705503891
912,0.13873305341335745,-0.1389596810090367,1.0,0.0,0.46749275871994617,-0.4664016781298334
913,0.15567243311639267,-0.15552006625784842,1.0,0.0,0.5033285353611127,-0.5020551345231923
914,0.31967657914619785,-0.30828748574653275,1.0,0.0,0.6631944992733168,-0.6583638132113506
915,0.15316235955970556,-0.16101410015245898,1.0,0.0,-0.21438073592551682,0.21516747746051754
917,0.16717412309499521,-0.1806169143760375,1.0,0.0,-0.7794831792663147,0.7817700814678423
919,0.050168256411793316,-0.07896370621733273,1.0,0.0,-0.4107780056222577,0.41125876404221207
92,-1.3624291545989038,1.3350214108531477,1.0,0.0,-2.346058866147776,2.34990169976228
920,-0.28841198845967675,-0.16820880346341907,1.0,0.0,0.2319944622684084,-0.23150430624745966
921,-0.4657265738556708,0.278107815151686,1.0,0.0,-1.193659458320983,1.2007188992199933
922,0.012087522228671248,0.04521652589434515,1.0,0.0,3.5633341834740757,-3.547933389089454
923,0.543955976301052,-0.6925294440383226,1.0,0.0,-0.9264968312606056,0.9301392165339043
924,0.3241684098662905,-0.4172417430022707,1.0,0.0,2.4814360103871675,-2.453179040240227
925,0.26179932809510914,-0.21482313384695798,1.0,0.0,3.5070473094999626,-3.4847093432013514
926,0.4939702095793609,-0.5157165097182156,1.0,0.0,-1.6668730295522762,1.6685613027025152
927,0.6392128479799163,-0.5176080391566465,0.9811817645246496,0.0,-1.6412299079736068,1.6453723452277795
928,0.42194185316041183,-0.4755477242017812,1.0,0.0,1.3430223419369645,-1.3407697402817242
929,0.26082074972789154,-0.1452449594980915,1.0,0.0,4.207736185701615,-4.1769577157057585
930,-0.2563621446453613,0.1669931200556234,1.0,0.0,1.8611880625555581,-1.8523427440403253
931,-0.29745037835436816,0.21865805772784874,1.0,0.0,1.4513563503284328,-1.4472507528598624
933,-0.030989777590073778,-0.12883615700848844,1.0,0.0,3.081034266764567,-3.063397740452076
934,0.07869929585853297,-0.8535786239586183,1.0,0.0,2.3662986287372667,-2.342616449950837
936,-0.32884817803310246,0.09327117202017383,1.0,0.0,-1.383581435417541,1.3943738731407658
937,0.17825596996922666,-0.31331213675406516,1.0,0.0,0.6654130646191141,-0.664113098623482
938,1.0109286705676845,-1.2333936114333923,1.0,0.0,1.3757095791997187,-1.3505362208176055
939,-0.3669953184778808,0.13139472883083544,1.0,0.0,-1.4473845242667893,1.4599581349465376
94,0.9858345914054422,-1.0487092675074172,1.0,0.0,4.774686457945352,-4.765681399374357
940,1.47368244426633,-1.8573013289344538,1.0,0.0,3.570974163984083,-3.508040789341716
942,0.12001672356290673,-0.12705960586003207,1.009129993247529,0.0,-0.1086188509647923,0.10864562578246587
943,0.07299623098861263,-0.07835197536389021,1.0115747382975806,0.0,-0.16292534906943548,0.1629551145144685
944,-1.3984548586999108,1.4142749816837306,1.0,0.0,3.259896806773194,-3.2567268253058694
945,1.4794818254725741,-1.0636095465359345,1.0,0.0,-3.3703748988257667,3.3804452252139225
946,-0.24549891295690088,-0.4393398459241086,1.0,0.0,-0.04869074947846926,0.04895159330099522
947,-0.17648828416368595,-0.13321962263452605,1.0,0.0,-0.11457041648346497,0.11470173712705475
948,0.32602592957941784,-0.3683189702438387,1.0,0.0,-1.7839934821822068,1.806920986314495
949,0.3978804939023924,-0.3591101593804354,1.0,0.0,-2.3503189452895725,2.3682900549059878
95,-0.11240399885087048,0.034670651715831356,1.0,0.0,-0.046151315148007084,0.046203834711936106
950,1.0496992636230043,-1.072925249380076,1.0,0.0,5.1957616160486815,-5.188296277173317
953,-1.6282602523683005,0.15617859614061363,1.0,0.0,-0.11701430229811016,0.11852054415309772
957,1.0290065948425557,-2.610504942514128,1.0,0.0,2.5673476381746276,-2.549668553324868
958,0.7270562335566516,-1.1477180610600326,1.0,0.0,3.8539004038958344,-3.8287923246032016
961,0.067349285043563,-0.14134852539437517,1.0,0.0,-0.470095988684837,0.4702758119975652
962,0.517169933296745,-0.6105231372677944,1.0,0.0,0.20516186051413787,-0.20481767086843938
966,0.07410566661861617,-2.8132101821409643,1.0,0.0,3.2500992737919705,-3.2338864987654437
968,1.0265671829157081,0.04873841428851903,1.0,0.0,-7.880902239225766,8.01211255449797
969,1.6262905917881998,-1.976140894054279,0.9016744712915715,0.0,1.6160498150100857,-1.6048891981571995
97,-2.369167023345048,2.313279306104382,1.0,0.0,0.29841974851646136,-0.29265529852434086
970,-0.07012506399848187,-0.38369686448740803,1.0,0.0,1.3121857764680323,-1.306484696160689
972,0.06887026799346933,0.04380423072372197,1.0238897492665011,0.0,-1.7923466095160525,1.7984080697386688
973,0.136903933783391,-0.13504390558083737,1.0347250683892617,0.0,-0.31038839037206595,0.31047790846273654
974,0.1470579215227223,-0.1449315814907284,1.0345931318183494,0.0,-0.2991060623685419,0.2991796409309311
975,0.1428060463607194,-0.14200085814069355,1.0344751074453065,0.0,-0.31693052197662736,0.31702486211791936
976,-1.0689148218008815,0.47020085149475804,1.0,0.0,-3.4218313759226144,3.4465315037513338
98,1.9644828230206914,-1.8126130229979254,1.0,0.0,3.4469906373936356,-3.4141660594382506
981,0.9366844046695316,-1.1178631519112328,1.0,0.0,6.611459798504721,-6.604730091384616
982,-0.19022889318358482,-0.584120629488153,1.0,0.0,1.082938955317037,-1.080601057686457
984,0.030636456413845246,0.11219047868055942,1.0,0.0,4.990206221420249,-4.958925790984851
985,0.8188299986355934,0.10398015078404156,1.0,0.0,-4.715072838410738,4.844699971150349
