ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
759,-0.05125133918202565,0.03320654363008998,1.0,0.0,-0.2020770715882311,0.20330841419505813,,
760,-0.08490654228400062,0.060838630917015614,1.0,0.0,-0.13543997463616086,0.13701837139585457,,
761,0.4097279410725123,-0.39909007296196897,1.0,0.0,0.9714224965802069,-0.9667798512520736,,
763,0.014446089486066332,-0.09067449166411756,1.0,0.0,-0.3089648017171637,0.314766340984998,,
764,-0.0016665587376078542,-0.033960352124470565,1.0,0.0,0.0019703872750545335,-0.0019582138822800176,,
765,-0.021554916568253674,0.014229159677294032,1.0,0.0,-0.27754139988903515,0.2788924864554004,,
766,-0.09022614695890314,0.08877610992815822,1.0,0.0,0.06228157314780381,-0.06225842751895345,,
767,-0.03409952430126313,0.03197427246786914,1.0,0.0,0.30735487137867296,-0.30671295461552245,,
768,0.013214867399305351,-0.014296965338813845,1.0,0.0,0.4075720763168029,-0.4071279114758343,,
769,-0.02956739471229664,0.02799097763930225,1.0,0.0,0.16147784446433658,-0.16122564589273333,,
77,0.5167333781899073,-0.4778434672207373,1.0,0.0,-10.307277298801298,10.318437082614691,,
770,-0.13212259381498348,0.1015226731580873,1.0,0.0,0.012879624937923132,-0.012721375078633947,,
772,0.0028711901969741597,-0.02571527305863245,1.0,0.0,0.025807086453156467,-0.02578906456290003,,
774,-0.08796213243868131,0.08708915546236386,1.0,0.0,-0.2804232847078813,0.28085958650864784,,
775,0.525274160982396,-0.5149686999680131,1.0,0.0,0.6403981732083217,-0.634833263814887,,
776,-0.1718009716924741,0.18760532408937347,1.0,0.0,-0.5283144716037552,0.5360744192239191,,
777,-0.19116379688842047,0.18834417665213357,1.0,0.0,-0.11916698990542882,0.11978491561510352,,
778,-0.08048440594933665,0.07832656326082484,1.0,0.0,0.06690286957588178,-0.06684183187872815,,
779,0.030280737745123538,-0.08920790467724227,1.0,0.0,0.13343261966511663,-0.1300004457099662,,
78,0.0878409016753882,-0.7341731280475634,1.0,0.0,-0.8080190401638474,0.8135292298420699,,
782,-0.15162360579291523,0.07027121709337562,1.0,0.0,0.7841097171200151,-0.7759433510915876,,
783,-0.06279109576331163,0.06288937027753842,1.0,0.0,0.3521836579526704,-0.35175192617065226,,
784,-0.09046973603825346,0.08263122835558942,1.0,0.0,0.3523118780154911,-0.3519111145609001,,
785,-0.06134939614733663,0.05342101585198603,1.0,0.0,0.33647796742572744,-0.3361297649326453,,
786,-0.03966768585885238,0.039621839163695965,1.0,0.0,0.05197201688881973,-0.05188001556639754,0.0017242663972013611,0.0017179922535798951
787,-0.04911705125641279,0.04421233850032109,1.0,0.0,0.1389588802514298,-0.1388624448825547,,
788,0.05415031660488336,-0.0700303613189372,1.0,0.0,-0.08038010062221836,0.08053152409306456,,
79,-0.41322532444329824,0.09491419525084158,1.0,0.0,-2.1551504139559343,2.1722475967107706,,
790,-0.3427144546705587,0.3405602124238053,1.0,0.0,-0.021986983987058444,0.022172026329077464,,
791,0.3627556651433846,-0.39234989292723604,1.0,0.0,0.2397568344095707,-0.238697412870507,,
794,-0.019973532426045965,-0.014362370370124885,1.0,0.0,-0.2129705591818934,0.21652538654142955,,
795,-0.005176807028247617,-0.0038725253049022444,1.0,0.0,1.0231643935106847,-1.0213698654609444,,
796,-0.12659003978111635,0.12702042751234013,1.0,0.0,-0.37220320570782417,0.3728900021148675,,
797,-0.025043996808662556,0.020079154133206656,1.0,0.0,-0.15423893573853245,0.15463806839208752,,
798,0.22652756577630617,-0.20977400683912106,1.0,0.0,1.4122174322900582,-1.4052957112334692,,
8,-2.5164191971067997,-0.18515000576558702,1.0,0.0,-3.186513499543049,3.1944079218750283,,
80,0.31490769575167993,-0.30519204629845215,1.0,0.0,-3.6466133263826332,3.662012993672825,,
800,-0.07493890154199175,0.08945799136279865,1.0,0.0,-0.8722646850774689,0.877767640726514,,
801,0.01688263263509288,-0.05765930880583457,1.0,0.0,0.026923163818807144,-0.02684049206391552,,
803,0.8675433522128174,-0.7099658981355385,1.0,0.0,2.4477123549814865,-2.3383684723966707,,
804,-0.24049929758216512,0.23968182654565767,1.0,0.0,-0.12714393041437858,0.1275404382385525,,
805,-0.22484707763509426,0.22437402789952457,1.0,0.0,0.25960716060268135,-0.2582619001841334,,
806,0.31658217953645335,-0.320289685500081,1.0,0.0,0.23215355272510454,-0.2315967151104231,,
808,-0.2028067996854642,0.17792729146043543,1.0,0.0,-0.0029911590337315616,0.00329672339632397,,
809,-0.0640763640592982,0.03805743740056154,1.0,0.0,-0.09236483082798803,0.09272830947373072,,
81,1.4227550689483697,-1.355511918998639,1.0,0.0,6.369023698581503,-6.359896107395244,,
810,-0.03481168060076436,-0.022922633418890472,1.0,0.0,0.16238175036994157,-0.16236119169613766,,
811,-0.03370010323244408,-0.026045235667519713,1.0,0.0,0.15649224042718507,-0.15647458970024222,,
812,0.18897351562090933,-0.19784111095539908,1.0,0.0,0.06878020818829816,-0.06794979337061936,,
813,0.1205421379057239,-0.14018779861805603,1.0,0.0,0.19110158465037258,-0.18875747580117602,,
814,-0.015691010347899808,-0.014669175706023352,1.0,0.0,-0.1993114985345711,0.20112822244085263,,
815,-0.008264707333572424,-0.06949639703272237,1.0,0.0,0.06667418616399866,-0.06658308774040814,,
816,-0.04823677525710479,0.048178853060089864,1.0,0.0,0.03524663216658805,-0.03517013092486953,0.0016946641525110622,0.001748005578227482
817,0.02223661505648576,-0.0580874625130999,1.0,0.0,0.2737776180673009,-0.2685318826382706,,
818,0.2024916632459127,-0.20178859601405771,1.0,0.0,-1.1870327010715276,1.1882059907132105,,
82,0.0035839509991308165,0.19973437846078598,1.0,0.0,4.836081252848966,-4.777675071968821,,
820,-0.23288667087797635,0.22893307128904986,1.0,0.0,0.35988569395822606,-0.3596348616497072,,
821,-0.23216206827467928,0.23842000561703977,1.0,0.0,0.3631044937074388,-0.36279722662168223,0.001727220864660522,0.0017150537082803014
822,-0.0005513660656595235,0.0027481577887484435,1.0,0.0,0.2395776864417873,-0.23858252308800199,,
823,0.028673349454778473,-0.029150211810381275,1.0,0.0,-0.04345550220921807,0.04350898683398606,,
824,-0.3945145683758517,0.39977592007671836,1.0,0.0,-0.20347795269659252,0.20861576491967374,,
825,-0.0927807107903197,0.08799772642348007,1.0,0.0,0.0011030333033764115,-0.0010378592990789553,,
826,0.0019228216036508456,-0.0021080560868096845,1.0,0.0,0.09066776751344244,-0.09054913021919916,,
828,0.13211757108038077,-0.13773594999604716,1.0,0.0,-0.8858534849716581,0.8883431332012153,,
829,0.054915416291176584,-0.07018695213247471,1.0,0.0,-0.43335635881864804,0.4345162733950053,,
83,-0.7607630153810199,0.30500525352435826,1.0,0.0,-0.213107813999002,0.214892895017863,,
831,-0.1390199986112903,0.14289774748948614,1.0,0.0,1.4078370899700587,-1.4065187487081594,,
834,0.0594928735953508,-0.06462464533448725,1.0,0.0,0.012213480726585233,-0.012208028498698573,,
836,-0.1116502825741097,0.10491487385820322,1.0,0.0,0.6425957423899522,-0.6410487014010741,,
838,-0.07065097317658979,0.050827054309983126,1.0,0.0,0.3923517891471473,-0.3917585276473404,,
84,0.08612129920280343,-0.145747840345596,1.0,0.0,0.4314132742653083,-0.4312584426330458,,
840,-0.03619670965039262,0.006908010726114959,1.0,0.0,0.11745903431952037,-0.1173909022214046,,
843,-0.056094348920332465,-0.03152833972780449,1.0,0.0,0.1908853535641262,-0.19066543146625972,,
844,-0.028950182358647124,0.028916370672079895,1.0,0.0,0.11046449186830462,-0.11025625706576823,,
845,0.040762978788552416,-0.08800206198481082,1.0,0.0,-0.21549214237710473,0.21555651687723987,,
846,-0.1513068087527088,0.06492573061067056,1.0,0.0,0.443792586059703,-0.4431871016886278,,
847,0.019664014434056836,-0.06906777672681433,1.0,0.0,-0.21368126319552225,0.21373733993560523,,
848,-0.1540362948241937,0.0644596200648116,1.0,0.0,0.46929059670364687,-0.4686029324596375,,
849,0.009557756202942197,-0.009742453261276748,1.0,0.0,0.11367569817283317,-0.11332634964321643,,
85,0.061347957922092536,-0.12888085798399168,1.0,0.0,0.38944393363383617,-0.38929093202670645,,
851,0.04823690002202057,-0.045876680176164586,1.0,0.0,-0.1299591206635705,0.13012792112185687,0.0017115691472301452,0.0017307375685473212
852,0.004991220763472161,-0.004592480847831424,1.0,0.0,0.2344575453646683,-0.23339275027264425,0.0016866035970776472,0.001756362178796321
853,0.048665327059285265,-0.05034707821596749,1.0,0.0,-0.16055046863405842,0.16063045163187245,,
854,-0.1275996705634624,0.1226570068828179,1.0,0.0,0.3268734399046304,-0.32533549904037184,,
855,-0.16027457553919167,0.1614170528737054,1.0,0.0,0.49384795402607323,-0.4930684345107838,,
856,-0.12404358388608144,0.12554573576736408,1.0,0.0,0.5318044378214724,-0.5309138636337507,,
857,-0.41107339457309827,0.38956399956214094,1.0,0.0,1.5692307370871947,-1.5682025953031593,,
859,-0.026586998197190605,-0.016539359880253443,1.0,0.0,-0.27914091710914307,0.2791669503282791,,
86,-0.004470061021405351,-0.06617591151015328,1.0,0.0,0.006378294683674223,-0.006377347748731485,,
860,-0.1745906646085345,0.18281276159252474,1.0,0.0,0.5737355547947075,-0.5709319673147302,,
861,-0.04591719715827394,0.044464310344206684,1.0,0.0,-0.21877071027608702,0.2192957818607384,,
863,-0.009962448259910732,0.025388240699685437,1.0,0.0,-0.3411690243228494,0.3427859283225837,0.0017376411966870692,0.0017047699920690073
865,-0.08029273248789781,0.07673025529853968,1.0,0.0,0.6585309293437918,-0.657769521472626,,
867,-0.23816991009308197,0.2416809548780546,1.0,0.0,0.9797479652808221,-0.9783894188203556,,
868,0.013511285258210552,-0.10431870669545834,1.0,0.0,0.18313972191896635,-0.18303201025767407,,
869,0.20527006228599076,-0.34796010292597573,1.0,0.0,-0.7714219635051043,0.771766045351485,,
87,0.04976161286951538,-0.38294066724451264,1.0,0.0,0.38798600850672826,-0.38716599380449335,,
871,-0.24102617150161612,0.24874950001197293,1.0,0.0,1.0585949199414206,-1.0558976634725228,,
873,-0.014813800411658203,0.014519512408266223,1.0,0.0,0.015566124749697777,-0.015560498266973201,,
874,0.03489458795209917,-0.03550458626984105,1.0,0.0,0.028379712528658663,-0.028305742558183914,,
875,-0.10927642276473153,0.10785502297362946,1.0,0.0,0.2537755085932559,-0.25309579489362194,,
876,-0.09243027387431044,0.10116696954933731,1.0,0.0,1.7661467322112394,-1.7548048758397492,,
878,-0.20435845557365648,0.20653024650633053,1.0,0.0,0.5184424323627186,-0.5174080413322394,,
879,-0.13271199540638598,0.13283752076452496,1.0,0.0,0.33886480019167037,-0.3383601869027168,,
88,0.43672226901956185,-0.4401320331115806,1.0,0.0,-7.3391091356355584,7.359712599036554,,
880,0.1292543642442897,-0.10767683915769272,1.0,0.0,-0.3338370969159837,0.3356105800819483,0.0017235433588558015,0.0017187129430472398
881,-0.16934976512509964,0.1630603250052223,1.0,0.0,0.5377987084745252,-0.5372718937784817,,
883,-0.18360122583097976,0.09132737085909302,1.0,0.0,1.1358613407528992,-1.129075953503633,,
884,0.0023587690761837444,-0.0032956485305274384,1.0,0.0,-0.034871114901287484,0.03492772471545308,,
885,-0.028578545145985377,0.007097193657259927,1.0,0.0,0.1215550381445116,-0.12154467757553064,,
886,-0.25188963549392057,0.2146633241889381,1.0,0.0,0.7718409402404458,-0.7668057546238486,,
887,0.2371654143529155,-0.29264215332206306,1.0,0.0,-1.0041171437393381,1.0055158942521492,,
888,-0.2200938916392277,0.2284176295461844,1.0,0.0,0.9462408312775035,-0.9447047354733338,,
889,-0.016847697408527446,0.01229109295185373,1.0,0.0,0.06081843309895657,-0.06081115877881535,,
890,0.226720015488193,-0.28311959774965995,1.0,0.0,-0.9985027781791397,1.000001448922532,,
891,-0.21021450389422217,0.21845319996972873,1.0,0.0,0.9242175897209906,-0.9226951410744548,,
892,-0.0162817231379278,0.011601620940137662,1.0,0.0,0.07731699231973807,-0.07730630784807714,,
894,-0.17240918000366628,0.0837837132688354,1.0,0.0,1.02474432059125,-1.021845553579904,,
896,0.2929843494423193,-0.2940653994320475,1.0,0.0,-0.5664331905202002,0.5689050523017561,,
897,0.01788508342732702,-0.02301052940624948,1.0,0.0,-0.2254468427222742,0.2261189819959822,,
899,0.1875409364809351,-0.2013346864720888,1.0,0.0,-0.11726909723234613,0.11753791965388628,,
90,-1.21104090235199,1.6687319967104335,1.0,0.0,-7.393890243531853,7.458488039016452,,
900,-0.02133802840717555,-0.007193047907165256,1.0,0.0,-0.007255644211204075,0.007262365578244608,,
902,-0.552021719649402,0.6487091694852851,1.0,0.0,2.6673843769159036,-2.6444141775962846,,
904,-0.3861903665068286,0.4093511087835833,1.0,0.0,1.550472430770766,-1.542825179262757,,
905,-0.28726952660757765,0.28705294780237156,1.0,0.0,0.4052922094516557,-0.4002929545842276,,
907,-0.04928807346189411,0.009689493286990196,1.0,0.0,-0.37835307326554884,0.37888774734158975,,
908,-0.7420767038820496,1.6671617729368509,1.0,0.0,-4.513309189258392,4.67115191799039,,
91,0.2843326799006873,-0.2900395600445412,1.0,0.0,-3.5734010229641484,3.58057217599096,,
910,0.5681667417443048,4.40995886065965,1.0,0.0,-16.589221043635263,17.037371696031922,,
911,0.11147784384165876,-0.1116536370252193,1.0,0.0,-0.32828998696242817,0.3296930848653329,,
912,0.23130905678841704,-0.23149962135385202,1.0,0.0,0.46699723662792175,-0.46582356591361623,,
913,0.2616033475698633,-0.2604767978891909,1.0,0.0,0.5596772836342773,-0.5580298438538688,,
914,0.19024285506800073,-0.1827490863639602,1.0,0.0,0.6144876664563175,-0.610896816856122,,
915,0.1032834019831223,-0.1131485076998664,1.0,0.0,-0.17771051358120646,0.17817334235649754,,
917,0.13920133953570013,-0.154774759705111,1.0,0.0,-0.7220608079249016,0.7240138807711328,,
919,0.03208414737590343,-0.06692016860568914,1.0,0.0,-0.3794568091714558,0.3798097894806906,,
92,-0.43458125722687974,0.37694359842419717,1.0,0.0,-1.6032118979635326,1.6045591304828994,,
920,-0.17933705683210263,-0.2805668430407127,1.0,0.0,0.13218960368512445,-0.13201891144678599,,
921,0.13557664455902074,-0.3238136738943699,1.0,0.0,-1.1891964076426933,1.1958765975614531,,
922,-0.23470906438324035,0.27166500966547424,1.0,0.0,3.3774519773488465,-3.363713359397704,,
923,0.08766480600749643,-0.24720395457081798,1.0,0.0,-0.8984949765098623,0.9009000764513284,,
924,-0.019889143727286392,-0.012762293877218398,1.0,0.0,2.831289094254374,-2.796383526105085,,
925,0.042772759569450244,-0.047931109005678714,1.0,0.0,2.904497739524126,-2.889398528562906,,
926,0.15465943288960385,-0.17936206550295106,1.0,0.0,-1.553652385869438,1.5549982991121334,,
927,0.15818910903150352,-0.0787735831557446,1.0,0.0,-1.4798171855984112,1.4828484188889608,0.00169848063364263,0.0017440768383617652
928,0.6325968069039338,-0.6898535701728621,1.0,0.0,1.081141596226735,-1.0793475947598876,,
929,0.5906615569941742,-0.5243219596073085,1.0,0.0,3.709846427113462,-3.6854802429283633,,
930,-0.38065871382617855,0.2913388234869647,1.0,0.0,1.876779255983728,-1.8677088073052497,,
931,-0.2428619580025162,0.16470864367038734,1.0,0.0,1.5055232187457326,-1.5011952812708078,,
933,-0.14047212343190854,-0.02535431693525138,1.0,0.0,2.994416833563974,-2.9776769660993008,,
934,0.0755819331524926,-0.8823952973886093,1.0,0.0,2.0468485858932475,-2.028701825280434,,
936,-0.025307492654017615,-0.2232724270726233,1.0,0.0,-1.1980933185305884,1.206176795705398,,
937,0.15646509851794982,-0.2934367736199606,1.0,0.0,0.5436370387940513,-0.5427374621696608,,
938,0.3936382848532523,-0.7031049112783824,1.0,0.0,1.2117264779310066,-1.1979511832841132,,
939,-0.3929152968412007,0.1414627648384987,1.0,0.0,-1.2678229210199863,1.2776700201440192,,
94,1.1459888516139427,-1.2388206470175094,1.0,0.0,4.851944047224408,-4.843715915169552,,
940,0.8902368380704518,-1.407735378914685,1.0,0.0,3.1054725597539115,-3.0612057762773985,,
942,0.2781918604328036,-0.22376912898797838,1.003711001067508,0.0,1.09647410113867,-1.0952514354704133,,
943,0.30749476423954797,-0.24088932468736668,1.0018367906110468,0.0,1.191184479204713,-1.1898451919729895,,
944,-1.2022815927118637,1.2049831151689085,1.0,0.0,2.7515510024888115,-2.7494020317815244,,
945,1.2630015164524173,-0.9881361841119924,1.0,0.0,-2.8478435451948574,2.854676973322309,0.0018407038544233315,0.001609379892144934
946,-0.20186354435691842,-0.4654268477156631,1.0,0.0,-0.17512076526730216,0.1761595317004428,,
947,-0.10798349937719912,-0.1926478752957273,1.0,0.0,-0.2571572192124526,0.2578249566464629,,
948,0.10910643562420064,-0.2482800812250384,1.0,0.0,-1.2240568958434406,1.2345780930557089,,
949,0.16632853972626754,-0.20070889551746382,1.0,0.0,-1.5902475357701362,1.5983642876364594,,
95,-0.1653749942036331,0.09393832664427601,1.0,0.0,-0.4887762481795943,0.4905511499413488,,
950,1.7576026900574768,-1.8014924166913997,1.0,0.0,4.225609792633669,-4.219964717779448,,
953,-1.6558110936805748,0.22250555854178275,1.0,0.0,0.29809049436703294,-0.29624405802954673,,
957,1.224166525275724,-2.79324550170365,1.0,0.0,1.7703027170279677,-1.7569861506403015,,
958,-0.023963499119282448,-0.2853760488240056,1.0,0.0,4.861433299081307,-4.824945323462585,,
961,0.21027248012284633,-0.2769428340541517,1.0,0.0,-1.0876824546382726,1.0886328394734328,,
962,0.9194263827510823,-1.0067990540136291,1.0,0.0,-0.3578619637102903,0.3588605066403063,,
966,1.9069400072884934,-4.490092453469063,1.0,0.0,3.484092123799045,-3.454617907391777,,
968,-1.148716784515808,1.3158154489764764,1.0,0.0,-5.056892867755043,5.111142440150149,,
969,0.4054558434249412,-0.8461646777454327,1.0,0.0,-0.1738936032094198,0.17478758432298416,0.001771889670102839,0.00167182977979728
97,1.2436373076213927,-1.350340289292786,1.0,0.0,0.8271283886106385,-0.8249080712054938,,
970,-0.1795304515866083,-0.2572797729486771,1.0,0.0,1.3687179732534542,-1.3624431176560745,,
972,0.3727796023637745,-0.28577615577937565,1.0,0.0,-1.685596709566948,1.6909257838239617,0.0017032982375841184,0.0017391428873692965
973,0.12577358945639308,-0.12465653076791076,1.060236154642403,0.0,-0.2849680092200644,0.2850434346617229,,
974,0.13524832833621173,-0.13381080159599468,1.0602538324807633,0.0,-0.27453674026628455,0.2745987541104178,,
975,0.13112714846962906,-0.13109953983895967,1.0598865579813743,0.0,-0.29101585882957975,0.29109534905067885,,
976,-0.26624283970076695,-0.19326985808416514,1.0,0.0,-4.500286342272259,4.539797482638737,,
98,1.2675310065698022,-1.3735050689237132,1.0,0.0,2.208019180233861,-2.1958928078694,,
981,-1.8642045302313275,1.7448606861626337,1.0,0.0,9.454415889811125,-9.441236555890283,,
982,-0.31132896830450535,-0.4292194100599874,1.0,0.0,1.4135796423416276,-1.4096512484080346,,
984,0.3388673705732379,-0.23899014968015408,1.0,0.0,4.47952528755618,-4.454215849760671,,
985,0.18072925521117197,0.3108728799266233,1.0,0.0,-3.8192068780110704,3.9006678885433033,,
986,-1.55091858886394,-0.16237561001380296,1.0,0.0,-2.919455492752302,2.9657934437128572,,
99,0.9809883223690051,-0.8986960903653289,1.0,0.0,3.8414801781403565,-3.802682218616093,,
