ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
668,0.005829340769660626,-0.01605870398083168,1.0,0.0,-0.08160913477371214,0.08172463459714424,,
669,0.03641212551013627,-0.04175125694317916,1.0,0.0,0.23841807076206442,-0.2379060913595661,,
67,-0.649359278818387,0.5770357263068564,1.0,0.0,-0.566021633284436,0.566346533137273,,
670,0.06576829513792776,-0.06503958630855501,1.0,0.0,-0.19474322702104963,0.19533706727553346,,
671,-0.01848890489419901,0.018322993307000802,1.0,0.0,-0.08132882532415542,0.08141440240377473,,
672,0.10993337207289913,-0.10998678029435509,1.0,0.0,-0.03710614307227161,0.03726921286850359,,
673,-0.06244330990549979,0.061385894851320656,1.0,0.0,0.28813981890461177,-0.2876859501791996,,
674,-0.06331250003648989,0.06220136759137051,1.0,0.0,0.27292016292996113,-0.27252005733873125,,
675,-0.011980730090449164,-0.009404716736456136,1.0,0.0,-0.0007576008625899706,0.0007576448402333133,,
676,0.020605661424156582,-0.03176676104138248,1.0,0.0,-0.06693815971180198,0.06699381951481667,,
677,-0.004290401923424391,-0.07816731950541986,1.0,0.0,0.12850093829152534,-0.12794553693549882,,
678,-0.03072087685551307,-0.1021039325604017,1.0,0.0,0.025715156844004296,-0.025634148383510854,,
679,0.005926240376486052,-0.030425476625010994,1.0,0.0,0.1546335406130976,-0.15371950012843805,,
68,0.17486410624775597,-0.203540672963351,1.0,0.0,2.9764230780338816,-2.9723506339955676,,
680,-0.05867381831292819,0.04105034794192397,1.0,0.0,0.03766184800215562,-0.0375928278854863,,
681,0.02948416008700662,-0.010682119985140438,1.0,0.0,0.2450583632861529,-0.24383970547740505,-9.95454957958756e-9,-9.95454132879584e-9
682,-0.02037235657737975,0.013604930747432641,1.0,0.0,-0.08409874846248415,0.08422288157239956,,
683,-0.02000161276300432,0.012806598029897651,1.0,0.0,-0.07665621483206894,0.07677062988059154,,
685,0.04464100963272725,-0.09475960302913665,1.0,0.0,-0.02769128653522795,0.027873438877793172,,
687,-0.0663437380011792,-0.024055657956056936,1.0,0.0,0.49623645299687213,-0.4898606111443718,,
688,0.057488365744497866,-0.05895101385428014,1.0,0.0,-0.30236058047286807,0.30265535245325936,,
689,0.056025662478717556,-0.057463042210105314,1.0,0.0,-0.2928131037201955,0.2930751360224219,,
69,-0.2829157206093905,0.12932306128575988,1.0,0.0,-0.2347002828993197,0.23485943702695794,,
692,-0.05486707292044969,0.052202456238328115,1.0,0.0,-0.14255270059291167,0.14261695398808108,,
693,0.08562726328312738,-0.11858997672698281,1.0,0.0,0.0327356787560803,-0.031945224167249736,,
695,0.04006346727083968,-0.03139118837355463,1.0,0.0,1.227461873778127,-1.2222947103849686,,
696,-0.05219574658473262,0.009178891096640045,1.0,0.0,0.20533585782287214,-0.20314978246997875,,
698,-0.0484902299908769,0.04353267541563848,1.0,0.0,0.4169918441341281,-0.41222091683428835,,
699,-0.07283108153267122,0.062026427804488034,1.0,0.0,0.24199554055081265,-0.24154357305519875,,
7,-0.0669568325349166,0.06595932898042765,1.0,0.0,-0.38911472512180534,0.39019253850856683,,
70,-1.6190999098094128,1.3433680470216873,1.0,0.0,-1.4809239950220128,1.4991584716110045,,
700,0.006951167881990132,-0.016602156780193136,1.0,0.0,0.20373520731518635,-0.2029536411447081,,
701,-0.20682173788769082,0.1997659720940043,1.0,0.0,-0.017324442831466582,0.018185643424605383,,
702,0.1904389150666976,-0.20506386159461654,1.0,0.0,0.14237961573381247,-0.1412621187516007,,
703,0.014601012408727382,-0.02103375734787258,1.0,0.0,-0.10069048155259938,0.10076641753530897,,
704,0.01649024417253701,-0.021639838372966916,1.0,0.0,-0.09570277679312902,0.09582557662463446,-9.954640146317116e-9,-9.954450366637247e-9
705,-0.07467297556442061,0.06776954692552448,1.0,0.0,-0.01694185719056326,0.017000306578076798,,
706,0.05121021363200631,-0.07943682206752611,1.0,0.0,0.25863242136293285,-0.2555125551324894,,
707,-0.06497885509621838,0.05795265087209235,1.0,0.0,-0.2868500515570036,0.2878539457126352,,
708,0.01683739634875322,-0.023479357472626815,1.0,0.0,0.41266070031191104,-0.4092841980274231,,
709,0.11483221594279389,-0.13469327054739821,1.0,0.0,0.2868242981746099,-0.27526804876915084,,
71,-0.3205850712244766,-0.1973424373149171,1.0,0.0,-0.37744789023150627,0.3781689716820483,,
710,-0.04959326046748102,0.04469161701849934,1.0,0.0,0.1595834593343042,-0.1593091148484424,,
711,-0.14372063736256455,-1.0000011112481032e-6,1.0,0.0,-2.942091017510306e-15,0.0014678025801638742,,
712,0.13986233674601958,-0.18196849434726076,1.0,0.0,0.11412293244861672,-0.11206458118541648,,
713,-0.0428293563792662,0.038648533826343104,1.0,0.0,-0.13920679193073315,0.1393494149211777,,
714,-0.14099061283920494,0.14232601780842963,1.0,0.0,0.4639196428318151,-0.4634312476258124,,
715,-0.0006401958501131361,3.6105943780474814e-10,1.0,0.0,0.0,9.552162672122587e-10,-9.954945795012575e-9,-9.954137935682818e-9
716,-0.003280614456951665,-0.14044406167174878,1.0,0.0,0.014084219597244157,-0.012227068055023126,,
717,0.30345310749632814,-0.26609246834083905,1.0,0.0,0.7291888142432484,-0.7068648553676209,,
718,-0.398189038649868,0.428839343814234,1.0,0.0,-0.44211535145487024,0.4601300634454223,,
719,-0.27763373441476924,0.2794787772249322,1.0,0.0,-0.4326026050602041,0.43359231031594847,,
72,-0.18693186442632526,-0.09390619549027893,1.0,0.0,-0.0809286136885401,0.08095579364625903,,
720,0.25313679876258516,-0.2486230588473268,1.0,0.0,0.5601595162060377,-0.5583040523459782,,
721,0.04065221797199573,-0.03313925105014867,1.0,0.0,-0.7013249695974637,0.705266640320848,,
722,-0.19738777777646146,0.2108188728917882,1.0,0.0,1.1471788961909666,-1.1407359067355918,,
725,0.042316850960642895,-0.15020781561948157,1.0,0.0,0.431855988945906,-0.41524834309852054,,
726,-0.08589517778119231,0.08815609577612547,1.0,0.0,0.5455308986710796,-0.5429652941757629,,
727,0.0012554555363523288,-0.003143089771506967,1.0,0.0,-0.23317719914151835,0.23350212683813532,,
728,-0.07386053437484333,0.07604464682046509,1.0,0.0,0.5505806634705112,-0.547705782514956,,
729,-0.0042424729285826706,0.0021414935113356756,1.0,0.0,-0.24869217189987408,0.2490144811497441,,
73,0.35457394356775285,-1.075970914608389,1.0,0.0,2.833760794225393,-2.8141956158764865,,
730,0.06669193360463951,-0.06647958501160565,1.0,0.0,-0.14255886362561387,0.14282220779659419,,
731,0.020506606680298124,-0.0209541307484121,1.0,0.0,0.004784693363132061,-0.004780040533399853,,
732,0.035505060791464677,-0.03495321405854923,1.0,0.0,-0.15259487769384034,0.15333819830890894,,
733,-0.044120026480084173,0.017477586099593656,1.0,0.0,0.13100426593393824,-0.13096951603433316,,
734,-0.045788383206334445,0.01995860568854085,1.0,0.0,0.13759652405463355,-0.13755741756837792,,
735,-0.0522024562383214,0.05246754804716313,1.0,0.0,-0.14242882804820603,0.14255270059291167,-9.954411512525642e-9,-9.95467861185082e-9
736,-0.05246754804715516,0.052618834937335934,1.0,0.0,-0.14212962315561922,0.14242882804820603,,
737,-0.04663822552442422,0.015087165698899674,1.0,0.0,0.21930534242542274,-0.21351883932836915,,
738,-5.219085472729851e-10,-0.006450432189944105,1.0,0.0,1.5466713065852437e-7,0.0,,
739,0.0667100294484245,-0.0874699250689074,1.0,0.0,0.012379753954638582,-0.012128219722305204,,
742,-0.04780861816459908,-0.13463792076187872,1.0,0.0,-0.7521449594518228,0.7523810260955475,,
743,-0.04048965077804848,-0.13604549181626668,1.0,0.0,-0.7637940587557254,0.7640527176111307,,
745,-0.7057442716540459,0.043230582908020114,1.0,0.0,-1.764578647902933,1.7701440789700975,,
746,0.12943403180149027,-0.14254449601031635,1.0,0.0,0.02564076231433906,-0.02504321479972052,,
747,-0.08157029197925768,0.06975016834107584,1.0,0.0,-0.08406324338628295,0.084446794638649,,
748,0.0026994870385290905,-0.006746744244991178,1.0,0.0,-0.2778653310837957,0.27837360338093164,,
749,0.07887080494070617,-0.09373973836302217,1.0,0.0,0.3688140778526962,-0.36282039801958066,,
75,-0.8411630569432184,-0.47132479287052476,1.0,0.0,1.6260602736418603,-1.623694090438302,,
750,-0.01316133064287817,0.00210246094639353,1.0,0.0,-0.08797795936574641,0.08809734267239684,,
751,-0.05416919758414447,0.05212491084314449,1.0,0.0,0.282564806442897,-0.28002155250847405,,
752,-0.13778506933400497,0.1409754326170937,1.0,0.0,0.9132808978230171,-0.9097250153441724,,
754,0.17949776425328326,-0.18054860434322137,1.0,0.0,-0.1849140332189405,0.1856786243464264,,
755,-0.14889313912350466,0.14119580680295285,1.0,0.0,-0.013975019490406615,0.014357932536895317,,
756,0.04760215787998893,-0.06195766232734379,1.0,0.0,0.1954893232163021,-0.19469703664020244,,
757,-0.00942308094922989,0.003812517997485599,1.0,0.0,0.03143237030912409,-0.03142187710789155,,
758,-0.08465221505234664,0.08079724961997467,1.0,0.0,0.19740155714949598,-0.1969272456425565,,
759,-0.016779753651733294,-0.0017562440662188038,1.0,0.0,-0.17816558207633845,0.1791035567253232,,
760,-0.10632948989532424,0.08414667005567561,1.0,0.0,-0.1583778842006246,0.16070111029652587,,
761,0.23069440411849404,-0.22158416112403012,1.0,0.0,0.9572405115269512,-0.9531169213455429,,
763,0.0044908608448335115,-0.08131444666748441,1.0,0.0,-0.27838147009575726,0.2831356222215314,,
764,-0.001495861169565645,-0.03311336805872534,1.0,0.0,0.0017764422325727944,-0.0017644568087741485,,
765,0.022158109412982102,-0.03141862935763964,1.0,0.0,-0.17180881275719304,0.1723513881873014,,
766,-0.08467162899873014,0.08325322408827729,1.0,0.0,0.02847336366662711,-0.028457331215541667,,
767,-0.024830089586582484,0.023039738386566425,1.0,0.0,0.30461230884723717,-0.3039552311753286,,
768,0.017502926149031237,-0.0188829292255779,1.0,0.0,0.3704198914239177,-0.3700466348684823,,
769,-0.005877138204798032,0.00421097322259956,1.0,0.0,0.14636688944840198,-0.1461581884523145,,
77,-2.741959305681329,2.7197463996061164,1.0,0.0,-5.35659152361431,5.360776167233393,,
770,-0.07366519143912052,0.04393411944530959,1.0,0.0,0.12651971241893864,-0.12629222568318943,,
772,0.005141139169665031,-0.027630277406249206,1.0,0.0,0.01984496935565713,-0.019831016699290934,,
774,-0.06610511729349704,0.06459975599312968,1.0,0.0,-0.20474720355635442,0.20498853232310316,,
775,0.43412393958600576,-0.42883934381423594,1.0,0.0,0.44211535145487024,-0.4388845536873115,,
776,-0.14703862465699147,0.16007406789220938,1.0,0.0,-0.4924137754680128,0.4992723015149282,,
777,-0.15182035368737357,0.14814074682698933,1.0,0.0,-0.04953353948320337,0.049850872919172014,,
778,-0.07250707735269005,0.07034953798654027,1.0,0.0,0.06027805009709183,-0.060228112177428586,,
779,0.054677107421966985,-0.10976209580755467,1.0,0.0,0.15656914860828897,-0.15149762427691374,,
78,-0.14739341756610816,-0.46984452954695466,1.0,0.0,-0.39769735285147545,0.39904166717766676,,
782,-0.14597799299675776,0.057010040557092766,1.0,0.0,0.6647918565766208,-0.658857732393663,,
783,-0.055508269742535345,0.05539386640782196,1.0,0.0,0.3172756198014088,-0.316911724474003,,
784,-0.08045541789391789,0.07271830075229962,1.0,0.0,0.3173972058728141,-0.3170596604500846,,
785,-0.05426133028402706,0.04646694639654749,1.0,0.0,0.30312739671890004,-0.3028339566590142,,
786,-0.0007038799749433371,1.753281687716411e-9,1.0,0.0,-0.029508379208308094,0.02952748459840513,-9.95444700895944e-9,-9.954643475584294e-9
787,-0.05306413933043013,0.0482315775711849,1.0,0.0,0.13138936563932946,-0.1312986762519121,,
788,0.05759563604961898,-0.07315203035312187,1.0,0.0,-0.07699141162197753,0.07714406918946638,,
79,-0.8992036603893824,0.7351420936538426,1.0,0.0,-3.1112491771477604,3.14652322420345,,
790,0.05757275099898739,-0.060142278534558155,1.0,0.0,-0.1908721381732043,0.19094293777605909,,
791,-0.08415954038859985,0.05784014566571547,1.0,0.0,0.4201688699659373,-0.41911521460700174,,
794,0.026586789389615603,-0.05542750720454444,1.0,0.0,-0.22359323175140275,0.22817227683094266,,
795,-0.010813576333455322,0.0029983146002937914,1.0,0.0,0.9219726822111174,-0.9203354448237331,,
796,-0.027618048985072242,0.027883838789140532,1.0,0.0,-0.3647631385032259,0.36537801051563873,,
797,-0.01180253245354946,0.008188621887258005,1.0,0.0,-0.20916742267232877,0.20991348988642694,,
798,-0.0037521487648248942,0.019533247930702023,1.0,0.0,1.371336492163253,-1.364767898699916,,
8,-4.273669379069612,1.2842330506284456,1.0,0.0,-6.271916770749558,6.299165577815209,,
80,-0.3954986102162158,0.4260523653280389,1.0,0.0,-4.078659297196383,4.096862121796764,,
800,0.04317273020344182,-0.03145351078325603,1.0,0.0,-0.7848956498681455,0.7894763982978505,,
801,0.019697583552378627,-0.05975557673903401,1.0,0.0,0.020856325223835504,-0.020776060050617433,,
803,0.2960345647355,-0.25451919973307346,1.0,0.0,1.4499404841652037,-1.4093867897998351,,
804,-0.12837419072093564,0.12701332888827244,1.0,0.0,-0.14413479183746639,0.14434155158733145,,
805,-0.14083450411765608,0.13936718344767304,1.0,0.0,0.24720114772259794,-0.2462392625880475,,
806,0.1747378859195533,-0.17930863022182988,1.0,0.0,0.18189141998354338,-0.18165133710314393,,
808,-0.16669418574592187,0.14236815469673475,1.0,0.0,0.04514274966338853,-0.04491685988836857,,
809,-0.06046625942609602,0.03430443281486018,1.0,0.0,-0.08322571712950977,0.08352574476143232,,
81,1.1342299605624073,-1.0331532439647078,1.0,0.0,7.786322371601999,-7.773727933375494,,
810,-0.031248373944501372,-0.023478825558772506,1.0,0.0,0.14630943127891827,-0.14629183067035625,,
811,-0.03025198106358618,-0.02637970555216636,1.0,0.0,0.1410033702437998,-0.14098825565428,,
812,0.17031994506613402,-0.17958420680970028,1.0,0.0,0.061911517826189574,-0.06122644551369868,,
813,0.10866572262693026,-0.1293751003213404,1.0,0.0,0.1720156944646576,-0.1700807130407122,,
814,0.01749042675123084,-0.04788875304058243,1.0,0.0,-0.1758068832206835,0.17731061758357214,,
815,-0.00743941156236354,-0.0692983102770053,1.0,0.0,0.06007334563345447,-0.05999496968940905,,
816,-0.0011770800549664611,2.895816068761511e-9,1.0,0.0,-9.912297815644959e-9,1.850751092877549e-8,-9.954420238739342e-9,-9.95466998429679e-9
817,-0.02515564555560338,-0.01262459030292165,1.0,0.0,0.24694858680614595,-0.24266228154726513,,
818,0.1836499863852352,-0.18271491061623682,1.0,0.0,-1.0696481539330986,1.0707269558588344,,
82,0.24285627190243986,-0.46664824890062684,1.0,0.0,1.2078398230675254,-1.203838841273013,,
820,-0.11373219519047466,0.1116013712715132,1.0,0.0,0.5062057016471363,-0.5058218541341235,,
821,-0.11203338857042375,0.125663024444307,1.0,0.0,0.5107379840216604,-0.5102655996873852,-9.954743772715284e-9,-9.954345390659586e-9
822,-0.035677767341227636,0.039517890777251534,1.0,0.0,0.2927658584401052,-0.29124996990008617,,
823,0.034544663905650586,-0.035018652249617886,1.0,0.0,-0.04078831801228122,0.04084453416899823,,
824,-0.2909541309010707,0.2923555789918893,1.0,0.0,-0.27701154467282174,0.281087043281521,,
825,-0.08337604860074024,0.07867810245027967,1.0,0.0,0.0009887961070914855,-0.000935162902178143,,
826,-0.007213470227454248,0.006957144707899508,1.0,0.0,0.07474374049867274,-0.07466257004463649,,
828,0.11995904881942203,-0.12449267475680005,1.0,0.0,-0.7982234197816143,0.8005126695472218,,
829,0.04987020738814068,-0.06324330393288664,1.0,0.0,-0.3904775596079632,0.39154413759190404,,
83,-0.6801886532467375,0.20802560814490048,1.0,0.0,-0.2199734758221629,0.2212675030801817,,
831,-0.12526689129302382,0.12900179058591466,1.0,0.0,1.2685567803770748,-1.2673496012279457,,
834,0.05357790374456605,-0.058145313006118506,1.0,0.0,0.011005058617472606,-0.011000095138308965,,
836,-0.10060688802703192,0.09475798294215543,1.0,0.0,0.5790366712189967,-0.5776196135561905,,
838,-0.06366473910319705,0.04617897005480873,1.0,0.0,0.3535391168322774,-0.35299565984990827,,
84,0.06753056637504079,-0.13097610308544022,1.0,0.0,0.33807489511798877,-0.33798411115654886,,
840,-0.032619415001402294,0.0066679927498865125,1.0,0.0,0.10583801589000809,-0.10577556342902009,,
843,-0.05055155316440284,-0.027074504997875913,1.0,0.0,0.1720014171995865,-0.17179988447267874,,
844,-0.017317908521569694,0.017153994482678857,1.0,0.0,0.09787163790167663,-0.09771430557529853,,
845,0.03292869303680002,-0.07809532821893261,1.0,0.0,-0.1942317975343198,0.19428613148605225,,
846,-0.13057486288143066,0.04789460936381943,1.0,0.0,0.39986759705262953,-0.39935783043717366,,
847,0.014141370384156882,-0.06137601869702672,1.0,0.0,-0.1924305711081482,0.19247793928202464,,
848,-0.1326329613315978,0.0468911049501353,1.0,0.0,0.4226565331998584,-0.42207785588602154,,
849,-0.004564676718693607,0.0048630933400104995,1.0,0.0,0.14070247732379482,-0.14017098074626488,,
85,0.04811488513839287,-0.1199204703047204,1.0,0.0,0.3051834205486674,-0.3050935045793554,,
851,0.039963308133717367,-0.03779421726611211,1.0,0.0,-0.12455727188992016,0.12471399494452975,-9.954563930211627e-9,-9.954526963889007e-9
852,-0.03736064477631087,0.034118110775587254,1.0,0.0,0.15159534734619226,-0.1511068436471286,-9.954580836515662e-9,-9.95451001744786e-9
853,0.0466236359161509,-0.048319181941707014,1.0,0.0,-0.13717955544910748,0.1372417040343968,,
854,-0.11394037151385658,0.108823328330475,1.0,0.0,0.2943849454374647,-0.29308294492696185,,
855,-0.14245619177760008,0.14323837565383735,1.0,0.0,0.4448834884885366,-0.4442225500732966,,
856,-0.10966026541843182,0.11075053342872188,1.0,0.0,0.4790640930548296,-0.478308518845456,,
857,-0.3418647415066903,0.3203690741224299,1.0,0.0,1.4111199710886595,-1.4102595295700178,,
859,-0.030664718561535072,-0.01101052474915494,1.0,0.0,-0.3259258947819908,0.3259626266911681,,
86,-0.0034681502775253605,-0.07145225644467118,1.0,0.0,0.004999090933556605,-0.00499802901766094,,
860,-0.1549780443215363,0.16133467508241484,1.0,0.0,0.5167408387651372,-0.514369107415075,,
861,-0.04538755591622967,0.043854876841623334,1.0,0.0,-0.1953429449444029,0.19578441244669922,,
863,0.06374546940077949,-0.05023592903265727,1.0,0.0,-0.3062460552277167,0.30769101884955685,-9.954537439385064e-9,-9.954553466921466e-9
865,-0.14525170099328708,0.14160663734370102,1.0,0.0,0.5921882521784488,-0.5915083028627975,,
867,-0.19830059621906626,0.2008116175488962,1.0,0.0,0.8825693819016659,-0.8814260922249839,,
868,0.013433769502590199,-0.09950702305542918,1.0,0.0,0.1649922771127773,-0.16489888552335952,,
869,0.1757918307283563,-0.3125308719549555,1.0,0.0,-0.6950615329137322,0.6953519412205321,,
87,0.039092920794787704,-0.3930827995705479,1.0,0.0,0.3039736747502611,-0.3034281566457305,,
871,-0.18934791481880686,0.19492223272989032,1.0,0.0,0.955997419945633,-0.9537263834306529,,
873,-0.013340045149042632,0.013044116115984767,1.0,0.0,0.014025413948054863,-0.014020852044574117,,
874,0.03146575654687642,-0.032096158404474794,1.0,0.0,0.025565092665075295,-0.025505007719608203,,
875,-0.09754127328424918,0.09603517666228488,1.0,0.0,0.2285811681292544,-0.22800562515349673,,
876,-0.066340505625305,0.06868605533570071,1.0,0.0,1.5907505336761263,-1.5810421680337592,,
