ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
555,0.029559075028499547,-0.0302496794170203,1.0,0.0,-0.061750741416736386,0.061853795832145606,,
556,0.04072742887665043,-0.04892907139219097,1.0,0.0,0.01639917727313445,-0.015499024371776247,,
557,-0.05323923594165476,0.05079048660144835,1.0,0.0,-0.007814471040136,0.008300932481708292,,
558,0.04372188779720856,-0.041084454852890556,1.0,0.0,-0.3885125068144004,0.3900813458668378,,
56,-0.9848861362435491,-2.4693191479424903,1.0,0.0,3.7962079715206314,-3.7910150709596078,,
560,-0.06066039231891189,0.07129669445161788,1.0,0.0,-0.1641248861773551,0.17836648809381464,,
561,-0.07067861371219324,0.06879173220612256,1.0,0.0,0.06300875220987952,-0.06125313778549883,,
562,0.025847459801305504,-0.026545095787420103,1.0,0.0,-0.042700623169426646,0.04273627262762897,,
563,-0.035475887323846746,0.03273628628117951,1.0,0.0,0.0673367981808995,-0.06709113505078906,,
565,0.0838487539814192,-0.08204358250484216,1.0,0.0,0.047376976478084816,-0.04299717582446827,,
566,0.018252201963842567,-0.018060962514485822,1.0,0.0,-0.1483101544710479,0.14848029639406138,,
567,-0.05184594985518012,0.051546135129102874,1.0,0.0,0.08173152662862924,-0.08166140711892046,,
568,0.07648206741655145,-0.0712966944516434,1.0,0.0,0.1641248861773551,-0.15628683649664152,,
569,-8.182533483910288e-5,-0.0008693766971845994,1.0,0.0,-0.011680757725096478,0.011687482873583465,,
57,0.18797603281884395,-0.22211891144793844,1.0,0.0,5.512182937212012,-5.508406888155245,,
572,0.16335753649976828,-0.16227352040277485,1.0,0.0,-0.27045471036872115,0.27305067105766384,,
573,0.054902600647668665,-0.05934901857112096,1.0,0.0,0.006788329230495816,-0.005739873122952267,,
574,0.01590426467730845,-0.01952105351815366,1.0,0.0,-0.07681399140401446,0.07757685899455372,,
575,0.04393455238868471,-0.059570525441928195,1.0,0.0,-0.12263566743865703,0.12431926575873845,,
577,0.07697721956167786,-0.08121076745478013,1.0,0.0,-0.04251420166543766,0.04606364228762482,,
578,-0.0033241069123425148,0.0004933658826290567,1.0,0.0,-1.852956477910959e-7,3.357393368524973e-7,,
579,0.0236162295165889,-0.06494567516230738,1.0,0.0,0.0001573825250556205,-2.9466674337282623e-5,,
580,0.01339958363735323,-0.020292122604316364,1.0,0.0,2.913093500043013e-5,-1.2118167401558671e-6,,
581,-0.00334512819453688,-0.0004933658826999933,1.0,0.0,1.852956477910959e-7,-6.767943768626045e-8,,
582,-0.015780729013623273,0.016796636519506174,1.0,0.0,-0.13447167835085463,0.13698531410040246,,
584,0.01815370953934332,-0.0242650652288733,1.0,0.0,0.11381084354525563,-0.11366836157307048,,
586,-0.01815370953940146,0.016061865754899603,1.0,0.0,0.013429309121727115,-0.013411199001183463,,
587,-0.01966889768253973,0.018484549845322423,1.0,0.0,-0.09104127634932746,0.09308709491380497,,
588,0.0025463886274146664,-0.010393378329827752,1.0,0.0,-0.07193630707517228,0.07202990334249586,-9.874297392822243e-9,-9.875109618923177e-9
589,0.006396247452250046,-0.014489458184472465,1.0,0.0,-0.05204741749895964,0.05209428707443837,-9.874287426563284e-9,-9.875119455249783e-9
59,-0.7306230714731567,0.6561568915384527,1.0,0.0,-1.4917439826674785,1.4932880059336013,,
590,-0.029167639051428954,0.026177888886573922,1.0,0.0,5.4218519313715885e-5,-1.905283364030684e-5,,
591,-0.10698222000798151,0.10599669068556089,1.0,0.0,0.0005796415828557595,-7.624215626072112e-5,,
593,0.10840387087643624,-0.13217457957198345,1.0,0.0,-0.0006338601021694753,0.005625843459265586,,
594,-0.004051650995033895,0.0030662625457931144,1.0,0.0,-0.028621413703232026,0.02863826290271744,,
596,0.015479863770577288,-0.01609606724624239,1.0,0.0,-0.041292243860746446,0.04137104141929256,,
597,-0.01583161144426871,0.016220913121266792,1.0,0.0,-0.030031954364889816,0.030842801025992794,,
598,-0.02215095061198529,0.011708585429834422,1.0,0.0,-0.016242544838955517,0.016927035303672913,,
599,-0.018623658075358297,0.003975183762625645,1.0,0.0,-0.20433383487907364,0.20569722611297897,,
6,-0.08314949378722572,0.06309861796729972,1.0,0.0,0.19482056484081317,-0.19281824585453478,,
60,0.3328756327916547,-0.6356823606636656,1.0,0.0,2.668442964172665,-2.643141176085296,,
600,-0.008427824453299473,0.0014838873873743868,1.0,0.0,0.34240376461308325,-0.3394970738044581,,
601,-0.023675499542650243,0.016162054261938015,1.0,0.0,-0.1721215905945385,0.17256477003947282,,
602,-0.006524920443855911,-0.002006511043602002,1.0,0.0,0.3078266456471342,-0.3054347841171051,,
603,-0.029954832480185566,0.014930476700816243,1.0,0.0,0.041982422988089546,-0.041642151716397964,,
604,0.020469028656188052,-0.03407713000236841,1.0,0.0,-0.03959931721077547,0.04004104351467511,-9.874546077941879e-9,-9.874863165174957e-9
605,0.1049784437395782,-0.10575403349125169,1.0,0.0,-0.23077600607379653,0.23097497989360471,,
606,-0.026421204840579603,0.013848818819665295,1.0,0.0,0.08241386954295504,-0.08213948781143511,,
607,-0.07855723889897918,0.07030089338802954,1.0,0.0,0.14980003011907247,-0.14883549208216962,,
608,0.10110790928626127,-0.1019039764283447,1.0,0.0,-0.2311723407000384,0.23137152732209224,,
609,-0.02288956060402399,0.015595935335287595,1.0,0.0,0.08125135603168186,-0.08109745464365126,,
61,-0.7705014085041412,0.4074329997360622,1.0,0.0,-0.2621122552284557,0.26380592843206957,,
610,-0.07821834868221791,0.06979448557566503,1.0,0.0,0.1512766304203804,-0.15027407267844098,,
611,0.013524230321663978,-0.03347191411043717,1.0,0.0,0.0530616488985257,-0.053033267664220535,,
613,-0.021209677194231988,-0.010246291457093023,1.0,0.0,-0.015705429428147646,0.01572060596302988,,
614,-0.01866988895937414,-0.008310450520794424,1.0,0.0,0.26047262983089775,-0.25913035529759204,,
616,-0.035507488123702455,0.013031780970887506,1.0,0.0,-0.09001529781924221,0.09056420295861627,,
617,-0.006254855697550374,0.002492619840940843,1.0,0.0,-0.037248948264714796,0.0372631309840376,,
618,0.09747027773232363,-0.13786661133050973,1.0,0.0,0.04292283235014402,-0.04255741567876503,,
62,0.4754266179019903,-0.5999264111640868,1.0,0.0,1.3014961936336367,-1.2981470314105814,,
620,-0.057696268245755584,-0.011939066447604346,1.0,0.0,0.021706441400467198,-0.021636601559077446,,
621,-0.058321179210173546,-0.011791855236495409,1.0,0.0,0.0211616643797725,-0.021096900807809675,,
622,-0.06007236536599864,0.020165845631136405,1.0,0.0,-0.09466257333123065,0.09483866195800546,,
625,-0.013044218487793307,-0.028351129521088092,1.0,0.0,0.4662057460099147,-0.4630171395177508,,
626,0.024326174955726046,-0.030602912494205093,1.0,0.0,-0.1591535353526312,0.15961953531393114,,
627,-0.045948501043243745,0.003711513610889983,1.0,0.0,-0.09348777968863509,0.09367438028852654,,
628,0.041721361993989396,-0.08062691538188134,1.0,0.0,-0.07753094733749845,0.07799054371419895,,
63,0.24533269153617424,-0.30351755607563297,1.0,0.0,-1.9454350196479306,1.947941797210279,,
631,-0.08347291035888142,0.07377260168991034,1.0,0.0,0.1645214692042151,-0.16383700396330603,,
632,0.05065041567547567,-0.05210528725726966,1.0,0.0,0.0805839441697246,-0.08054087019575484,,
633,-0.12352023065004772,0.12174374483400797,1.0,0.0,0.15863586639224486,-0.1583234733918472,,
634,0.030602912494177376,-0.0517778733526553,1.0,0.0,-0.15752957882106677,0.1591535353526312,,
635,2.2477454811984642e-5,-0.017985551940970314,1.0,0.0,0.09479930929613894,-0.09432787152593218,,
636,0.045809606834155095,-0.05648507365587208,1.0,0.0,-0.1778180869165821,0.17898317971662545,,
637,-0.09352457307496304,0.0764686737937999,1.0,0.0,0.3054682976048794,-0.3047172517991464,,
639,0.1330925355447643,-0.17053617482364455,1.0,0.0,-0.3528729420781405,0.35306853209939937,,
641,-0.16010539133755036,0.025735121431354854,1.0,0.0,0.6235797904613017,-0.6226201308848025,,
642,0.01466425683610781,-0.053402660075109125,1.0,0.0,-0.018937769358146648,0.01901215953009875,,
643,0.08394821048672259,-0.10625003215868144,1.0,0.0,0.03691903780847551,-0.03628052148873925,,
644,-0.08831559373626356,0.05966844105095195,1.0,0.0,0.018937619118496597,-0.018727325434838685,,
645,-0.06133677480821489,0.03775855405816593,1.0,0.0,-0.10131059627473181,0.10173337294289732,,
646,0.5399237168287814,-0.529375137663021,1.0,0.0,0.5496486743622999,-0.5443518786741233,,
647,-0.025579429007564457,-0.013985628959037434,1.0,0.0,0.056424164700908726,-0.05606135191470229,,
648,-0.4597728865753161,0.37378460593864987,1.0,0.0,-0.1886252762284109,0.19159026372242585,,
65,-0.42688393657811396,-0.11724274391845255,1.0,0.0,-0.39035605664195316,0.39131598142520946,,
652,-0.12551053573784612,0.11002777056222567,1.0,0.0,-0.061125481537925366,0.06190128719479146,,
653,-0.06787984334492717,0.035909198166923104,1.0,0.0,-0.0005016602200493097,0.0007181684849404068,,
654,-0.01230086575876583,-0.007768568804328075,1.0,0.0,0.03997829726139862,-0.03994181265142111,,
655,0.03609002958189129,-0.0492775425334958,1.0,0.0,-0.10748853668151861,0.10770107823542743,,
656,-0.07169284118126149,0.058518023757453845,1.0,0.0,-0.05512174603865882,0.05539092574665102,,
657,0.2511715033982142,-0.24997356568027776,1.0,0.0,0.4606364969999148,-0.4587054183964273,,
658,-0.007795568723852532,-0.011378015319619563,1.0,0.0,0.04777014625796088,-0.047646157679410724,,
659,-0.07731926444578109,0.0595228209147487,1.0,0.0,0.05805457907785798,-0.057862230386624025,,
66,-0.12403027496472337,-0.3636183751754579,1.0,0.0,-0.03377560236720364,0.03382781286454524,,
660,0.03698366612227979,-0.05960142209391969,1.0,0.0,0.054597826074810764,-0.0542846845864733,,
661,0.013357967983634039,-0.018080997564874045,1.0,0.0,0.0007821900159512485,-0.0007791129109377779,,
662,-0.08315674175841108,0.06716142078970848,1.0,0.0,-0.03454626678872196,0.03478808446793902,,
663,0.10123773932327838,-0.11607182147311705,1.0,0.0,0.03597788239732459,-0.03557027448389027,,
664,-0.08853734847419564,0.0721404664995078,1.0,0.0,0.35646377391442075,-0.35572900515825123,,
666,0.015266523365242193,-0.035881562868619675,1.0,0.0,0.027863379918596266,-0.027838847594224503,,
667,-0.02082347290307223,0.014258946840684501,1.0,0.0,0.05704685560462632,-0.05701537267908051,,
668,0.018523309761755025,-0.028622709362551343,1.0,0.0,0.030132939529614915,-0.030107121971619622,,
669,-0.024367072197771678,0.01776083633987611,1.0,0.0,0.06138122461353547,-0.06134280595793993,,
67,-0.9799813674363004,0.9128523774893639,1.0,0.0,-0.7452915908850167,0.7459811956187519,,
670,0.04482195139806188,-0.044807970374359705,1.0,0.0,-0.11677230996666495,0.11699230565420929,,
671,0.013216314437493654,-0.013456024948264313,1.0,0.0,-0.05409588942018286,0.054134174487170436,,
672,0.03285071019195922,-0.03313733203550551,1.0,0.0,-0.016216065700931447,0.016232432573925735,,
673,-0.028657617172143077,0.0269992475184827,1.0,0.0,0.16603680378997937,-0.16589210824624792,,
674,-0.030562596954960497,0.028870223932404113,1.0,0.0,0.15737581036052992,-0.15724795870019964,,
675,-0.02579893404761749,0.004351070644947977,1.0,0.0,0.021415943563333675,-0.021402533939384086,,
676,0.02893730766561444,-0.04015102203516116,1.0,0.0,-0.062270100269712074,0.06232451119187541,,
677,0.030948211745642745,-0.11524898544703875,1.0,0.0,0.041517501274047824,-0.04129302653140589,,
678,-0.04882597429181304,-0.0851640782009232,1.0,0.0,0.049987043567729844,-0.04987222528256205,,
679,0.033690167239265816,-0.06141957875659255,1.0,0.0,0.06722823198490697,-0.06696968253069985,,
68,0.6156117828678865,-0.6136784204767969,1.0,0.0,3.83547867873422,-3.828423568017003,,
680,-0.0631685917439204,0.045588770069842875,1.0,0.0,0.045121857013324516,-0.0450338904808336,,
681,-0.00022399757768760937,0.007095840919005352,1.0,0.0,0.16244310920876942,-0.16190541923351767,-9.874696642150197e-9,-9.874713001127831e-9
682,0.007454572885947972,-0.014180950175525708,1.0,0.0,-0.0683977470043334,0.06847999435006548,,
683,0.007620281385626398,-0.014759193719211,1.0,0.0,-0.06361730087507969,0.06369630386599817,,
685,0.004458831231556272,-0.05323075807634622,1.0,0.0,-0.17753023273940416,0.17857284415752647,,
687,-0.013937177240938606,-0.08085357868244314,1.0,0.0,0.4544405512264568,-0.44907983816725433,,
688,0.029610379441735623,-0.03182923833056205,1.0,0.0,-0.17703869311191925,0.1771368011950278,,
689,0.028872478149710057,-0.031042757588513128,1.0,0.0,-0.1714470641140137,0.17153427528081783,,
69,-0.7128388166232547,0.5709379288072811,1.0,0.0,0.06937556776333043,-0.06866186979352774,,
692,0.008269701107111813,-0.01120504406042702,1.0,0.0,-0.09293213305962075,0.09295582103044363,,
693,0.0715407323951407,-0.10583315558684386,1.0,0.0,0.035033791084847686,-0.03442415622671617,,
695,0.1765600366194816,-0.1854229052970277,1.0,0.0,0.6984730256815802,-0.696716757448149,,
696,-0.029165626525080493,-0.01786022405164734,1.0,0.0,0.11966686308173181,-0.1189450679825601,,
698,-0.026040523784224338,0.013829741406088124,1.0,0.0,0.24289074262120175,-0.24122163677451175,,
699,-0.039741317173392604,0.027436919413666428,1.0,0.0,0.1417395889707555,-0.14158200994972822,,
7,-0.08190323978423712,0.08258801099724018,1.0,0.0,-0.47774816822139676,0.4794091055712071,,
70,-1.456363078768834,1.2164098189550019,1.0,0.0,-1.6585227283123525,1.6784969472802231,,
700,0.005322804724863569,-0.015980802625454305,1.0,0.0,0.11912819312043103,-0.11885306972112523,,
701,-0.12466196688537727,0.11701048686869238,1.0,0.0,-0.010147581529454799,0.010467791217652884,,
702,-0.008704186358337855,-0.009275542828082777,1.0,0.0,-0.09562245717026634,0.09580168548386983,,
703,0.005074030988018873,-0.01135362729347329,1.0,0.0,-0.05894634292941696,0.0589733263215599,,
704,0.0072427986416092865,-0.013257369096267742,1.0,0.0,-0.05607578500460363,0.056119660925121925,-9.874638732653204e-9,-9.874770842045687e-9
705,-0.04634876507191541,0.03969518727564049,1.0,0.0,-0.009923486646818013,0.009945816297529613,,
706,-0.05255159172313617,0.01467344541340434,1.0,0.0,-0.04312309053191361,0.04326219029816846,,
707,-0.01820862458685577,0.00776856880432451,1.0,0.0,-0.03997829726139862,0.03999951248663168,,
708,-0.008843026972574495,-0.009023361767969165,1.0,0.0,0.1113221066149359,-0.11106631911228733,,
709,-0.011160713365999018,-0.02921655336826218,1.0,0.0,0.04097038264811417,-0.0407556000399195,,
71,-0.9638099633700463,0.47956363278941483,1.0,0.0,-0.32636070998273514,0.3295900354423538,,
710,-0.011571454188001021,0.006871809772027835,1.0,0.0,0.1633302199043707,-0.1630553094960486,,
711,-0.1401233366940372,-1.000001181930087e-6,1.0,0.0,-2.8310687166884482e-15,0.001431063009445185,,
712,0.13814736547385378,-0.18049600191066162,1.0,0.0,0.06783622330452978,-0.066197681748884,,
713,-0.13257667500387088,0.1289896874582314,1.0,0.0,-0.12215694857630144,0.12237962681228609,,
714,0.03390377599062632,-0.03414921840477309,1.0,0.0,0.31223649169467543,-0.31202509469556966,,
715,-0.0006525645002522631,-3.98287567175953e-10,1.0,0.0,0.0,9.736678685464024e-10,-9.876078892255223e-9,-9.873299938313004e-9
716,-0.0016440024163592295,-0.14433167508704783,1.0,0.0,0.009105298524865251,-0.0071618567094289855,,
717,-0.03391810820539099,0.027295652707727113,1.0,0.0,0.0771903249438753,-0.07693961008422372,,
718,-0.018462978941679625,0.009322978392864884,1.0,0.0,0.06763587574471426,-0.06740927041305225,,
719,-0.004073697154179437,0.0030567637564797084,1.0,0.0,-0.134633282556215,0.1347033669429206,,
72,-0.05223682566191085,-0.20995476850693365,1.0,0.0,0.37947497095938104,-0.3789807467812368,,
720,-0.009081417440404423,0.008085239274113342,1.0,0.0,0.207926494855094,-0.2077064854655175,,
721,0.016976937013050194,-0.015951668395912368,1.0,0.0,-0.38737977687586894,0.38860631758419356,,
722,-0.08840901432664885,0.0880242382974958,1.0,0.0,0.6453659832166427,-0.6432865512510628,,
725,0.024786580403690577,-0.16061348440460937,1.0,0.0,0.24900881336367842,-0.24322666290368336,,
726,-0.009381079704776056,0.005984238678157942,1.0,0.0,0.32125767675255495,-0.3204027410252018,,
727,-0.015878001636364537,0.013422567217619344,1.0,0.0,-0.1437944164411834,0.14391645225924118,,
728,-0.0027464660675301216,-0.0006847820742178044,1.0,0.0,0.3235542622402877,-0.322594145133876,,
729,-0.02125087509794015,0.01852795303147836,1.0,0.0,-0.15210519475791112,0.1522250519856546,,
73,1.2022132590895336,-1.7644856963165403,1.0,0.0,3.960494074893469,-3.9199711092638663,,
730,0.031045854774077376,-0.031297621421195,1.0,0.0,-0.0820462281441529,0.08212835770120826,,
731,-0.012366551350019505,0.011914868216014621,1.0,0.0,0.009261095757148945,-0.009258690428758216,,
732,0.013470974947225507,-0.014136377825220328,1.0,0.0,-0.08837016874429723,0.08861239355849213,,
733,-0.024358447858841937,-0.0018789918636159043,1.0,0.0,0.07667400445904504,-0.07666227607652033,,
734,-0.02526858817386439,-0.000181239705327569,1.0,0.0,0.08052723470867444,-0.08051402451927342,,
735,0.011205044060414735,-0.012998210779828418,1.0,0.0,-0.09288548456590769,0.09293213305962075,-9.874711241900923e-9,-9.87469840178713e-9
736,0.012998210779816262,-0.013134810457649386,1.0,0.0,-0.09277141581217907,0.09288548456590769,,
737,-0.016375221009118677,-0.024406547308469733,1.0,0.0,0.1255053014334447,-0.123686959267099,,
738,2.0937324850427757e-10,-0.006265780975859493,1.0,0.0,1.5023965005260369e-7,0.0,,
739,0.039074587968103355,-0.05871432994268393,1.0,0.0,0.0072119037474772905,-0.007103957087479687,,
742,-0.11685732061334271,-0.07214219962905966,1.0,0.0,-0.4404786090355466,0.4405576017407702,,
743,-0.11030443433345563,-0.07269849100769889,1.0,0.0,-0.44729005263873034,0.4473764790083259,,
745,-0.3908989620532794,-0.34689440754948425,1.0,0.0,-0.36503396686023476,0.36525777651493946,,
746,0.07581440876159129,-0.08905433879839735,1.0,0.0,0.014897657251439605,-0.014668758263223178,,
747,-0.07512775665308019,0.06352954965994671,1.0,0.0,-0.04923902166384966,0.04946536514562648,,
748,0.10939875168480029,-0.11470780666547281,1.0,0.0,0.029875712912863117,-0.02978328897836636,,
749,-0.03427099503172206,-0.0011763375035334157,1.0,0.0,0.019711451361987774,-0.01968207616726012,,
75,-0.7490531339838249,-0.5581370512404357,1.0,0.0,1.4620457159359832,-1.4601335730461351,,
750,-0.015435377206968715,0.004453455785522337,1.0,0.0,-0.051468398106225374,0.0515114436907133,,
751,-0.00022799703588322683,-0.005354249097385685,1.0,0.0,0.1852102566750625,-0.18411794539628296,,
752,-0.20402788748657086,0.19683482112258988,1.0,0.0,0.5365705713991972,-0.5351679673899734,,
754,0.09965009023504853,-0.10160372184103791,1.0,0.0,-0.1313300288923403,0.1316509786378823,,
755,-0.09060339571258132,0.08270372531389168,1.0,0.0,-0.008185697573895135,0.008326529784445506,,
756,0.031080574797803514,-0.047727989241070475,1.0,0.0,0.06649976222138229,-0.06638110886230349,,
757,-0.005519454975941863,-0.00014671290909137768,1.0,0.0,0.018408483816280602,-0.018404982074326625,,
758,-0.04958400464879447,0.044529712188748606,1.0,0.0,0.11550778604016901,-0.11534773729630227,,
759,-0.06996726848390106,0.05026997201739632,1.0,0.0,-0.12495324170070997,0.12552077663337444,,
760,-0.03235187322825647,0.005991255288118266,1.0,0.0,0.0008736556054089116,-0.0008486011309146044,,
761,0.155049110871957,-0.15650253489954447,1.0,0.0,0.3562869376520872,-0.35563409460597906,,
