ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
572,0.21206245200945695,-0.20641298809631575,1.0,0.0,-0.32386169569270223,0.3277387403092158,,
573,0.07358224939596762,-0.07676823074507984,1.0,0.0,0.019748163777970548,-0.017824215482523206,,
574,0.02052642174288371,-0.024149890537781646,1.0,0.0,-0.09502814397038263,0.09605609541166986,,
575,0.019383940162748473,-0.033102928096678384,1.0,0.0,-0.14996168684449251,0.15221081511106224,,
577,0.07578564573088924,-0.0792295088619948,1.0,0.0,-0.05253438892692792,0.05652114632611546,,
578,0.039316679826168426,-0.03930991304518496,1.0,0.0,0.13651432972034205,-0.1356904387122428,,
579,-0.07748527816167342,0.047588866013952784,1.0,0.0,-0.26662990625336364,0.2715515502562925,,
580,-0.038258735051218844,0.038168598335497905,1.0,0.0,-0.13586111154404973,0.13784295881448508,,
581,-0.03900231976201742,0.03930991304517988,1.0,0.0,-0.13651432972034205,0.13768333252262718,,
582,-0.01778984351194804,0.02132102110290509,1.0,0.0,-0.17902725434793876,0.18348196126093616,,
584,0.009417000173597059,-0.015374533689057638,1.0,0.0,0.13223958772756042,-0.13205285457529417,,
586,-0.009417000173610255,0.0073495193561756225,1.0,0.0,0.025186728641421467,-0.025159842710893752,,
587,-0.02487435354052698,0.026213969127285255,1.0,0.0,-0.12397919047500192,0.127829548290384,,
588,0.007429714804496351,-0.014467009476699823,1.0,0.0,-0.08775702429917809,0.08789698523094325,-9.874275888372138e-9,-9.875130842460512e-9
589,0.00951910321877652,-0.01708506329744987,1.0,0.0,-0.06564876930174136,0.06572334158520195,-9.87429772769415e-9,-9.875109291692186e-9
59,-1.297582034648777,1.240378385516253,1.0,0.0,-2.3190752422084313,2.3228661856868418,,
590,-0.01970911849761531,0.016545098794670556,1.0,0.0,2.8936057367890863e-5,-1.4298172966128204e-5,,
591,-0.03740459069234546,0.03565162565174943,1.0,0.0,-0.0805882268518816,0.0809218291578892,,
593,0.026692395004127303,-0.052196724446427686,1.0,0.0,0.08055929079451371,-0.0778048199262837,,
594,-0.003461428574091522,0.0024934222464969807,1.0,0.0,-0.03416567256726596,0.034189489635683176,,
596,0.044399970898527374,-0.04439248446388183,1.0,0.0,-0.0878281950092317,0.08828017503612065,,
597,-0.025246927878952396,0.029773440180437313,1.0,0.0,-0.06199891954059902,0.06588225591251108,,
598,-0.03497298119629258,0.028182389642575773,1.0,0.0,-0.03402417933623385,0.03726853751571295,,
599,-0.03284884456920737,0.017043957578360556,1.0,0.0,-0.25500192800784177,0.2568788676914168,,
6,-0.2219901937650523,0.203062367175069,1.0,0.0,-0.13458402593637406,0.13743294515857293,,
60,0.8694904893800962,-1.0054487578110392,1.0,0.0,3.595439245218722,-3.549755941367087,,
600,-0.02945285688425267,0.03015771395072258,1.0,0.0,0.5458818550896818,-0.539429550828246,,
601,-0.03988592140669129,0.03170839329021942,1.0,0.0,-0.21982351928360677,0.2204660899402057,,
602,-0.025448930291476365,0.02306890433693622,1.0,0.0,0.49710580032750473,-0.49166132686337694,,
603,-0.07090812577951226,0.058515979404575695,1.0,0.0,0.08937678299871045,-0.08746221355157062,,
604,0.0632596307984636,-0.06712217653201423,1.0,0.0,-0.08154557170000472,0.08383649059547396,-9.87367672078114e-9,-9.875716327238549e-9
605,0.1257028369151615,-0.1239865528148589,1.0,0.0,-0.48620936717288216,0.4869146545112635,,
606,-0.11147323888127002,0.09846146479703707,1.0,0.0,0.0821638675080417,-0.08155628805936252,,
607,-0.014229598033640852,0.019226415447093137,1.0,0.0,0.4105778396297009,-0.40535836645190093,,
608,0.1257062914361871,-0.12402590444241504,1.0,0.0,-0.4731109348888292,0.47378821017887235,,
609,-0.11671548472165515,0.1091444047071661,1.0,0.0,0.06382937636626067,-0.06349513571535759,,
61,-0.7038019725176169,0.31057586673222454,1.0,0.0,0.35900846379845486,-0.357549724057429,,
610,-0.008990806714282044,0.013858941186334819,1.0,0.0,0.4157747072119609,-0.41029307446351476,,
611,-0.008278647088671136,-0.014122621973744712,1.0,0.0,0.17667700176318576,-0.17644808592964445,,
613,-0.00860454332283317,-0.025941823941793698,1.0,0.0,-0.09849559638053072,0.0989678257520269,,
614,-0.411730403046017,0.3881418384922832,1.0,0.0,0.12147420339087167,-0.11806786208727425,,
616,0.12346181334167142,-0.1444171646810304,1.0,0.0,0.05283304557417236,-0.05152794490105304,,
617,0.16286711884048594,-0.1659504498822084,1.0,0.0,0.10324577347213627,-0.10286793047648388,,
618,0.015715055466926402,-0.05770372066325209,1.0,0.0,0.10121218720476169,-0.1009517501723614,,
62,0.4102669345602866,-0.5628886729867628,1.0,0.0,0.7466225619514083,-0.7453754046251994,,
620,-0.027656828307801317,-0.0433159097326099,1.0,0.0,0.03832063695491903,-0.03821691515120639,,
621,-0.028906064684909204,-0.04256554577203943,1.0,0.0,0.038009960705090856,-0.03791570344931572,,
622,-0.08557609252612115,0.040770310527707514,1.0,0.0,-0.12218706812494201,0.1224664984742345,,
625,-0.08303910473998993,0.061809384385304596,1.0,0.0,0.897592241528,-0.8871834744465721,,
626,0.12798548122821007,-0.12963787847923314,1.0,0.0,-0.4025768019245427,0.4056645526552046,,
627,-0.04952494256675303,0.006436903451630589,1.0,0.0,-0.19402088446199517,0.19475650810305623,,
628,0.1903185440682896,-0.2136330130935962,1.0,0.0,-0.2512479297312901,0.25612131364465474,,
63,0.18227065308344462,-0.19858770260282427,1.0,0.0,-4.067460105970356,4.076966297762104,,
631,-0.2289755174187178,0.22418390823288462,1.0,0.0,0.3404020491677024,-0.33727598983002127,,
632,0.1564049023026418,-0.15767886439589504,1.0,0.0,0.030302437879577086,-0.03018619948687034,,
633,-0.11057890489846552,0.11327793789494117,1.0,0.0,0.4674626511042561,-0.465743494186628,,
634,0.12963787847905694,-0.13377190996834573,1.0,0.0,-0.39200171437652387,0.4025768019245427,,
635,0.016937075262838688,-0.03357784453036623,1.0,0.0,0.131861606719115,-0.13090807744309158,,
636,-0.24908993170604543,0.35787396365622864,1.0,0.0,-1.2168824407531502,1.2759130936435927,,
637,0.14445712426105967,-0.0795098213131162,1.0,0.0,1.5558724390257241,-1.537111020719322,,
639,0.20671743995596967,-0.24316260359463535,1.0,0.0,-0.7602909750990761,0.7610971855353849,,
641,-0.2732168013693455,0.14733331275472858,1.0,0.0,1.3251721106347838,-1.3209898834081104,,
642,-0.12806357077153963,0.09845834198177883,1.0,0.0,-0.20130672347987455,0.20394125388756806,,
643,0.3752744283952726,-0.3781768256448477,1.0,0.0,0.09427555222178663,-0.08455493087539295,,
644,0.06780707498062542,-0.0921055347175862,1.0,0.0,0.20130657115354877,-0.1996768545837931,,
645,-0.07131152670189737,0.050917986040225335,1.0,0.0,-0.21041864969936844,0.2119590912763907,,
646,-0.18977215087649146,0.18615708826978303,1.0,0.0,-0.001056803909481957,0.001359899893262551,,
647,0.38821461855700656,-0.3782607772159288,1.0,0.0,0.27828332270496614,-0.25290771691439856,,
648,-0.31569010110236245,0.2281150083354789,1.0,0.0,0.4406484165189005,-0.43704025116967915,,
65,-0.564543287913565,0.16661857591770945,1.0,0.0,-2.4885062012576125,2.5192603484203286,,
652,-0.15378714822194356,0.13838465123475355,1.0,0.0,-0.06807925871749144,0.06918849890261479,,
653,-0.10682760360103412,0.07451431233957256,1.0,0.0,-0.0010409830412246941,0.001678901754019519,,
654,0.050451214475347395,-0.061342163577338675,1.0,0.0,0.3479588772131505,-0.34523964187257333,,
655,0.09135238529065126,-0.10225464176863548,1.0,0.0,-0.22304687383927105,0.22396464000208116,,
656,-0.04085471312453634,0.027067940298527226,1.0,0.0,-0.053924570119858184,0.054070611900010175,,
657,-0.2813941511429601,0.2780017068892389,1.0,0.0,0.15168387832146477,-0.1509995862561144,,
658,-0.08551804559110607,0.06632108010324225,1.0,0.0,0.04036592411235503,-0.039974245806876745,,
659,-0.13246558232855923,0.12005988360229819,1.0,0.0,0.2407870706970912,-0.23907889590855788,,
66,-0.2190104643405889,-0.32539185999055015,1.0,0.0,-0.5686367633052846,0.569590875638102,,
660,0.005914231238468898,-0.029316074095502683,1.0,0.0,0.05283739642035442,-0.05265871139451905,,
661,0.02759162896930915,-0.03198983982367461,1.0,0.0,0.0016318851287655074,-0.0016200582692808125,,
662,-0.07960294744546044,0.06458698802110875,1.0,0.0,-0.013935697028104765,0.014139338815870506,,
663,0.11159278726924494,-0.12517784816087615,1.0,0.0,0.01624794613159915,-0.015771223944636013,,
664,-0.199382390458223,0.1920879408785216,1.0,0.0,0.7417896932275289,-0.7386290109638628,,
666,0.05817607382287244,-0.08123902134866617,1.0,0.0,-0.09494921011391524,0.0951576802632383,,
667,-0.01663340787721895,0.010866165814780754,1.0,0.0,0.271972033960923,-0.27140285027054595,,
668,0.061735192462721876,-0.07282335409265377,1.0,0.0,-0.09049614493182422,0.09069263449741811,,
669,-0.016867719244914165,0.011152727548736335,1.0,0.0,0.2811613453681966,-0.2805335989462105,,
67,0.7178667173478576,-0.79082024248646,1.0,0.0,0.8534691731835247,-0.852889529720363,,
670,0.03142845151754655,-0.03039901644525442,1.0,0.0,-0.22805168118233918,0.2288015652629034,,
671,-0.09572829766312382,0.09574892043068581,1.0,0.0,-0.0851753805057876,0.08537844092956948,,
672,0.17689292950342464,-0.1765426548932484,1.0,0.0,-0.05300061329762053,0.05341598841381982,,
673,-0.12338734389640767,0.12298805705368802,1.0,0.0,0.35945074039624236,-0.35866833434344886,,
674,-0.12179782609324616,0.12132654737206025,1.0,0.0,0.34021913213102706,-0.3395285159345183,,
675,0.034006730097005874,-0.055281063233903006,1.0,0.0,-0.038013560370274806,0.038080511405431124,,
676,-0.02284250340619491,0.011277558595918917,1.0,0.0,-0.04239058896991904,0.042412623176585285,,
677,-0.08563336498201805,0.005951050877353229,1.0,0.0,0.21218573571766602,-0.21077942382557138,,
678,0.041696108008230204,-0.17105962942110758,1.0,0.0,-0.02542601666586584,0.025937378897856744,,
679,-0.046904210465369474,0.026289028777256196,1.0,0.0,0.22769001676971184,-0.2257757965915382,,
68,-1.2759069723748317,1.2345310002389773,1.0,0.0,2.391967676668146,-2.388802483617067,,
680,-0.018478674836351086,6.181394519067111e-6,1.0,0.0,0.006806682366878958,-0.0068044148261824635,,
681,0.10920788910839756,-0.06653484756539164,1.0,0.0,0.353824859784495,-0.3512410535428135,-9.874850538479032e-9,-9.874558769503739e-9
682,-0.0995702483805281,0.0931556406437121,1.0,0.0,-0.15664432444579837,0.157182953410031,,
683,-0.09685501499691745,0.0899060691903349,1.0,0.0,-0.13354627744492703,0.13401330934561895,,
685,-0.004169697128560448,-0.05201537288631273,1.0,0.0,-0.11105340494441733,0.11142386233820605,,
687,-0.02542994625131266,-0.06167038538013204,1.0,0.0,0.6837585278306819,-0.6730423685983655,,
688,0.07447660540247847,-0.07525069505453306,1.0,0.0,-0.36759099076729673,0.368048614572989,,
689,0.07255948535018907,-0.0733290343268387,1.0,0.0,-0.3559863468917577,0.3563931438008097,,
69,-0.23401337345102996,0.10400643716992009,1.0,0.0,-1.5490188820369621,1.552837240052266,,
692,-0.150200438363458,0.14801240502501256,1.0,0.0,-0.15415492197657554,0.15428796120397703,,
693,0.07590661016481916,-0.1077786912941751,1.0,0.0,0.015271662771480378,-0.014647618993602701,,
695,-0.3658796565891497,0.39250187506364015,1.0,0.0,1.5103243371048793,-1.5017238036344973,,
696,-0.06530135932752643,0.02689684929512062,1.0,0.0,0.2503857268020627,-0.24698118899453206,,
698,-0.06047527551718531,0.058329545175200115,1.0,0.0,0.5076234850816711,-0.5011303553033254,,
699,-0.09024192967128902,0.07928711920494608,1.0,0.0,0.29418424208154625,-0.2935687610391953,,
7,-0.008997345776993045,0.008109129873296666,1.0,0.0,-0.4112230984579771,0.41237004252487464,,
70,-1.2821886007964147,1.2150233160742365,1.0,0.0,-3.1982108084703853,3.2461809383980027,,
700,0.007077164922571761,-0.01695044777673945,1.0,0.0,0.24777480094902335,-0.24670701272019713,,
701,-0.24918183379177883,0.2428056433045648,1.0,0.0,-0.021057002049253724,0.022308754522306996,,
702,0.22206234155465268,-0.23538336448642025,1.0,0.0,0.15575049469823693,-0.15431501889457314,,
703,0.01998037827798922,-0.026332563884413192,1.0,0.0,-0.12240967179975555,0.12252176796591739,,
704,0.021657851406255004,-0.025969669895744195,1.0,0.0,-0.11631110430320606,0.11649206109089719,-9.875010720061553e-9,-9.874397426673387e-9
705,-0.08925479985910405,0.08237052714292042,1.0,0.0,-0.02059198815513391,0.020676392556797984,,
706,0.06335909639843976,-0.08448074298398177,1.0,0.0,0.3333105126824291,-0.32825386151386265,,
707,-0.06668037531247845,0.06134216357713743,1.0,0.0,-0.3479588772131505,0.3494148582485719,,
708,0.006874111859338714,-0.007655739949187856,1.0,0.0,0.5020187975935294,-0.4970743754444836,,
709,0.14543875468296322,-0.15558980413587337,1.0,0.0,0.34082701982160984,-0.32428712804625226,,
71,-1.2543200850086316,1.438262007751749,1.0,0.0,-4.306704713250635,4.402891503144327,,
710,-0.012595681818163668,0.007384966616193572,1.0,0.0,0.20193465212154804,-0.2015663168963167,,
711,-0.1446724897975514,-1.0000736756703976e-6,1.0,0.0,-3.0531133311549734e-15,0.0014775239366147952,,
712,0.1396616076386074,-0.18105328478075952,1.0,0.0,0.1382651549486835,-0.13591836883389902,,
713,-0.16967156256923643,0.16626326093888844,1.0,0.0,-0.12999424795991982,0.13029203042885518,,
714,-0.06330366961717007,0.06507801849750297,1.0,0.0,0.5249586447984196,-0.5243900906504715,,
715,-0.0006209362302490407,-2.46694574551552e-10,1.0,0.0,0.0,9.264770617380292e-10,-9.875389743975448e-9,-9.874012332782276e-9
716,-0.0041446144702198704,-0.13553798710102186,1.0,0.0,0.016643330706874557,-0.014861395285974643,,
717,0.5064469777726569,-0.4212521004471139,1.0,0.0,1.0079576160352945,-0.9616746816438317,,
718,-0.625664972216356,0.7101830015656803,1.0,0.0,-0.6194954922318915,0.6615542395936924,,
719,-0.3330439212056892,0.33697040213876306,1.0,0.0,-0.57941717709934,0.581071107495981,,
72,0.17811057536649832,-0.4623131890466263,1.0,0.0,-0.40331719016681533,0.40412095878616505,,
720,0.30199803530162,-0.2934101876616782,1.0,0.0,0.7357605994785484,-0.7327002328551926,,
721,0.1353398276297935,-0.12195191049633412,1.0,0.0,-0.888694396533843,0.895085736184425,,
722,-0.3493788436769267,0.37481330677383906,1.0,0.0,1.4350417191582074,-1.4248283053424404,,
725,0.05143403606512832,-0.1574970502180476,1.0,0.0,0.5275067330992029,-0.5047137906041712,,
726,-0.17414810322952426,0.1815220537517256,1.0,0.0,0.6633401812473926,-0.6592558608591814,,
727,0.020780952569913035,-0.022224065672432833,1.0,0.0,-0.2733202106813682,0.2737855873696446,,
728,-0.15914641899139434,0.16638720384041034,1.0,0.0,0.6707254933978666,-0.6661572480671926,,
729,0.016431006452707987,-0.018032479299452918,1.0,0.0,-0.2935748247462,0.2940417137088771,,
73,1.3749488881628815,-1.1499952956010577,1.0,0.0,8.364164408666117,-8.215867186543022,,
730,0.08865544598832312,-0.0880634965662979,1.0,0.0,-0.1756206189879754,0.1760317918774494,,
731,0.0987497145557805,-0.09894693765022723,1.0,0.0,-0.007860220075496539,0.007961409932513399,,
732,0.0500000722551208,-0.048489005270936913,1.0,0.0,-0.18715870926483918,0.18829603087300878,,
733,-0.054753826321791176,0.02650932875822323,1.0,0.0,0.15927488722528335,-0.15922604149829697,,
734,-0.05683359865474306,0.029457321553428943,1.0,0.0,0.1672937921322662,-0.16723883980250526,,
735,-0.14801240502490742,0.1517985011866977,1.0,0.0,-0.1538997251403117,0.15415492197657554,-9.872926940571561e-9,-9.876433644714852e-9
736,-0.15179850118657917,0.1524425150216489,1.0,0.0,-0.15328516774493184,0.1538997251403117,,
737,-0.067514878153506,0.04465360011064368,1.0,0.0,0.27083813916988003,-0.2614987498919894,,
738,-6.748394859872691e-11,-0.0063528072645832635,1.0,0.0,1.5232632577669544e-7,0.0,,
739,0.08108273631741351,-0.10350271569218074,1.0,0.0,0.01507359997648247,-0.0147412502688123,,
742,-0.011100790451746065,-0.17061675572966511,1.0,0.0,-0.9142820444495016,0.9146309099742752,,
743,-0.0032323489624794385,-0.1725109660595945,1.0,0.0,-0.928446193399253,0.9288284982191171,,
745,-1.1480327202902687,0.9249375186691516,1.0,0.0,-5.000938321415273,5.045362324034029,,
746,0.15732065379525215,-0.17006400415694742,1.0,0.0,0.03129579504322721,-0.030438787006749308,,
747,-0.14280659688876743,0.1318286385720114,1.0,0.0,-0.10217470803948658,0.10304416924129457,,
748,0.04275156447240542,-0.045918684155370995,1.0,0.0,-0.33777977219369143,0.33853891424402666,,
749,0.10005503241613115,-0.10479216897593234,1.0,0.0,0.4503939345398434,-0.4415830834853212,,
75,-0.9425345846953948,-0.37356837642288815,1.0,0.0,-1.5608205801402064,1.5630474355618302,,
750,-0.011405350985412201,0.0004912826842532079,1.0,0.0,-0.10700469797099996,0.10718067008513213,,
751,-0.06367652774249924,0.0637190640119731,1.0,0.0,0.32404043300259244,-0.32069581234612327,,
752,-0.15493901069785437,0.1657823120253643,1.0,0.0,1.0950642205437482,-1.089969964255271,,
754,0.14444501839880475,-0.14574261190005963,1.0,0.0,-0.1890256294547642,0.18967710368771953,,
755,-0.1790758897273557,0.17161650865835518,1.0,0.0,-0.01698594390079681,0.017540123713090352,,
756,0.059016006124557534,-0.07115340520783456,1.0,0.0,0.25969050354234813,-0.2583271944101816,,
757,-0.01145328809663588,0.0060469078707275125,1.0,0.0,0.03820788258524542,-0.038191735058313546,,
758,-0.10289057392355555,0.10015785745457785,1.0,0.0,0.24008289178350958,-0.23935531176318756,,
759,0.03410667890502145,-0.051394493966012825,1.0,0.0,-0.19439210660495224,0.19558477002818975,,
760,-0.11908504543721199,0.09897874430735752,1.0,0.0,-0.18605001271616325,0.1892653966442537,,
761,0.38085534368721846,-0.36557516556716335,1.0,0.0,1.1301998641321793,-1.1240733077494067,,
763,0.030034323718882674,-0.10025734048487764,1.0,0.0,-0.3383990880833786,0.34569726902784514,,
764,-0.0018181451500702804,-0.03592742461177664,1.0,0.0,0.002157442065109042,-0.002144609843999911,,
765,-0.018411987071645135,0.008747692372926013,1.0,0.0,-0.21679396359164332,0.2175662574482904,,
766,-0.23200575686551198,0.23111902529200803,1.0,0.0,0.07737269119732307,-0.07725470344808077,,
767,0.08873320615919313,-0.08992587404965605,1.0,0.0,0.32776001185576203,-0.32696717684036214,,
768,-0.043594205882973046,0.04323412725775267,1.0,0.0,0.4901760400477492,-0.4895564136278152,,
769,-0.060188507356521086,0.058649108414366914,1.0,0.0,0.1742774322317696,-0.1739781897235602,,
77,-1.872506195416382,1.8953215404392805,1.0,0.0,-9.03314308231032,9.042393303706998,,
770,-0.06569582271071674,0.03310776484297772,1.0,0.0,0.12838341144294874,-0.1281808419447584,,
772,0.050064840981811465,-0.07216444580105323,1.0,0.0,-0.012905604644817081,0.012987984510423179,,
774,-0.11422035893091632,0.1134972298035524,1.0,0.0,-0.27525944590342094,0.2757196805872916,,
775,0.724909808921306,-0.7101830015657961,1.0,0.0,0.6194954922318915,-0.611923682547628,,
776,-0.20453713840842863,0.2312199770285444,1.0,0.0,-0.6113754612036388,0.6221659346039017,,
777,-0.23500639497385653,0.23289979056811405,1.0,0.0,-0.09080955059112203,0.09160304186443344,,
778,-0.08812876069125802,0.08604036904917507,1.0,0.0,0.07327902408243804,-0.07320428679179847,,
779,0.07991008083285661,-0.1301130253804871,1.0,0.0,0.18385158420421177,-0.17652479755457431,,
78,0.05254435747589394,-0.6777506293597276,1.0,0.0,-0.7636402723019218,0.7686212026752886,,
