ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
588,0.010205184328968265,-0.016436813839630145,1.0,0.0,-0.09883087729849868,0.09901054603330675,-9.87400830045543e-9,-9.875393684900194e-9
589,0.012650092677459377,-0.019701533817715406,1.0,0.0,-0.0743847732290368,0.07448194101287203,-9.87404387266911e-9,-9.8753588711278e-9
59,2.029994761193418,-2.0096110757934755,1.0,0.0,-3.511292262675418,3.5216662614359047,,
590,-0.019829756165397342,0.016646369794275057,1.0,0.0,2.9113172263354525e-5,-1.4385690743126605e-5,,
591,-0.02645603672791047,0.024695840764370064,1.0,0.0,-0.0857006112005643,0.08603877042407956,,
593,0.015892023299998212,-0.04134221055864243,1.0,0.0,0.08567149802830093,-0.08288281279680972,,
594,-0.0038716808298512456,0.0029305683771986913,1.0,0.0,-0.03831925470591936,0.03834953278506303,,
596,0.061690911625712885,-0.06120814943739488,1.0,0.0,-0.11634856332923074,0.11714474768002868,,
597,-0.030132459356925205,0.03823097217642091,1.0,0.0,-0.08117812338828978,0.08778214167438762,,
598,-0.04276626056719427,0.03769529075217642,1.0,0.0,-0.044618971985840646,0.050111812691202115,,
599,-0.0305040136503582,0.02695478059862598,1.0,0.0,-0.4545519514938887,0.46069344767602216,,
6,-0.630300489137687,0.6804211641706064,1.0,0.0,-0.4805845029623323,0.5099472410153542,,
60,-2.590802939127644,3.1147805861823645,1.0,0.0,5.199439356364154,-5.0822317975577125,,
600,-0.05476165657202113,0.08091668611713296,1.0,0.0,0.8431276302743571,-0.8275661607538698,,
601,-0.039769782473708576,0.03569905854840196,1.0,0.0,-0.38787589108757003,0.3898946556474304,,
602,-0.05109742891038309,0.06936932610358973,1.0,0.0,0.7617845395076746,-0.7488559223311896,,
603,-0.09735478191537282,0.08603671030107496,1.0,0.0,0.11839532145597308,-0.11502449988416318,,
604,0.09060839974392498,-0.08711963974422546,1.0,0.0,-0.10668837078854497,0.11066194461714611,-9.87256371872946e-9,-9.876775167383548e-9
605,0.22308708808050853,-0.21793773081683948,1.0,0.0,-0.6321675798084858,0.633498626439591,,
606,-0.12558496486863371,0.11695009384659905,1.0,0.0,0.17917867485993064,-0.17750262713203666,,
607,-0.09750212321056306,0.11002325895299286,1.0,0.0,0.46326352956112493,-0.45599599930755436,,
608,0.22346228623290548,-0.21805407767276316,1.0,0.0,-0.6258088374676098,0.627130245025649,,
609,-0.13057229910956422,0.12542121213634472,1.0,0.0,0.1675438691436448,-0.1666155614814578,,
61,-0.5106606236031206,0.16531005149919384,1.0,0.0,-1.2836125623332644,1.2903798770646633,,
610,-0.09288998712203278,0.10507611579373732,1.0,0.0,0.46807912323434875,-0.4605146835441912,,
611,-0.03450942667932038,0.012028520279468905,1.0,0.0,0.14255332778048582,-0.14239955733237913,,
613,0.01151233496741551,-0.04688190077590974,1.0,0.0,-0.0407226384152432,0.04084451104920121,,
614,-0.3964970089959022,0.37613480294329915,1.0,0.0,0.36017585193399315,-0.35484203074704557,,
616,0.07788025262424039,-0.1003503622975141,1.0,0.0,-0.04626139575420424,0.046894095339120215,,
617,0.1543319022599774,-0.1576701421704618,1.0,0.0,0.04926459907480848,-0.04899895725398514,,
618,0.09361671502791172,-0.13824110725140984,1.0,0.0,0.11737125660686012,-0.11680263490497723,,
62,0.2551682434873202,-0.3051218631665774,1.0,0.0,3.007654573654143,-2.993366656806694,,
620,-0.07370074318134219,-0.0030889678824140804,1.0,0.0,0.05848812599147642,-0.058196429700233795,,
621,-0.07475907196670567,-0.0025692574236742924,1.0,0.0,0.057317346924983324,-0.05704991594187667,,
622,-0.094139814009766,0.052462081418846666,1.0,0.0,-0.29596137553190033,0.29734128936762644,,
625,-0.14214652690007556,0.1662560772264879,1.0,0.0,1.3222682965683443,-1.2998296194398238,,
626,0.14128737135646124,-0.1345976946838723,1.0,0.0,-0.6622457958976258,0.6699323923853675,,
627,-0.05127521247087672,0.007436376511919799,1.0,0.0,-0.25420215083395464,0.2554126417470806,,
628,0.22354449674229948,-0.20674999238984867,1.0,0.0,-0.5478996105875875,0.5639935299688515,,
63,0.4297613784770318,-0.49300951445124447,1.0,0.0,-1.0540778755575326,1.0550181554588312,,
631,-0.25380799816310207,0.25289102373313516,1.0,0.0,0.44072168394232847,-0.4359602581860346,,
632,0.5158060096693827,-0.5135987473809824,1.0,0.0,0.06415224728033912,-0.06296699556280866,,
633,-0.5205320549570216,0.5320089109366802,1.0,0.0,0.5913812315019265,-0.5869313159263552,,
634,0.13459769468354157,-0.10959346955308376,1.0,0.0,-0.6362899678265902,0.6622457958976258,,
635,-0.051041512116166775,0.0328614054663052,1.0,0.0,0.04921040201383883,-0.04898891384628897,,
636,-0.1408735780941815,0.24475587055527995,1.0,0.0,-1.2355123853138525,1.2923446334316213,,
637,0.00014465242318981495,0.07045328936889579,1.0,0.0,1.65493235727454,-1.6347210591328245,,
639,0.3547697886377103,-0.3878781543150113,1.0,0.0,-0.9919413548275325,0.993411773689526,,
641,-0.45120895980304504,0.3418326171346557,1.0,0.0,1.7348839565793979,-1.7274041608249309,,
642,-0.14876850284717857,0.1442771757710777,1.0,0.0,-0.41797511984878305,0.42775203368530296,,
643,0.32265708977025426,-0.3307197794529417,1.0,0.0,-0.06374756387744221,0.0709371748884457,,
644,0.13210586225733637,-0.13794300045031402,1.0,0.0,0.41797496796921463,-0.4112970974082468,,
645,-0.07395903393047709,0.057665355573940896,1.0,0.0,-0.27582628540130144,0.2784262100976205,,
646,-0.24688382757268196,0.24387893564094107,1.0,0.0,-0.001384478339531594,0.0019023236009949093,,
647,0.4806802057029353,-0.4313479419930859,1.0,0.0,0.4484474390089271,-0.402874854976208,,
648,-0.43224011570439225,0.3450764125024644,1.0,0.0,0.35610826455285854,-0.3523631467447894,,
65,-0.5657655919267043,0.11447104031820829,1.0,0.0,1.1554968679460127,-1.147076216458109,,
652,-0.13338407003804978,0.11680129891624469,1.0,0.0,0.02244978574924932,-0.021776238799032146,,
653,-0.12998769412600927,0.09761905381168309,1.0,0.0,-0.0013637618911650187,0.0023471902647038603,,
654,0.04739905376303896,-0.05305834866390032,1.0,0.0,0.443681113177074,-0.4394141638907954,,
655,0.12524753345544304,-0.1339608601836104,1.0,0.0,-0.292207283345966,0.29377032675439707,,
656,0.015242483053135957,-0.02940563226251563,1.0,0.0,0.04291932257389985,-0.042836975992437284,,
657,-0.3536263491806721,0.35141150320606523,1.0,0.0,0.1872028178000724,-0.18614785832553804,,
658,-0.16889264288764747,0.1513777820542693,1.0,0.0,-0.058756226983033025,0.06027457795598457,,
659,-0.02990675703645892,0.036994684159767435,1.0,0.0,0.5462548759906213,-0.5394859127367048,,
66,0.30875376041107644,-0.6817090591141693,1.0,0.0,-1.1870169437339175,1.1931810793082271,,
660,-0.050250284896338406,0.026460416944491295,1.0,0.0,-0.04434359751570468,0.044539358008316474,,
661,0.03607926467129716,-0.04076869680187837,1.0,0.0,0.00214257616089761,-0.0021241655457998956,,
662,-0.11033123049012727,0.0946253385835639,1.0,0.0,0.019038962801655932,-0.01865663803884565,,
663,0.1510999272923136,-0.16483012207483838,1.0,0.0,-0.015722981617043424,0.01651406187794804,,
664,-0.27300714323346514,0.27401269186795046,1.0,0.0,0.973380266618704,-0.9680064803106729,,
666,0.08783582732808537,-0.11025775028116928,1.0,0.0,-0.01524126288325957,0.015397276650495315,,
667,-0.05483831526873913,0.04910552546386151,1.0,0.0,0.2469323937035984,-0.24642723051615392,,
668,0.09169463299257545,-0.10251661271632188,1.0,0.0,-0.009538465014446778,0.00969052444326715,,
669,-0.056017012263611825,0.050375101193189414,1.0,0.0,0.2590401372572457,-0.25846755923100007,,
67,-5.339262768568568,5.5271483005152575,1.0,0.0,3.772216580470561,-3.7481750317914146,,
670,0.08610526840651796,-0.0839560208433821,1.0,0.0,-0.29834251239381404,0.29968183971531354,,
671,-0.02733096396696289,0.027330120028363526,1.0,0.0,-0.12308517059543152,0.12327819519820363,,
672,0.1171962494660787,-0.11720740895054119,1.0,0.0,-0.04878653811482682,0.04897896487231597,,
673,-0.13370684887125206,0.13396816630170372,1.0,0.0,0.4721986327437698,-0.4709787234262077,,
674,-0.1309725967887456,0.13112473685199347,1.0,0.0,0.44689515145904707,-0.44582272753573854,,
675,0.05531091828278274,-0.07781864059944418,1.0,0.0,-0.08080177895277997,0.08099764017653123,,
676,-0.0396420567071989,0.026952756753602435,1.0,0.0,-0.02342005242047191,0.02343604378163268,,
677,-0.13276884018074833,0.056241898522284554,1.0,0.0,0.3278896157924402,-0.32474913405107325,,
678,0.07302790523734867,-0.20977233057215378,1.0,0.0,-0.08251047970238326,0.08356402782147257,,
679,-0.07975520181350891,0.06540253003276218,1.0,0.0,0.33172780074626423,-0.32798634582365555,,
68,4.263110844269392,-4.216936348459728,1.0,0.0,0.33367678374478515,-0.3233343808029492,,
680,-0.008050322080138008,-0.01217025408120291,1.0,0.0,-0.023197398433395234,0.02320590635247897,,
681,0.2123315166702874,-0.1643192539275901,1.0,0.0,0.353824863498807,-0.3509250106948957,-9.875413195449382e-9,-9.873988347371165e-9
682,-0.20234428604820537,0.19538036680660012,1.0,0.0,-0.09590376155898453,0.09660006338159294,,
683,-0.19879267452512528,0.19135139210608684,1.0,0.0,-0.0663935932692189,0.06706376375449906,,
685,0.14852040923929008,-0.20154657243895663,1.0,0.0,0.21181888450378178,-0.20968209560644377,,
687,-0.19401407534957454,0.08898707470310713,1.0,0.0,0.5331702648371599,-0.5262782555946374,,
688,0.10349571035634836,-0.10346671184638193,1.0,0.0,-0.4816878360425177,0.4824221526852545,,
689,0.10080267181071004,-0.10079583520494753,1.0,0.0,-0.46648500935697784,0.46713776807287805,,
69,-0.27439331071454337,0.19947443042011972,1.0,0.0,-2.4415397755331965,2.451401613079234,,
692,-0.02027782374280886,0.017939247343725682,1.0,0.0,-0.23102068404695097,0.23116549446330417,,
693,0.10948702869165072,-0.14246366310674244,1.0,0.0,-0.015990019174743665,0.01707981769026932,,
695,-0.19733644439062203,0.2518609179613641,1.0,0.0,2.075448638322332,-2.0610775119195894,,
696,-0.0886032712200016,0.053475015859258554,1.0,0.0,0.32935791684462556,-0.32366586463926333,,
698,-0.08574805654613282,0.09610720976768238,1.0,0.0,0.6682351785179772,-0.6568423114179196,,
699,-0.1252420457393211,0.11754515582653047,1.0,0.0,0.3856871520288718,-0.3846058334130069,,
7,-0.006481844486745526,0.0030565698742916502,1.0,0.0,-0.17830671488703506,0.17852300040981375,,
70,-1.3676475943450133,1.1993978575903996,1.0,0.0,-2.461011357414945,2.493359218944318,,
700,0.00611417854594799,-0.014311835311950885,1.0,0.0,0.32507290742674105,-0.32326570602793,,
701,-0.32321652192574385,0.31809267794287777,1.0,0.0,-0.027586171723961335,0.02964572896940103,,
702,0.27796287331238956,-0.28914119917689074,1.0,0.0,0.17886255746229965,-0.17681113461387876,,
703,0.029541624114789857,-0.035846413050990754,1.0,0.0,-0.1604100991103187,0.16059808148526916,,
704,0.03089013293561016,-0.03357552771499098,1.0,0.0,-0.15236121278998563,0.15266409025700306,-9.875247833951807e-9,-9.874157062415285e-9
705,-0.11488361611229816,0.10791125448149534,1.0,0.0,-0.026976970418513786,0.02711508358686794,,
706,0.08327857846546126,-0.08930283352671367,1.0,0.0,0.46538175544000165,-0.45602342734998574,,
707,-0.05556487969055785,0.05305834866345326,1.0,0.0,-0.443681113177074,0.4459503656681692,,
708,-0.0255246707020268,0.03566876377397135,1.0,0.0,0.6475045231187885,-0.6395369460680994,,
709,0.09943496383648492,-0.11564029340370745,1.0,0.0,0.3230437262468801,-0.30943723406084717,,
71,0.6216966628463135,1.1690538343354187,1.0,0.0,-7.428477360024955,7.725652235526668,,
710,-0.010185539149812354,0.007454633630744106,1.0,0.0,0.3629773467677797,-0.3617518412306665,,
711,-0.14467248977703276,-1.0001215647135506e-6,1.0,0.0,-2.9597669144796367e-15,0.0014775239349766917,,
712,0.137332591258448,-0.17641500671765317,1.0,0.0,0.18061970137786407,-0.17764305078700357,,
713,0.15773146044428238,-0.159352287882347,1.0,0.0,-0.27480911145557596,0.2754481204774727,,
714,-0.4832759951403056,0.4913910511049517,1.0,0.0,0.7938176500138985,-0.7921546115958438,,
715,0.0693803245953093,-0.068970287232438,1.0,0.0,0.0,4.809623683848928e-5,-9.87525369743235e-9,-9.874151095388344e-9
716,-0.07562353527008485,-0.06990372923733143,1.0,0.0,0.019657247579194733,-0.01951758082441967,,
717,0.40065840444822176,-0.32968383797822615,1.0,0.0,0.9617285578042654,-0.9225521327737006,,
718,-0.5646137703742784,0.6220398470740162,1.0,0.0,-0.49897658849612503,0.5289405926243304,,
719,-0.29737048004980504,0.30180403965165514,1.0,0.0,-0.6351304898271812,0.6369461813304745,,
72,-0.5506494432042153,0.33453327831620533,1.0,0.0,1.7138151563902473,-1.7042515742092859,,
720,0.2535999997001636,-0.24283858308900963,1.0,0.0,0.8394106916370955,-0.8357085286879523,,
721,0.2373576926416348,-0.21079819523258317,1.0,0.0,-1.23496412119045,1.2468720129987292,,
722,-0.5679508352504953,0.6193016417540501,1.0,0.0,1.960247108626431,-1.9418349298074216,,
725,0.06738224881305903,-0.15610638488710152,1.0,0.0,0.6979654804469181,-0.6612109960615964,,
726,-0.16655265385829204,0.1799009094720998,1.0,0.0,0.8485974401704657,-0.8425425643645926,,
727,0.029732904328042754,-0.030769130858952703,1.0,0.0,-0.3469302779373133,0.34763189005193407,,
728,-0.1488574873806879,0.1620292072201667,1.0,0.0,0.8567119673322079,-0.8499355767752635,,
729,0.020968336790065725,-0.022139397021775174,1.0,0.0,-0.3713205641302304,0.3720184903961513,,
73,-0.8471358543742405,2.1609773215082306,1.0,0.0,10.002217045981613,-9.740917449704957,,
730,0.09551296296015306,-0.0943805063385211,1.0,0.0,-0.22435583356369673,0.22497970152669602,,
731,0.031079442370275392,-0.03151975025127197,1.0,0.0,0.0012019106672623893,-0.0011919654193176814,,
732,0.05303136801878591,-0.04981729922398584,1.0,0.0,-0.24220650897606358,0.24405006876799262,,
733,-0.07376460167651958,0.0422578003881968,1.0,0.0,0.2087437784337552,-0.20866784947265102,,
734,-0.07658340196404197,0.04605698975859351,1.0,0.0,0.21926063488222675,-0.21917524440596103,,
735,-0.017939247343363426,0.022291448943182475,1.0,0.0,-0.23073829425606307,0.23102068404695097,-9.873001356136787e-9,-9.87636319483858e-9
736,-0.022291448942802883,0.02303846039479565,1.0,0.0,-0.2300519745068614,0.23073829425606307,,
737,-0.10431963709729467,0.0927090042910629,1.0,0.0,0.36209944649555575,-0.3459071912548965,,
738,-2.5148818100107764e-10,-0.006334175321579292,1.0,0.0,1.5187956843892345e-7,0.0,,
739,0.10622415678345588,-0.1281957026381899,1.0,0.0,0.01984998683661957,-0.019312087275774353,,
742,0.025300367218724706,-0.2312729064953232,1.0,0.0,-1.197872247400864,1.1983982933368287,,
743,0.034830313964284425,-0.2339322914333382,1.0,0.0,-1.216432177492999,1.2170086714814061,,
745,-0.5571092471714189,0.29677159264480923,1.0,0.0,-5.7042632214551485,5.753639431395282,,
746,0.20610125606517424,-0.21834973748844574,1.0,0.0,0.04126352709547934,-0.03987697790374811,,
747,-0.14345371393862083,0.13260241024451908,1.0,0.0,-0.1338561413077691,0.1349300348920459,,
748,0.04568632093032644,-0.04736637061694099,1.0,0.0,-0.43100167687810803,0.432204030157039,,
749,0.09776739300779076,-0.08511274808629232,1.0,0.0,0.580938943223758,-0.5671340650490849,,
75,-2.7469495775197506,1.336397095447312,1.0,0.0,-3.392376962393719,3.4043677973669113,,
750,-0.00879656323198043,-0.002302053206700066,1.0,0.0,-0.14032163741312986,0.14061173388555592,,
751,-0.13043471760641512,0.13681098496873,1.0,0.0,0.4305634966811765,-0.4246406536768719,,
752,-0.20317194987506193,0.22576296210634952,1.0,0.0,1.3626031567959798,-1.3550252940769376,,
754,0.15426360229895142,-0.15575352637676673,1.0,0.0,-0.1783023390294979,0.17891705141522984,,
755,-0.2317235588871769,0.22482984365171366,1.0,0.0,-0.022252795732503678,0.023177941486213296,,
756,0.19472887472636144,-0.18394502038459526,1.0,0.0,0.5763264680470793,-0.5694328174768346,,
757,-0.015004622761342856,0.009361294916219958,1.0,0.0,0.05006044864640687,-0.05003389178052585,,
758,-0.13479397657789852,0.1335184517150136,1.0,0.0,0.3147669930249765,-0.31357249801738074,,
759,-0.04250563048345382,0.025589166586780572,1.0,0.0,-0.22496901931096305,0.22648064249533345,,
760,-0.08297029818941784,0.05980665247567038,1.0,0.0,-0.15265238483035393,0.15456811781317356,,
761,0.1315054962661269,-0.1152360588640011,1.0,0.0,1.2356808240108987,-1.229198338212579,,
763,0.07295693388034018,-0.1342156811251237,1.0,0.0,-0.4434079746664186,0.4560544503640175,,
764,-0.0023818995791285557,-0.0351826873718218,1.0,0.0,0.002821673611723321,-0.0028095915695452106,,
765,-0.01827981983567247,0.01368029812312676,1.0,0.0,-0.38244410262196377,0.3849187173897507,,
766,0.07511266532012388,-0.07665079590756414,1.0,0.0,-0.013236410182631659,0.013247807044527955,,
767,-0.28725781734705996,0.29493800568204415,1.0,0.0,0.5457661577625585,-0.5432657161858528,,
768,-0.09091782586659496,0.09235764338640597,1.0,0.0,0.6759327175327615,-0.6748669593487394,,
769,-0.0634866351671766,0.06237948031032477,1.0,0.0,0.2220899064748085,-0.221647994330895,,
77,6.61250856472911,-6.492439191074959,1.0,0.0,-12.923773700748752,12.943947315657308,,
770,-0.08744815901906391,0.054646406763517105,1.0,0.0,0.03217701351330847,-0.032111446181222,,
772,0.07093168885376641,-0.09439065302341328,1.0,0.0,-0.04783711783032961,0.04801472515552657,,
774,-0.08000254578014261,0.0796011305706065,1.0,0.0,-0.31680841481438377,0.3173596354736461,,
775,0.631991925010276,-0.6220398470730207,1.0,0.0,0.49897658849612503,-0.4935936689771882,,
776,-0.10588263326467873,0.13621633214138124,1.0,0.0,-0.6663215795772922,0.6781414442749271,,
777,-0.23943376964408924,0.23721207058617913,1.0,0.0,-0.06731349096391799,0.06808145383743953,,
778,-0.11545495035643581,0.11344740885223858,1.0,0.0,0.09603034396254988,-0.09590282708075422,,
779,0.04422273331784587,-0.10059477711832701,1.0,0.0,0.14977228697446301,-0.14529494303735835,,
78,0.2945528875670113,-0.9664958453528981,1.0,0.0,-1.119266490238481,1.1294787806295372,,
782,-0.18812680073982174,0.15459400778358487,1.0,0.0,1.3090038000258555,-1.2870914011105548,,
783,-0.10450668371900665,0.1066916172099608,1.0,0.0,0.5060729257814459,-0.5051417738277166,,
784,-0.14421705187143974,0.13862464600688001,1.0,0.0,0.5061648499895283,-0.5052961229578227,,
785,-0.10187158193750093,0.09589366797266997,1.0,0.0,0.48347834121926514,-0.4827267181585344,,
786,-0.0004295133024820619,9.478959882544812e-9,1.0,0.0,-0.04698697141639978,0.047035548818429466,-9.874380590637293e-9,-9.875027384144157e-9
787,-0.1018298586377843,0.09774619932494814,1.0,0.0,0.23581228919116962,-0.2355249626038855,,
788,0.10884639814651594,-0.12321004949098341,1.0,0.0,-0.14877431001566932,0.14928842261073597,,
79,-0.1280667094428623,0.3339714756998418,1.0,0.0,-3.755434055819868,3.8161339418810303,,
790,0.09728974433414786,-0.09912202210575131,1.0,0.0,-0.3041218286258737,0.3043018383788688,,
791,-0.15792102273663275,0.1413134374362831,1.0,0.0,0.6381066354287722,-0.6356468631795648,,
794,0.0606312784023707,-0.08337572252081046,1.0,0.0,-0.32159236589212126,0.3313450248006959,,
795,-0.23585782749463613,0.2361721680909184,1.0,0.0,1.470201807822376,-1.4666278441319123,,
796,0.034986048066620215,-0.03320128304259556,1.0,0.0,-0.49416033952552685,0.4952769364685795,,
797,0.10646158598227413,-0.10888569535382543,1.0,0.0,-0.23306408553095348,0.23418080281606596,,
