ind,qf,qt,tm,ta,pt,pf
730,0.07427593048245679,-0.07402299577262221,1.0,0.0,-0.14421542370091853,0.14449479648694932
731,0.07243517720309171,-0.07275453382043183,1.0,0.0,0.0013340595573893383,-0.0012798708288270647
732,0.04101856392808003,-0.04041775831631656,1.0,0.0,-0.1535470582634782,0.15431105912114101
733,-0.0440963592908839,0.017353663517731103,1.0,0.0,0.1310033072736517,-0.13096869584451473
734,-0.045763629136490645,0.019836503815238677,1.0,0.0,0.13759543296957844,-0.13755648198243065
735,-0.10208415492678964,0.10324709322352386,1.0,0.0,-0.13473008427192454,0.13488663650466629
736,-0.10324709322352386,0.10352014502155946,1.0,0.0,-0.13435352720712967,0.13473008427192454
737,-0.04305618096383405,0.011981920099370946,1.0,0.0,0.218744097703921,-0.2129492850966605
738,-5.303813662080599e-10,-0.006314478771190882,1.0,0.0,1.514072671681501e-7,0.0
739,0.06671002945122594,-0.08602169256248017,1.0,0.0,0.012392876154078435,-0.012128219722305204
742,-0.044587619214659154,-0.13504799406151075,1.0,0.0,-0.7521500538880402,0.7523897595645832
743,-0.03734243990613071,-0.13646730903581303,1.0,0.0,-0.7637995331408566,0.7640621831454304
745,-1.0463691209406654,0.3833872332292628,1.0,0.0,-1.5521099735923845,1.557149686620517
746,0.12943403180150792,-0.14279381326829627,1.0,0.0,0.025632267999390827,-0.02504321479972052
747,-0.08147703736087734,0.06960576265863898,1.0,0.0,-0.08406324338628295,0.08444482291105167
748,0.0393067227366178,-0.043172982755942835,1.0,0.0,-0.28976138465129553,0.29032360833119053
749,0.04217031462425955,-0.057021596910326315,1.0,0.0,0.3808674175918293,-0.3747684312422422
75,-0.9730847805465296,-0.3371305641998992,1.0,0.0,1.6242606386279534,-1.6218366091708287
750,-0.013369726969350288,0.002193761776328551,1.0,0.0,-0.08797524163035135,0.0880934615943591
751,-0.018813672185063347,0.01575449819410819,1.0,0.0,0.2663295207120654,-0.2641512455049991
752,-0.10830793948919151,0.11038396646568194,1.0,0.0,0.8954258711894867,-0.8920664977394173
754,0.1173044147373764,-0.11913505943829844,1.0,0.0,-0.1517523748749,0.15217196779588849
755,-0.14855379943251912,0.14119580680298188,1.0,0.0,-0.013975019490406615,0.014371816899211609
756,0.14244517991343095,-0.15513673738047962,1.0,0.0,0.16542629141766477,-0.1644283581602286
757,-0.00942308094923136,0.0037711971168384395,1.0,0.0,0.03143229186741001,-0.03142187710789155
758,-0.08465221505234884,0.08074349291574004,1.0,0.0,0.19739806837166335,-0.1969272456425565
759,0.01867130156621897,-0.036956714626003785,1.0,0.0,-0.1879833140486837,0.18904194091625204
760,-0.09888929560895794,0.07634991452241227,1.0,0.0,-0.16089982217681817,0.16316250484620762
761,0.1787616907573921,-0.1697007276443352,1.0,0.0,0.9730639945369118,-0.9689440423553491
763,0.003437233132171089,-0.08126439103297556,1.0,0.0,-0.27838005655390574,0.28308101356314613
764,-0.001495861169546476,-0.03269951184694236,1.0,0.0,0.0017762756747403347,-0.0017644568087741485
765,0.018825815216463385,-0.027900038497845295,1.0,0.0,-0.17461573707133657,0.1751794052954204
766,-0.005174704672969756,0.0036481832362623766,1.0,0.0,0.0226456401492077,-0.022644571032536278
767,-0.10359664342413426,0.10214021571619716,1.0,0.0,0.3104929645473822,-0.3097542948938673
768,0.007731830541826715,-0.009141762753134795,1.0,0.0,0.3695835509893049,-0.3692140103301144
769,-0.011089651568592731,0.009385797957520852,1.0,0.0,0.14604800772938592,-0.14584165889172115
77,-2.8167483192752303,2.7952188443401447,1.0,0.0,-5.340847354234628,5.345077159281574
770,-0.09297697117048795,0.06385193416651692,1.0,0.0,0.12526898440052192,-0.12500928020960378
772,0.014980364647782022,-0.03726549183788088,1.0,0.0,0.020894617714280864,-0.020870876614935984
774,-0.05127709295909517,0.04972259097772797,1.0,0.0,-0.20211440028897526,0.20234143653816974
775,0.4080591270529392,-0.40337438417365656,1.0,0.0,0.4291201770053551,-0.4261655320698351
776,-0.16317918168130813,0.1761698740713927,1.0,0.0,-0.48683868623539084,0.4936861138020184
777,-0.1337017307203877,0.12979848869688593,1.0,0.0,-0.04685555606671152,0.04710471054564941
778,-0.07250707735267488,0.07034461484333604,1.0,0.0,0.060277943818124693,-0.060228112177428586
779,0.04636844013493816,-0.10196534027428913,1.0,0.0,0.15909108658448254,-0.1541232694039343
78,-0.18435210639847174,-0.43235410554870896,1.0,0.0,-0.39337057401761144,0.394612412909255
782,-0.1445760614342679,0.05336334337015059,1.0,0.0,0.6646523832323922,-0.6588238040165123
783,-0.055392666537622356,0.05525712224452886,1.0,0.0,0.3172695125404518,-0.3169081394867115
784,-0.08034065696656166,0.0725314820706283,1.0,0.0,0.3173916973547076,-0.31705651798079276
785,-0.05415107579581816,0.04628708400786187,1.0,0.0,0.30312162572792384,-0.3028302249882083
786,-0.0007045596709711449,2.3961809719819383e-9,1.0,0.0,-0.029508379214267712,0.029527472331520057
787,-0.06395351135827543,0.059214564763153184,1.0,0.0,0.13081810073476,-0.1307213219941974
788,0.06848500950902708,-0.08370963832919291,1.0,0.0,-0.07639040313151432,0.07656671494555009
79,-0.8651822263813127,0.6989000437700712,1.0,0.0,-3.118781086487844,3.1539473977691896
790,0.057520141059930245,-0.0601159807303173,1.0,0.0,-0.1908706412817956,0.19094091188841228
791,-0.08374257785926027,0.05711483758100702,1.0,0.0,0.42011996722591893,-0.4190746552106948
794,0.026222436799330028,-0.055364307823242594,1.0,0.0,-0.22359148924964994,0.22813374332228253
795,0.017898196201406404,-0.027193790957163552,1.0,0.0,0.9217775962159717,-0.9202257896979127
796,-0.1602358135177646,0.16073808648081023,1.0,0.0,-0.35336642101728877,0.3540585185960327
797,-0.04814132424036719,0.044598180064342734,1.0,0.0,-0.2073049058019585,0.2080725940312637
798,0.21113560526719788,-0.1955879800340611,1.0,0.0,1.3445742669657628,-1.3380858650941434
8,-4.462062952274309,1.512597995678062,1.0,0.0,-6.230826817626608,6.258754680286588
80,-0.35232225166394315,0.38233585070520265,1.0,0.0,-4.088133720143231,4.106331341518342
800,-0.002758467509066068,0.013975674866872541,1.0,0.0,-0.7715347291139478,0.775954752466847
801,0.029332669290086318,-0.06880614332976934,1.0,0.0,0.02194208786660008,-0.02182571373388068
803,0.11343522618120798,-0.07971283820516754,1.0,0.0,1.3823204579481154,-1.3463463941037133
804,-0.2611821301884287,0.2606910275032193,1.0,0.0,-0.132470239456099,0.13294566794784787
805,-0.18756743299670076,0.1867704404046246,1.0,0.0,0.2532355913310664,-0.2520557238843483
806,0.1369991958105803,-0.1417669413072324,1.0,0.0,0.17129463334412165,-0.1711128511524705
808,-0.15186345068549256,0.12744917477788045,1.0,0.0,0.0477407940967432,-0.047550557564281094
809,-0.05939332512156882,0.03430443281489096,1.0,0.0,-0.08322571712950977,0.08353596340307914
81,1.0785882805931555,-0.977838285387275,1.0,0.0,7.800541506196681,-7.787969960946513
810,-0.03132755452275378,-0.021827123156177644,1.0,0.0,0.1463124573228992,-0.14629433146569304
811,-0.030328168816083054,-0.024677253033472957,1.0,0.0,0.14100599538223724,-0.14099043191765806
812,0.17031994506615128,-0.17980739209847058,1.0,0.0,0.06190137774495058,-0.06122644551369868
813,0.10866572262695035,-0.1299007828360149,1.0,0.0,0.17198735001477902,-0.1700807130407122
814,0.0526908973110093,-0.0818676121714756,1.0,0.0,-0.1852933090827141,0.18712834955591742
815,-0.007439411562366747,-0.07020356562669179,1.0,0.0,0.060072919114667854,-0.05999496968940905
816,-0.0011862513946517285,2.142928100228546e-9,1.0,0.0,-9.920045587879058e-9,1.8582212268864006e-8
817,-0.06476678156916328,0.028702735544912185,1.0,0.0,0.2582944363428754,-0.25346099555122553
818,0.18383457587579843,-0.18285359987592936,1.0,0.0,-1.0696585185973084,1.0707406448680339
82,0.27980982206041727,-0.5032954041728707,1.0,0.0,1.2084744864502572,-1.2044038671194746
820,-0.11365005267543682,0.11139780295419349,1.0,0.0,0.5061970979417024,-0.505817455246464
821,-0.11192141982454103,0.12525798419377226,1.0,0.0,0.5107278388185299,-0.5102606396868157
822,-0.03567708764520996,0.039513550526230026,1.0,0.0,0.2927648719611679,-0.29124995763320105
823,0.042088074666659446,-0.04253766378641459,1.0,0.0,-0.04243089493803019,0.04250109424430286
824,-0.19939477439993086,0.19684016489787964,1.0,0.0,-0.2800442715488677,0.2829762186222465
825,-0.0833760456808828,0.07901565221087405,1.0,0.0,0.000992908786918843,-0.0009351628233190205
826,-0.03710501860621823,0.036887083925839115,1.0,0.0,0.07527519877759105,-0.07517379071159558
828,0.12009773807912276,-0.12455110470367323,1.0,0.0,-0.7982267168576724,0.8005230342114316
829,0.049928637335021654,-0.0632433039328792,1.0,0.0,-0.3904775596079632,0.3915474346679622
83,-0.6841731169336885,0.20963006954151386,1.0,0.0,-0.20441283510012073,0.2056799429127583
831,-0.1252668912930109,0.12916839505046362,1.0,0.0,1.2685702560897103,-1.2673496012279457
834,0.053577903744552145,-0.058397563408403706,1.0,0.0,0.011004821154402725,-0.011000095138308965
836,-0.10060688802701843,0.0949088353943207,1.0,0.0,0.5790528151536989,-0.5776196135561905
838,-0.06366473910318333,0.04643600347910573,1.0,0.0,0.35354533619809286,-0.35299565984990827
84,0.0675305663750504,-0.13079204633272457,1.0,0.0,0.3380751441519342,-0.33798411115654886
840,-0.032619415001387694,0.00696695286561196,1.0,0.0,0.1058387582223224,-0.10577556342902009
843,-0.05055155316438874,-0.02617161835598709,1.0,0.0,0.17200377698573047,-0.17179988447267874
844,-0.009798896984781157,0.009613807441281779,1.0,0.0,0.09622070935050428,-0.09607172864954955
845,0.031963558391124004,-0.07780606588577199,1.0,0.0,-0.1942476899253221,0.19430114373101787
846,-0.12913614419966596,0.045198045451055026,1.0,0.0,0.3998655102206988,-0.39936428916643196
847,0.0132262534232102,-0.06116732615158838,1.0,0.0,-0.19240359487997116,0.1924502041183569
848,-0.1310962853869403,0.044049334181052655,1.0,0.0,0.42260763881546876,-0.42203872934971864
849,0.0009042077900865261,-0.0006270083948942263,1.0,0.0,0.139741403685234,-0.13921781369768968
85,0.04811488513840228,-0.119712535568854,1.0,0.0,0.3051836646690108,-0.3050935045793554
851,0.03650371784345679,-0.0343342172846767,1.0,0.0,-0.12420640313516276,0.12436253276057149
852,-0.06680286104985894,0.06447044993648171,1.0,0.0,0.16018182124719535,-0.1595707570105375
853,0.05024936345057344,-0.051902940715557795,1.0,0.0,-0.13753693287988913,0.1376013565483048
854,-0.11377791275822266,0.10856271562625071,1.0,0.0,0.29436474240468297,-0.2930745590573772
855,-0.14196185987518264,0.14268264818936452,1.0,0.0,0.4448593355143174,-0.4442083972533288
856,-0.1091291945721028,0.1101542117876754,1.0,0.0,0.4790350068681534,-0.4782907451227261
857,-0.26743831297130183,0.2454047057975016,1.0,0.0,1.4021029897211603,-1.401278938021792
859,-0.03280721994541875,-0.008955147679033574,1.0,0.0,-0.33695071900964646,0.3369899058949113
86,-0.0034681502775160728,-0.07123669282597841,1.0,0.0,0.004999087397412769,-0.00499802901766094
860,-0.1548510872443967,0.16115413057056516,1.0,0.0,0.5167297594653588,-0.5143657523619974
861,0.016282118460767634,-0.017558668063302346,1.0,0.0,-0.2285046032884434,0.2290729892056737
863,0.06456497547510766,-0.05024196288649197,1.0,0.0,-0.3062453852114429,0.3077335847742182
865,-0.14607120706760415,0.14279880136525794,1.0,0.0,0.5922508878710274,-0.5915508687874588
867,-0.1945905374609771,0.19695928221936176,1.0,0.0,0.8825192143705559,-0.8813930747846079
868,0.012694936264347784,-0.09629738889948762,1.0,0.0,0.16500952722463635,-0.1649140611410297
869,0.17424398238018765,-0.31236948247118584,1.0,0.0,-0.6950565670596627,0.6953438744145686
87,0.039092920794797294,-0.39205982569806797,1.0,0.0,0.3039743774579841,-0.3034281566457305
871,-0.306367864123335,0.31276031598112086,1.0,0.0,0.965204531234913,-0.9627786662889062
873,-0.01334004514905055,0.013045503220573382,1.0,0.0,0.014025434619871211,-0.014020852044574117
874,0.03146575654686952,-0.032095997001446545,1.0,0.0,0.025565104703107414,-0.025505007719608203
875,-0.09739292708594753,0.09585353682789853,1.0,0.0,0.228569107794978,-0.22799878538594945
876,-0.07624049918833388,0.08176040942190432,1.0,0.0,1.5911161244347491,-1.5811172044271238
878,-0.1804106229590214,0.18200164543656894,1.0,0.0,0.46699207282577837,-0.4661367479797068
879,-0.1181635631685811,0.11808139141819547,1.0,0.0,0.3052347428519519,-0.3048113680913057
88,-0.19829309454287541,0.11176624223092448,1.0,0.0,-5.945040316828716,5.957889220199809
880,0.11489713207952201,-0.0970492867273203,1.0,0.0,-0.30080517883966496,0.3022932848181298
881,-0.152389897376249,0.14651694157237918,1.0,0.0,0.48456482963845887,-0.4841000826092213
883,-0.1458726120734157,0.054691482152175015,1.0,0.0,1.0227751118090254,-1.0170976890311614
884,-0.040991704820624704,0.040152764144928896,1.0,0.0,-0.0304646113710087,0.03058383191918759
885,-0.025831067990947247,0.005024697758862347,1.0,0.0,0.10952701253831901,-0.10951834008484297
886,-0.21222999857965819,0.17700327989493522,1.0,0.0,0.781446426169031,-0.7762622326854962
887,0.15013993507635562,-0.20521850913193226,1.0,0.0,-0.8988924306364453,0.9000203890715546
888,0.037365680300329523,-0.03163715170626476,1.0,0.0,0.8285288711203674,-0.827366936671552
889,-0.18750561537668514,0.18354063304361207,1.0,0.0,0.07272986157413172,-0.0726534524000026
890,0.14672818882766547,-0.20264149579276117,1.0,0.0,-0.8936108809952067,0.8948226549735211
891,0.04209044562979253,-0.03639694681313766,1.0,0.0,0.8091385523634317,-0.8079839924551433
892,-0.188818634457458,0.1847250545636234,1.0,0.0,0.08691466201784005,-0.08683866251837785
894,-0.1280692766069996,0.040430525107821996,1.0,0.0,0.9228833279014793,-0.920473938154384
896,0.2638401893790115,-0.26872922462043014,1.0,0.0,-0.34469917220901247,0.3458913322051575
897,-0.08412572369722979,0.07877607685329176,1.0,0.0,-0.17975136911600986,0.18028127607492136
899,0.0943885510029569,-0.10832374360130341,1.0,0.0,-0.11858184259390597,0.11871389315424602
90,-1.9100231856182104,2.6403509517513934,1.0,0.0,-9.056239558518614,9.15077418345951
900,-0.02084835012207788,-0.006448571850117231,1.0,0.0,-0.006537728562926759,0.006544201788862261
902,-0.6956584511288028,0.7361975650352458,1.0,0.0,1.8234360204359872,-1.8108440739359346
904,-0.3478321765540356,0.36557484345166996,1.0,0.0,1.3966345824133792,-1.390169080574977
905,0.3002898548617687,-0.30016797844573123,1.0,0.0,0.3640365493608917,-0.35920760365782434
907,-0.034450518142870167,-0.004346737577316522,1.0,0.0,-0.34985347619617563,0.35032266845632215
908,0.38459079160213056,0.234566970877841,1.0,0.0,-4.022451386395768,4.139486623268213
91,-0.028103482055295587,-0.00696644725715024,1.0,0.0,-2.8885117288453896,2.8929534017967566
910,2.37626524776643,0.2963155551038293,1.0,0.0,-12.964176742401968,13.229785854732485
911,0.17708560370922613,-0.17751595007171245,1.0,0.0,-0.2722426153195324,0.2735171103714845
912,0.11213916732329372,-0.11356530422151193,1.0,0.0,0.377893218527281,-0.37717277264275956
913,0.12039754192046039,-0.12202334716104253,1.0,0.0,0.3745886896407376,-0.37387047844590643
914,0.20117213336206832,-0.19620351888149853,1.0,0.0,0.5121440377034365,-0.5094190138408504
915,0.13041568560244482,-0.13965151970049733,1.0,0.0,-0.16860305106698228,0.1691182062768616
917,0.1187642470577936,-0.13391754583501228,1.0,0.0,-0.6919301321782282,0.6937809609657312
919,0.030657820366016407,-0.06104932612318467,1.0,0.0,-0.34191294904713704,0.3422402140252246
92,-1.0936665734135806,1.0461115972591855,1.0,0.0,-2.2968511295618876,2.2997642921982977
920,-0.46639945879594036,0.0628576302685268,1.0,0.0,-0.6667736960911868,0.671434986109486
921,-0.6277572644185306,0.5215676732376974,1.0,0.0,-1.822915985100385,1.8403830060197486
922,-0.022608080929479246,0.07972739107746596,1.0,0.0,3.397944300664137,-3.3831261057820594
923,0.2841262669934392,-0.43653103756625367,1.0,0.0,-0.6384894063649631,0.6401496363808576
924,-0.12817985266856166,-0.07444707928726017,1.0,0.0,1.8963492465345848,-1.8795454328043097
925,0.31467771029907726,-0.17604451054806436,1.0,0.0,4.247189587919903,-4.2126574160461505
926,0.2989674087938421,-0.3225808225377449,1.0,0.0,-1.3946706620279214,1.395871503404535
927,0.43853675060094055,-0.3598738782271882,0.9693516241394301,0.0,-1.408053908490922,1.4110497141624487
928,0.00040676556671146087,-0.06155345558261474,1.0,0.0,0.7483349603498308,-0.7476697297572326
929,-0.16096764827315035,0.174707100304081,1.0,0.0,3.008844086908037,-2.9922139159631826
930,-0.25805719919116543,0.19221594972029135,1.0,0.0,2.0134047355492224,-2.002479062211257
931,-0.29279960308726694,0.2283212605805062,1.0,0.0,1.6318937473640331,-1.626442547538395
933,0.08640864657157088,-0.26603610064277533,1.0,0.0,2.6309795207562465,-2.6174374129625884
934,-0.07104635445688623,-0.8008092264666987,1.0,0.0,0.8023096203206169,-0.7989585714257594
936,-0.15498318486195073,-0.13169955145323112,1.0,0.0,-0.38924555008506545,0.39011657047754217
937,0.06751047341550476,-0.20450378314088388,1.0,0.0,-0.06828382546254633,0.06834671315573143
938,0.5214784768331303,-0.8575013335912796,1.0,0.0,0.5556578906949253,-0.5490929412702659
939,-0.3598898398571693,0.07379707032931684,1.0,0.0,-0.6256602551645912,0.6283344543438472
94,1.03195768253737,-1.1713949555504184,1.0,0.0,3.666019933727796,-3.661458476446549
940,0.6493947432288439,-1.3312603991486633,1.0,0.0,1.6214516007946436,-1.606062061786684
942,0.09829925748488726,-0.10576306188357665,0.9941147432310596,0.0,-0.09041317542341108,0.09043158672053024
943,0.05936191502920905,-0.06521934946261788,0.9961148292898259,0.0,-0.13561732558455852,0.13563788429937498
944,-0.9764490912933904,0.9813676872504778,1.0,0.0,2.761437292820537,-2.759235357138181
945,1.0300308940041387,-0.7468153259461374,1.0,0.0,-2.8566623514443164,2.863657510278384
946,-0.2252479914301034,-0.4391291849017991,1.0,0.0,0.22944215896805692,-0.22811098867068766
947,-0.17611226589257337,-0.12661575338891218,1.0,0.0,0.16108820786730205,-0.1608271462043759
948,0.4052688475859374,-0.40543268554576245,1.0,0.0,-1.9234512364845038,1.9510638868948063
949,0.4918526348905714,-0.42966011208688354,1.0,0.0,-2.486160216520901,2.5069641293553766
95,-0.05006095553526651,-0.02532236096986927,1.0,0.0,-0.04626622380473747,0.046282711236602284
950,0.9351658036291396,-0.9749937613806305,1.0,0.0,4.555962776667028,-4.550081162753615
