ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
704,0.007692069205720855,-0.01363471370802225,1.0,0.0,-0.05790202776435165,0.05794901098086241,-9.874611846822718e-9,-9.874797659742922e-9
705,-0.04761480643829907,0.04098922677770258,1.0,0.0,-0.01024698641090774,0.010270758015803825,,
706,-0.1000837217188321,0.06315558151117844,1.0,0.0,-0.05140558620614403,0.05183779711743431,,
707,0.020230033857051074,-0.03071910020873228,1.0,0.0,-0.034266305909772705,0.03428809281995267,,
708,-0.048209921082399375,0.030216270283998755,1.0,0.0,0.10794379714977283,-0.10767404094495686,,
709,-0.03674878019758172,-0.0038744294409699433,1.0,0.0,0.05954552897033997,-0.059087423384626615,,
71,-0.3833496463726392,-0.1376338261356496,1.0,0.0,-0.521565025636705,0.5229600439273969,,
710,-0.026303454010494588,0.02122100333890752,1.0,0.0,0.10976514021447926,-0.10963541735772056,,
711,-0.14036724947897508,-1.0000012059914955e-6,1.0,0.0,-3.1086244780272687e-15,0.0014335541137022315,,
712,0.13831336316056272,-0.1806917242041085,1.0,0.0,0.06996649282131756,-0.06831219694014558,,
713,-0.0724576681763079,0.067862038489221,1.0,0.0,-0.05103379325296503,0.05108598553176391,,
714,-0.029814380984625775,0.02909504253006751,1.0,0.0,0.24705352837615283,-0.24692150047204459,,
715,-0.0006432252496605782,-3.5388965337687836e-10,1.0,0.0,0.0,9.597331818071963e-10,-9.87587464862366e-9,-9.87351273573968e-9
716,-0.001728208382834142,-0.1421927101028896,1.0,0.0,0.009307158534772703,-0.007395328933974741,,
717,0.17943447443614283,-0.17344830397189567,1.0,0.0,0.3779949472494877,-0.37151478294506446,,
718,-0.23379683162250292,0.23560035372731447,1.0,0.0,-0.21740605952833017,0.2224449843933825,,
719,-0.09265772659698457,0.09223037104709615,1.0,0.0,-0.2406196189693771,0.24087640876535354,,
72,-0.10092811468439877,-0.18329929001189982,1.0,0.0,-0.09023406249408482,0.09026439316997972,,
720,0.07901181937931513,-0.07891022779017223,1.0,0.0,0.316803788271191,-0.31626173545546293,,
721,0.03279276619039638,-0.03185923292257837,1.0,0.0,-0.3818041937620304,0.38299637541475623,,
722,-0.10737822843389047,0.10703510187161791,1.0,0.0,0.648098763050038,-0.645994843432666,,
725,0.0255946081865571,-0.1584195178113752,1.0,0.0,0.2573602836353182,-0.2511557074895299,,
726,-3.407239784705057e-5,-0.0030694270869681033,1.0,0.0,0.3308931867931545,-0.3299741187331704,,
727,-0.02429493574902198,0.0218894524721764,1.0,0.0,-0.14463481636429074,0.14476185439644507,,
728,0.006801929212309588,-0.009941164726876114,1.0,0.0,0.3330216393046938,-0.3319897619717218,,
729,-0.03048916302602343,0.027822730705599093,1.0,0.0,-0.15305874697592067,0.1531841043961374,,
73,0.9257623108752232,-1.5610048356208543,1.0,0.0,3.6429050211901743,-3.6098228122057496,,
730,0.03483921287800722,-0.03506805748563716,1.0,0.0,-0.08548371031371402,0.08557468774400731,,
731,-0.021010149563807264,0.020564483487483343,1.0,0.0,0.004975094682786499,-0.004970381006052236,,
732,0.01603310546645706,-0.01664730047060506,1.0,0.0,-0.09172086831384624,0.09198385700260152,,
733,-0.025212224309269823,-0.00117376451085412,1.0,0.0,0.07917595256750756,-0.07916349862859987,,
734,-0.0261546630990661,0.0005611235988733288,1.0,0.0,0.08315510895561215,-0.08314108173277998,,
735,-0.01975210982510211,0.0179105168606375,1.0,0.0,-0.08872062720457127,0.08876465590580405,-9.87455200216255e-9,-9.87485727030757e-9
736,-0.01791051686063592,0.017762494717328946,1.0,0.0,-0.08861426602429563,0.08872062720457127,,
737,-0.017855110949379523,-0.021957503704569354,1.0,0.0,0.12977488605755375,-0.12780371472556498,,
738,2.0833494640829632e-10,-0.006255952777863416,1.0,0.0,1.500039914502753e-7,0.0,,
739,0.040348396299349644,-0.060017833532687526,1.0,0.0,0.007449050202873277,-0.0073355418644532235,,
742,-0.1096714538537759,-0.07500676140962845,1.0,0.0,-0.4548438676528654,0.45492991698989543,,
743,-0.10320133970516629,-0.07561049949536904,1.0,0.0,-0.461878926442528,0.46197309766334044,,
745,-0.6054625429068952,-0.08624674039010885,1.0,0.0,-1.296548725078912,1.2995382607821635,,
746,0.07828591340726701,-0.09167675687473469,1.0,0.0,0.015387191480067727,-0.015146951060425514,,
747,-0.07714713749195484,0.0656005752067329,1.0,0.0,-0.05084418449211545,0.05108502390533152,,
748,0.15773633971900283,-0.16267803508707035,1.0,0.0,0.040014580202665524,-0.03982661798282708,,
749,-0.08058920222705074,0.04551686074784228,1.0,0.0,0.011440128315280568,-0.011258405922504438,,
75,-0.5955371638587136,-0.7348034883963296,1.0,0.0,1.7877677410584778,-1.7849888189651026,,
750,-0.015400508929627937,0.004381435590933362,1.0,0.0,-0.05314903311865215,0.05319463878661956,,
751,-0.024494759627932797,0.018789536869336744,1.0,0.0,0.18207635624318613,-0.1810120332903593,,
752,-0.17243516740896592,0.16599001198925561,1.0,0.0,0.5815227258818353,-0.579960271110752,,
754,0.08791719703010176,-0.08977846833390306,1.0,0.0,-0.15378819934660531,0.15415667758365575,,
755,-0.09323446138780322,0.08539981758273096,1.0,0.0,-0.00845254644751296,0.008603039290615832,,
756,-0.022667873535249714,0.00570920922122305,1.0,0.0,0.04022995079334435,-0.040193722992456264,,
757,-0.005699385926184091,0.000318718727615072,1.0,0.0,0.01900891831552902,-0.019004973546177847,,
758,-0.05120041371718446,0.04650297021880496,1.0,0.0,0.11928797428477848,-0.11910800494533494,,
759,-0.021106914168677278,0.0001264198827498301,1.0,0.0,-0.10316491175835629,0.10347565540131937,,
760,-0.013410284988123364,-0.013547538742192203,1.0,0.0,-0.011757964124091889,0.01176714696820677,,
761,0.06195785922850324,-0.06367051642910244,1.0,0.0,0.3715842477624782,-0.37098673049611075,,
763,-0.03707763437069566,-0.048003142658245214,1.0,0.0,-0.16834088547821088,0.16998284651552306,,
764,-0.0009047455013134135,-0.031829331281716965,1.0,0.0,0.0010792315902858833,-0.0010672008823337995,,
765,0.0035589595803613904,-0.013193068581616002,1.0,0.0,-0.11715943170116846,0.11741680165712268,,
766,-0.09218036137897172,0.09083458873943204,1.0,0.0,0.052578380704049195,-0.052555172248678526,,
767,0.036059165003023405,-0.04032764414980136,1.0,0.0,0.1484789861536094,-0.14830918681684516,,
768,0.04520311508272771,-0.04776463135053135,1.0,0.0,0.2092651821108029,-0.2091390091881171,,
769,-0.0006298067750990851,-0.0016456983012310274,1.0,0.0,0.08767024795419358,-0.08759629574494658,,
77,-1.5304168821738147,1.5160636388201967,1.0,0.0,-6.659567989315574,6.664788545685682,,
770,-0.010795146625473989,-0.01801663408586613,1.0,0.0,0.10747956059783874,-0.10733904148559749,,
772,0.0030461813237512873,-0.025585027427488468,1.0,0.0,0.025396186867363883,-0.025378349008193683,,
774,-0.04516418145950535,0.04315122732737144,1.0,0.0,-0.11944524546935015,0.11953202403046398,,
775,0.2358344014375228,-0.2356003537273072,1.0,0.0,0.21740605952833017,-0.21651388652658868,,
776,-0.10568980217755902,0.1023686612613045,1.0,0.0,-0.2640516423441661,0.26616318127402666,,
777,-0.08902017375761212,0.08474884780280133,1.0,0.0,-0.024794828079149272,0.02490145332020619,,
778,-0.043854639309636435,0.041655964258148,1.0,0.0,0.03644613458251835,-0.036427921690928816,,
779,-0.062177765926763454,-0.001945504118271549,1.0,0.0,0.010663981992905469,-0.010491198735604149,,
78,0.047429191124376546,-0.6683485008972102,1.0,0.0,-0.5438186186271193,0.5468569786513847,,
782,-0.2954704528588084,0.19042740149255666,1.0,0.0,0.010134886373947275,-0.009326654646463636,,
783,-0.029633099733552964,0.028615179036230946,1.0,0.0,0.19169684887568686,-0.1915623569272146,,
784,-0.04479247904698766,0.03634421329961176,1.0,0.0,0.19178295896189881,-0.19165889160584076,,
785,-0.029099383579191996,0.020719770016965306,1.0,0.0,0.1831433457777774,-0.1830350710382885,,
786,-0.0008231009719874785,2.0860223879571608e-10,1.0,0.0,-0.017847631470594694,0.01785456759476187,-9.874532710719282e-9,-9.874876462081102e-9
787,-0.03222490364871329,0.027070549669732883,1.0,0.0,0.0762851174764632,-0.07625460425637924,,
788,0.03501608692332169,-0.05117321836075469,1.0,0.0,-0.043445719338390296,0.043501330651447956,,
79,-0.7764008648920268,0.8645919081500848,1.0,0.0,-4.037264660289142,4.096148766324502,,
790,0.032822043314581134,-0.035578519991801234,1.0,0.0,-0.11540029004712461,0.11542703619727436,,
791,-0.033135908897367346,0.003464634367233577,1.0,0.0,0.2526799473103924,-0.2522907633726849,,
794,0.0003138655828173077,-0.03147568842156165,1.0,0.0,-0.13518462737357012,0.1368637271754105,,
795,0.21703738554386076,-0.23173120607741227,1.0,0.0,0.5567794942152363,-0.5561234465189012,,
796,-0.1485132889535481,0.14771843791656225,1.0,0.0,-0.17992020833168787,0.18017572414667957,,
797,-0.029404055683460925,0.024054835717240684,1.0,0.0,-0.0963668814930257,0.09654087865251601,,
798,0.17184531517631618,-0.16991386466803568,1.0,0.0,0.7620695240926194,-0.759867166987063,,
8,-6.337681811709364,3.3732013751876293,1.0,0.0,-7.995051634898713,8.042670368933443,,
80,-0.1538191520691381,0.3256611541142487,1.0,0.0,-5.300561104875237,5.331506220168683,,
800,0.0060720294606927995,-0.0031475261641096216,1.0,0.0,-0.4813930207177954,0.48315056418786745,,
801,0.020790887259384674,-0.06092458464149744,1.0,0.0,0.026052378081175345,-0.025959176398423614,,
803,0.5371346773120848,-0.5294105222824098,1.0,0.0,0.9559209419130072,-0.9342229625178206,,
804,-0.149312572582063,0.1477688695853994,1.0,0.0,-0.04658871733835582,0.046726640927151036,,
805,-0.08725091687334462,0.08380760075673199,1.0,0.0,0.1262007234347651,-0.12591559807013183,,
806,0.03702175062961735,-0.04195511113827623,1.0,0.0,0.15473582440019806,-0.1546385767685795,,
808,-0.09836894699611645,0.07411686105704786,1.0,0.0,0.03150932511433949,-0.031433850701161566,,
809,-0.04607412265771926,0.020748437018091086,1.0,0.0,-0.0503376213641537,0.050463561920696724,,
81,0.7707683228441071,-0.582323228992872,1.0,0.0,10.132725188269932,-10.11154755412629,,
810,-0.018303643175490675,-0.03410140717836444,1.0,0.0,0.08846947552887452,-0.08846269685712438,,
811,-0.017725198588037585,-0.03649381411384132,1.0,0.0,0.08526431240072463,-0.0852584637722773,,
812,0.10301504392158431,-0.11334684415979149,1.0,0.0,0.03730096870857284,-0.037031746172226765,,
813,0.06572456434762382,-0.08932013409566397,1.0,0.0,0.10363688896708574,-0.10287034860950413,,
814,0.00939012569701781,-0.04406175238100517,1.0,0.0,-0.10213860227321675,0.10264780141793478,,
815,-0.004499598144843968,-0.07364043411656368,1.0,0.0,0.03632949345059842,-0.03628690952917644,,
816,-0.0011534508884250513,2.537028676746144e-9,1.0,0.0,-9.640760254553557e-9,1.806342312369827e-8,-9.874117343908498e-9,-9.875286842536872e-9
817,-0.034299152984856286,-0.014739721009641178,1.0,0.0,0.13236789774638918,-0.1311485559834172,,
818,0.0892490555661834,-0.09365294189977486,1.0,0.0,-0.6461137972459272,0.6464950484699972,,
82,0.5015534778232522,-0.7193587029219256,1.0,0.0,1.3582332916680477,-1.352755113905778,,
820,-0.06767522596374652,0.06261063938106284,1.0,0.0,0.30602384975204466,-0.30588547000558663,,
821,-0.06555930152011782,0.06621255591791295,1.0,0.0,0.30872363518432633,-0.3085535716677213,-9.874991623100386e-9,-9.874416702231273e-9
822,-0.021181702956054326,0.02197699128594901,1.0,0.0,0.17670280070967392,-0.1761528415177144,,
823,0.015752778238186566,-0.016297206195232016,1.0,0.0,-0.02394732184566845,0.02396357471033501,,
824,-0.13478045623491028,0.12466949289642487,1.0,0.0,-0.09424161439745464,0.09488458499772284,,
825,-0.8504279204063869,0.8640634769291371,1.0,0.0,-0.09672988138958963,0.10333818332103824,,
826,0.014583424133171296,-0.014932873242656835,1.0,0.0,0.0443490273086956,-0.04431754602114546,,
828,0.05569615500183462,-0.06767324988697446,1.0,0.0,-0.4825231865956457,0.483331900304234,,
829,0.022539153874066863,-0.03825160776015538,1.0,0.0,-0.2361735317480969,0.23655032592740338,,
83,-0.4718841096628704,-0.017631721275571083,1.0,0.0,0.16756659351142905,-0.16715730392466163,,
831,-0.07576549125513757,0.07313988496906375,1.0,0.0,0.7669557006321837,-0.7665342704509213,,
834,0.03240565927455237,-0.03723738105087929,1.0,0.0,0.006655039334626113,-0.006653215413935192,,
836,-0.060850318997624726,0.05201064680132256,1.0,0.0,0.3498533338790642,-0.34936313440777395,,
838,-0.038506505462051775,0.01816082111911682,1.0,0.0,0.2136906209074945,-0.21350325934787098,,
84,0.08578209945759695,-0.14933829839069446,1.0,0.0,0.4294757471616886,-0.4293313116508269,,
840,-0.019729283424645666,-0.007893374060095657,1.0,0.0,0.0639975969341001,-0.06397650203703807,,
843,-0.030575223985229136,-0.052275271635673706,1.0,0.0,0.10398050416073057,-0.10391015942264181,,
844,-0.015357648463485462,0.014950302103631699,1.0,0.0,0.059884434050476124,-0.059823570909083607,,
845,-0.0019055767754108026,-0.042763550984091535,1.0,0.0,-0.11786095589031935,0.1178802464773529,,
846,-0.049958397966848936,-0.03220461936329182,1.0,0.0,0.24196489067035568,-0.24178431874900772,,
847,-0.012881698465563845,-0.03382509701712498,1.0,0.0,-0.11583213308204247,0.11584900384868572,,
848,-0.049450156415853874,-0.03576823516372852,1.0,0.0,0.2547515707128781,-0.2545474051230569,,
849,-0.005329690815339399,0.0047363498247526056,1.0,0.0,0.08517743072492019,-0.08498193239582767,,
85,0.06111892856651534,-0.1330880793188081,1.0,0.0,0.38769412474270354,-0.38755133798739877,,
851,0.02331463968608424,-0.02295866765213147,1.0,0.0,-0.07341380753379145,0.07346978297099155,-9.874525740840944e-9,-9.874883393051054e-9
852,-0.016579885652351484,0.011906341677274255,1.0,0.0,0.1075190515367713,-0.1072739961970798,-9.87505779177444e-9,-9.874349852598809e-9
853,0.026562666460667957,-0.028403344770060266,1.0,0.0,-0.08485515328851916,0.08487934474061935,,
854,-0.06436821994813344,0.0574462981221202,1.0,0.0,0.17749799635418126,-0.17702584370823712,,
855,-0.0784108824118339,0.07767294541699583,1.0,0.0,0.26869990667268123,-0.26845797878383376,,
856,-0.05792938257123989,0.057316194202636214,1.0,0.0,0.2892918397449497,-0.28901409684114493,,
857,0.0439179130813817,-0.06911687417688007,1.0,0.0,0.8523069342995022,-0.8520038545343063,,
859,0.027648044341298597,-0.06884652432611328,1.0,0.0,-0.18270782855767556,0.18272031962055116,,
86,-0.004405489662095879,-0.07082773327372353,1.0,0.0,0.0063498740059749715,-0.00634884979201688,,
860,-0.08430004045926012,0.08348269247220064,1.0,0.0,0.3117289578680137,-0.3108583224714562,,
861,-0.0094748639230836,0.00710165478212778,1.0,0.0,-0.07620359222999902,0.07626912289667687,,
863,0.031521028111567595,-0.030410113427234455,1.0,0.0,-0.18524255900565317,0.18579196565597836,-9.874549955805424e-9,-9.874859306651151e-9
865,-0.08081864868162905,0.07469162324817159,1.0,0.0,0.3577133417195643,-0.3574538926662207,,
867,-0.024096835467771343,0.022650267961422083,1.0,0.0,0.5329745014711395,-0.5325705479495912,,
868,0.01658413851859417,-0.09898370115055778,1.0,0.0,0.09961183589793539,-0.09956924328519198,,
869,0.04959840242370883,-0.18526338272896295,1.0,0.0,-0.4202799626085021,0.42038309046202293,,
87,0.04965859165288743,-0.4046546644801103,1.0,0.0,0.38621944617977205,-0.38543589531096173,,
871,-0.07361938588840522,0.07080477087021013,1.0,0.0,0.5771048047117371,-0.5762838920795955,,
873,-0.008068493307765965,0.0077676755241907,1.0,0.0,0.008481923484191538,-0.008480267467378079,,
874,0.01903151325843568,-0.019712810644059515,1.0,0.0,0.01544847478602934,-0.015426258442226502,,
875,-0.05501637048024296,0.05282606218387964,1.0,0.0,0.13793144686290978,-0.13772229156190582,,
876,0.07303415732994294,-0.10232617736240861,1.0,0.0,0.9594542791739418,-0.955707326954193,,
878,-0.0991397048295225,0.09896023416663693,1.0,0.0,0.28205979531343495,-0.2817396317630578,,
879,-0.06685959138966256,0.06595113398491474,1.0,0.0,0.18429055799506222,-0.18413491772982818,,
88,0.19620802134479354,-0.214642496914911,1.0,0.0,-7.546232237866233,7.5666196316991385,,
880,0.06423338924911638,-0.058876896660025456,1.0,0.0,-0.18193826471869548,0.1824857766049759,-9.87454955250077e-9,-9.874859707966638e-9
881,-0.0883162208470754,0.08138046193448527,1.0,0.0,0.2928534066522268,-0.29268064908418556,,
883,-0.1958356561262052,0.09976720655968004,1.0,0.0,0.6167611030854971,-0.6145147637519018,,
884,0.005413398210804409,-0.006398928771544649,1.0,0.0,-0.022587822885447105,0.022613012233504284,,
885,-0.015623470302283006,-0.00447514888383066,1.0,0.0,0.0662435015617817,-0.06624025512501962,,
886,-0.05592273271673673,0.012222377595967743,1.0,0.0,0.44964829934300293,-0.44798473423289553,,
887,-0.05212955823591014,-0.006182743866655481,1.0,0.0,-0.5463369585126485,0.5467495001421888,,
888,0.18457995673976274,-0.18346227358171968,1.0,0.0,0.5093650698451462,-0.5088531735758461,,
889,-0.13245039850385126,0.12836507462349053,1.0,0.0,0.03793290614724473,-0.03789632656634264,,
890,-0.05224746980825473,-0.006779394525477753,1.0,0.0,-0.541780149706322,0.5422214897176073,,
891,0.18369253611206016,-0.18256243136189956,1.0,0.0,0.4969584989319938,-0.49644879369848033,,
892,-0.13144506630380412,0.12721718314724442,1.0,0.0,0.045807440250602925,-0.04577269601912704,,
894,0.044492108214937244,-0.13554356118304775,1.0,0.0,0.5569137451665261,-0.555990526974576,,
896,-0.06172793157309089,0.055057075251158626,1.0,0.0,-0.28761724798775307,0.2881749676656763,,
897,-0.09750098940336271,0.09151899458258375,1.0,0.0,-0.10596677905915367,0.10624991256292665,,
899,0.024451301950928414,-0.038306120722921555,1.0,0.0,-0.09980125870349794,0.09986257393566861,,
90,-0.5385189411445364,1.310045339347606,1.0,0.0,-9.525382862587806,9.62437706536604,,
900,-0.022786186788780204,-0.0039003060511519595,1.0,0.0,-0.003954230931649508,0.003961575753577944,,
902,-0.8948368861899629,0.9023732903396082,1.0,0.0,1.107613583464393,-1.1009184722456324,,
904,-0.21038021666307466,0.20766555032778775,1.0,0.0,0.8432304432617228,-0.84081948733758,,
905,0.23646716965581496,-0.23366014124046117,1.0,0.0,0.4775073927380309,-0.4713766150687096,,
907,-0.10666004180834805,0.06555862915148378,1.0,0.0,-0.23673017790195536,0.2369697889171508,,
908,-0.7392993931366691,0.7565497577225426,1.0,0.0,-2.0185486742635987,2.053596524046147,,
91,0.1729795677380615,-0.18451413718475132,1.0,0.0,-3.6669802384096326,3.674041549815254,,
910,-0.7616963438715452,1.1736032515795436,1.0,0.0,-6.9690183709979925,7.051362546769226,,
911,0.12645895397614085,-0.1286314903399251,1.0,0.0,-0.20072626927061604,0.20142533031629278,,
912,0.12051034321173808,-0.12376323608706893,1.0,0.0,0.15592199550696875,-0.1557414203612845,,
913,0.1314382801251318,-0.13482069754772458,1.0,0.0,0.15326928127255757,-0.15307950008911364,,
914,0.0933448222663566,-0.09394740080963992,1.0,0.0,0.29174680369957623,-0.2908737572514221,,
915,0.06856497936354837,-0.07970968187602283,1.0,0.0,-0.09677405062740099,0.09693483997895685,,
917,0.011686919153105674,-0.03353719042100675,1.0,0.0,-0.43603173128241707,0.4367646547476975,,
