ind,qf,qt,tm,ta,pt,pf
763,-0.03235265862518095,-0.0519999766123667,1.0,0.0,-0.1818414927569281,0.18376689741170926
764,-0.0009772817962448847,-0.031701913290032524,1.0,0.0,0.001164667572301072,-0.0011527617365708622
765,-0.02921141722811857,0.019502330874148224,1.0,0.0,-0.11501476932529726,0.11527082189633023
766,-0.014751348163804351,0.013252557406645993,1.0,0.0,0.023435276069210396,-0.02343375417767999
767,-0.04685673358721969,0.04304340925791268,1.0,0.0,0.1938320105609063,-0.19355305114547902
768,0.048496863416163986,-0.050825706047324455,1.0,0.0,0.24463212996066847,-0.2444605721240721
769,-0.012780836762082278,0.010535134363586239,1.0,0.0,0.09507730474962635,-0.09498996235638217
77,-3.65703881680356,3.6128704729951178,1.0,0.0,-1.5736200507935716,1.5754591861655771
770,-0.006655805431411208,-0.022148421854611314,1.0,0.0,0.09916121752959142,-0.09904074058277904
772,-0.0037326127678963803,-0.018885868504761753,1.0,0.0,0.009165389863453244,-0.009162418853532667
774,-0.10593140372379173,0.10411531608600436,1.0,0.0,-0.13003520350613287,0.13018304162745312
775,0.21636438800943572,-0.21601763997473983,1.0,0.0,0.25352246780912235,-0.25256995598559684
776,-0.1322510292953943,0.1306904740737426,1.0,0.0,-0.291533192317018,0.2941846225191881
777,-0.16708360783856405,0.16361488474622998,1.0,0.0,-0.025848942767824103,0.026209852954491627
778,-0.04737060379551974,0.04517885952602849,1.0,0.0,0.03936977105412938,-0.03934846284634909
779,-0.05411292798215815,-0.009963464219206275,1.0,0.0,0.02370060782155286,-0.023524417333540895
78,-0.38539473372033783,-0.2398180842041111,1.0,0.0,-0.15502123995998598,0.15523456414254289
782,-0.30715374017440955,0.20193646080091682,1.0,0.0,0.03811962240729373,-0.03721869936042162
783,-0.032453763111785175,0.03149664580670913,1.0,0.0,0.20708756572379056,-0.20693269387879476
784,-0.04881404940001967,0.040317283360893304,1.0,0.0,0.20718039422743614,-0.20703742297606695
785,-0.03184644699889235,0.023409072042631787,1.0,0.0,0.19784906154213938,-0.19772434806063963
786,-0.0008130772587021831,-3.198568987957244e-11,1.0,0.0,-0.019278531711503205,0.01928661864697159
787,-0.0412515567804957,0.036142113924898064,1.0,0.0,0.08703866729821422,-0.08699740432903147
788,0.044259852289435214,-0.06030479916757143,1.0,0.0,-0.05153803350940582,0.05161803940729632
79,-1.3879274967867883,0.9481644776109193,1.0,0.0,-1.1796977860824864,1.188987739335366
790,0.03564183066934089,-0.03848901213763268,1.0,0.0,-0.12465559838254625,0.12468566144594803
791,-0.03762975519466987,0.007047014445899062,1.0,0.0,0.27304146044245325,-0.27260343615482546
794,0.0019879245253289816,-0.03416352174986036,1.0,0.0,-0.1460265105567774,0.14791777470887743
795,0.19718664872048974,-0.21156018533056445,1.0,0.0,0.6014931568664306,-0.600763210776309
796,-0.11776940770940593,0.11694025629275097,1.0,0.0,-0.20105531129706142,0.20130680409217172
797,-0.027010540853804277,0.021750030228792572,1.0,0.0,-0.11223796928244456,0.11246434400528398
798,0.14453260898130835,-0.1415398061823089,1.0,0.0,0.8358272449923093,-0.8332700375564989
8,-7.091732855148889,4.329782226427185,1.0,0.0,-1.4303732716621957,1.4526938755518417
80,-1.231000360331729,1.1074476510398994,1.0,0.0,-1.569247677345276,1.5733756026281376
800,0.00024733958190186205,0.0034081626005994553,1.0,0.0,-0.5174964523289464,0.5194988894590432
801,0.013706896935766525,-0.054113906402349615,1.0,0.0,0.009823095571432768,-0.009773537544041238
803,0.05034160027796127,-0.045754016475449084,1.0,0.0,0.9948791884556863,-0.975921254787577
804,-0.17712661770661117,0.17573533117438717,1.0,0.0,-0.056954082362539425,0.05714704141907685
805,-0.10505306526075628,0.10180527378496129,1.0,0.0,0.1412615439632203,-0.14089139011141383
806,0.06044263076558643,-0.06541501467493628,1.0,0.0,0.15781227223755295,-0.15770379299507856
808,-0.16450647815612876,0.14043925495326812,1.0,0.0,0.03316953829358467,-0.032954727964814155
809,-0.047722037814257864,0.022411904528989772,1.0,0.0,-0.05437334692948516,0.05451753172516814
81,2.470166382112563,-2.4653942167271983,1.0,0.0,2.9645067358546875,-2.9614314598549187
810,-0.01983950389085386,-0.0334675647145238,1.0,0.0,0.09556507943711054,-0.09555732683342974
811,-0.019211665216061723,-0.03594143021274062,1.0,0.0,0.09210231690655196,-0.09209563445245407
812,0.11127408427952164,-0.12153406016304312,1.0,0.0,0.040310757325561296,-0.040000697837124996
813,0.0709939095693699,-0.0943817409823456,1.0,0.0,0.11199908004550012,-0.11111778828875714
814,0.015388679987371262,-0.04871829572313754,1.0,0.0,-0.13157477733557782,0.13241863482267668
815,-0.004860345092639192,-0.07323356870415962,1.0,0.0,0.039242011858040736,-0.039196145295689086
816,-0.0011965056110553652,1.17419398251644e-9,1.0,0.0,-9.920578163556025e-9,1.8657600872472462e-8
817,-0.03845217713393893,-0.007793697666414605,1.0,0.0,0.1692448906542022,-0.16724240118329642
818,0.10166008936289754,-0.10529051257476095,1.0,0.0,-0.6980600228504822,0.6985185714252312
82,0.2597766442458448,-0.49768158869979573,1.0,0.0,0.3673619809921247,-0.3666228231521909
820,-0.07317834790598597,0.06828719816043474,1.0,0.0,0.33057191026987354,-0.33041218646638504
821,-0.07107847392623473,0.07277828049296031,1.0,0.0,0.3334938358598486,-0.33329749896783983
822,-0.022955921070390854,0.024037786597066717,1.0,0.0,0.19091747727103778,-0.19027616350617138
823,0.0235474088480093,-0.02407753423887369,1.0,0.0,-0.026578096445440406,0.026602981056506162
824,-0.10297669279015959,0.0922100298741076,1.0,0.0,-0.10068879355915412,0.10117525630525591
825,-0.5693404683239137,0.5728471075305104,1.0,0.0,-0.05133566299890705,0.05424823991960804
826,-0.02662322167300141,0.026298241583444362,1.0,0.0,0.04888158846937521,-0.048837068932346635
828,0.06429061058501057,-0.0750433188812341,1.0,0.0,-0.5212547225410046,0.5222273888008858
829,0.02629068031092374,-0.04131835956857161,1.0,0.0,-0.25510830725199385,0.2555614433214907
83,-0.5230636576302369,0.06946706938186563,1.0,0.0,-0.043184716245436246,0.04368352544952329
831,-0.08183984919533858,0.08021706392278213,1.0,0.0,0.8285053473010556,-0.827989735928367
834,0.03500372299013983,-0.039867228010618615,1.0,0.0,0.0071887191859289256,-0.007186624637693158
836,-0.06572888062564132,0.057664044897544744,1.0,0.0,0.37797349772321037,-0.37737267667267377
838,-0.04159369322160069,0.02246536476110756,1.0,0.0,0.23085033969024915,-0.2306204877484443
84,0.02254410676310643,-0.08639843161388361,1.0,0.0,0.11284257070098656,-0.11283112663130217
840,-0.021311042183599544,-0.004967462611303901,1.0,0.0,0.06913168239464729,-0.06910569960049738
843,-0.033026535941461016,-0.045770522038425916,1.0,0.0,0.11232646798592912,-0.11224096400806173
844,-0.010115189765895389,0.009722004808613006,1.0,0.0,0.0639757323621481,-0.06390897248846146
845,0.0011438831386338156,-0.046640673520965764,1.0,0.0,-0.12725147828871536,0.12727366564945577
846,-0.05787555166243895,-0.025783591692262107,1.0,0.0,0.26133158552713115,-0.2611243339706239
847,-0.010700258731338973,-0.036872473862467475,1.0,0.0,-0.12519497239792554,0.12521437317996142
848,-0.057540344394144995,-0.029228904225272592,1.0,0.0,0.27528382200510276,-0.2750493657125828
849,-0.0012162873247097855,0.0007015884458563119,1.0,0.0,0.09173710737339616,-0.09151143231395595
85,0.01606246127761629,-0.08826714264602172,1.0,0.0,0.10186278957111267,-0.10185107143582958
851,0.02510513850759491,-0.02459526056569518,1.0,0.0,-0.07984950035977868,0.07991452955143456
852,-0.020875495657890746,0.016216925380066555,1.0,0.0,0.1118222138698085,-0.11155903453643218
853,0.029104775963170133,-0.030960018446170273,1.0,0.0,-0.0911123487340435,0.09113987775979039
854,-0.07002224610868558,0.06311084275204852,1.0,0.0,0.19178750146271342,-0.19124541068444148
855,-0.085483429201671,0.08484547997806967,1.0,0.0,0.290281088950435,-0.29000366570641595
856,-0.06343199127232199,0.06293504925079016,1.0,0.0,0.3125326336027858,-0.31221427097690013
857,-0.1120174486189854,0.08691166036642693,1.0,0.0,0.9180802527149554,-0.9177293261529711
859,0.008356231787249866,-0.04993165702025565,1.0,0.0,-0.2102549011414421,0.21027051686129347
86,-0.0011577920092153409,-0.07394243157910152,1.0,0.0,0.0016697110589182931,-0.0016685199877263443
860,-0.09211692988922905,0.09185875725533216,1.0,0.0,0.3368107943183394,-0.3358086470363725
861,0.020450816317126898,-0.02261832620136739,1.0,0.0,-0.12592087722977643,0.12609892196156408
863,0.034980818082551296,-0.03283481084133813,1.0,0.0,-0.20009108194785227,0.20072163816418714
865,-0.08823078408040967,0.08222436681639729,1.0,0.0,0.3864439482044007,-0.3861462422468634
867,-0.25203595402911105,0.2513941157728658,1.0,0.0,0.5760528164279574,-0.5754959095369531
868,0.01652255385790758,-0.10034200866704797,1.0,0.0,0.10762618098041787,-0.1075788332662937
869,0.06374806799051254,-0.2005643411924009,1.0,0.0,-0.45398891040458983,0.4541089279256961
87,0.0130506084486977,-0.3685468578686826,1.0,0.0,0.10147835825346421,-0.10129511901859603
871,-0.06876065632548108,0.06666133247628568,1.0,0.0,0.6263195764799548,-0.6253650858068822
873,-0.00871536981550541,0.008415895004764406,1.0,0.0,0.009162097718363045,-0.00916015720573822
874,0.020557329586710325,-0.02123449586381245,1.0,0.0,0.016688877191004394,-0.016663030142707317
875,-0.0598358236747721,0.05765712542470953,1.0,0.0,0.14902265225169758,-0.14878262130792227
876,0.06029183959399967,-0.08741748903655107,1.0,0.0,1.0366749865651912,-1.0323926321980508
878,-0.1080090620840863,0.10794368115547291,1.0,0.0,0.3047096178053619,-0.3043455883977983
879,-0.07272742379686226,0.07187018408811405,1.0,0.0,0.1991008817498453,-0.19892193417108864
88,-1.344583109340502,1.1675322375440935,1.0,0.0,-1.8929900147972392,1.8949809211349957
880,0.06998362219813897,-0.06356755636382634,1.0,0.0,-0.19652457739351886,0.19715399910028422
881,-0.09580811253050074,0.08884149536941796,1.0,0.0,0.31635662314927776,-0.3161584599286371
883,-0.2134239920800464,0.11615224528629892,1.0,0.0,0.6664526475274676,-0.6638728136906564
884,-0.02224095177634078,0.021283652926576295,1.0,0.0,-0.021340795832181014,0.02138376142497424
885,-0.016876053098410438,-0.0036114629002151227,1.0,0.0,0.07155466614009628,-0.07155094489973528
886,-0.1518554240368062,0.10890157229752817,1.0,0.0,0.4990849307070237,-0.4969338723929502
887,0.03208896015078447,-0.09061175144331075,1.0,0.0,-0.5883183728127549,0.5887959969591482
888,-0.004321829945813295,0.005378653306191694,1.0,0.0,0.5435555830437832,-0.5430470929339172
889,-0.027767130204971176,0.023439964990207326,1.0,0.0,0.04575429997402219,-0.045748904025230935
890,0.027602809946760416,-0.08684839671367416,1.0,0.0,-0.5845146609317808,0.5850269356867254
891,-0.001397860162863859,0.0024526206648875833,1.0,0.0,0.5304422824011759,-0.5299380903461641
892,-0.026204949783896557,0.021746993158158347,1.0,0.0,0.05509544092172807,-0.05508884534056116
894,0.02964922425726487,-0.12197586947399021,1.0,0.0,0.6016883977903381,-0.6006416615541256
896,0.10276118697554702,-0.10949392150188583,1.0,0.0,-0.2835087116077793,0.28409211691363656
897,-0.02597415027008693,0.019661938368564388,1.0,0.0,-0.1221263257221271,0.1223403892232979
899,-0.022930475673941877,0.008770537372154946,1.0,0.0,-0.09603119994139726,0.09608332708333343
90,-3.4720936974964154,3.449799173813232,1.0,0.0,-0.16844485046408683,0.18190179826725056
900,-0.02252891276011803,-0.004213005865248488,1.0,0.0,-0.004271254073180913,0.0042783945010213984
902,-0.9844710028615115,0.9990892311896384,1.0,0.0,1.206336032056848,-1.1983503244064841
904,-0.2272470609004161,0.22610330546198648,1.0,0.0,0.9109978577128017,-0.9082306324993498
905,0.35636350223881996,-0.34619194444905077,1.0,0.0,0.5701400521832966,-0.5604393936279252
907,-0.06444543718355897,0.02284429424006327,1.0,0.0,-0.22114644184030452,0.22133769767277758
908,-0.20260256460763162,0.23374339429120822,1.0,0.0,-2.2276639859641225,2.265029060798713
91,-0.6000770679549586,0.5339185938635845,1.0,0.0,-0.9223655336661167,0.9230293701711534
910,0.44840126228067523,0.08723989698176716,1.0,0.0,-7.562400988816145,7.6556508997081245
911,0.12474407562173175,-0.12687899865798588,1.0,0.0,-0.21001737266362208,0.21074778530482352
912,0.1104499960500272,-0.11348994459111111,1.0,0.0,0.19667955450698252,-0.19644233940092587
913,0.12014738082376411,-0.12332849033021409,1.0,0.0,0.19436666893506932,-0.19412299136046685
914,0.07818183558164128,-0.07848564431860125,1.0,0.0,0.3192183958772043,-0.3182301301572623
915,0.08577461163802687,-0.09660713938381534,1.0,0.0,-0.1132833344258303,0.11351200634900159
917,0.013302797313980447,-0.034504678352963294,1.0,0.0,-0.4609062826788711,0.4617271726375357
919,-0.002077007886655287,-0.030365842349323883,1.0,0.0,-0.22336458445352003,0.22350022417188278
92,-0.7796555697595243,0.7027827999728906,1.0,0.0,-0.35574264772149,0.3560407190679382
920,-0.3336452663858472,-0.07478096430499971,1.0,0.0,-0.32495393350891677,0.3261124220813628
921,-0.1124734209459212,-0.05772639357201361,1.0,0.0,-1.0931749345651287,1.0991982606361779
922,-0.48664444518315275,0.440000086063138,1.0,0.0,1.9379509937250132,-1.932653149378928
923,-0.19236446893381792,0.03929856714957535,1.0,0.0,-0.4646643155218664,0.465394952769617
924,-0.4183616498265165,0.12046647818464153,1.0,0.0,1.1678169504705178,-1.1608638527551285
925,-0.224021271066835,0.20532109807689863,1.0,0.0,2.4032313260507623,-2.3916473975833576
926,0.274008923032633,-0.30155627063412527,1.0,0.0,-0.8994730650189376,0.9000157929166986
927,0.3644634110372084,-0.3463649833344065,0.9655993623318525,0.0,-0.9179437624035813,0.9193305714303732
928,-0.2542156151301068,0.19251067534828845,1.0,0.0,0.42583742721010487,-0.42555392651046425
929,-0.46101992593728586,0.40484608026748653,1.0,0.0,1.8713554539999053,-1.8643621523049028
930,-0.3070507765163263,0.20568209381201294,1.0,0.0,1.373637213969012,-1.3682442915535815
931,-0.25905241047666444,0.1806925644398389,1.0,0.0,1.129487116301178,-1.1267448714081651
933,-0.046887840159063,-0.18594838562577976,1.0,0.0,1.7299778647993007,-1.7239486629293461
934,-0.6512216315451766,-0.20732236969293416,1.0,0.0,0.28986585366087764,-0.28926270013165645
936,0.06821771119969836,-0.3361705362704853,1.0,0.0,-0.3631377117412707,0.3641966590041137
937,-0.3102969599712321,0.18077769009632563,1.0,0.0,-0.1665441783231445,0.1667944126378485
938,0.2246481230402587,-0.5899352476757865,1.0,0.0,0.23827070576820042,-0.23638183362122137
939,-0.0917332598500709,-0.19940166828948291,1.0,0.0,-0.29525566776112855,0.29582062293643024
94,1.152542195100639,-1.332991869673939,1.0,0.0,1.2032264350324207,-1.2023180686101211
940,0.08516448845186719,-0.8417618776165857,1.0,0.0,0.8066449625984119,-0.8029139632900215
942,0.06109600732697416,-0.06909753207127468,0.9978692857872877,0.0,-0.05906908838273674,0.059076757362298234
943,0.03610622976767696,-0.042609357334440205,0.9991768338805206,0.0,-0.08860203834270608,0.08861072470386411
944,-1.0122678077901746,1.0039555734404126,1.0,0.0,1.795585138511454,-1.7945038863967449
945,1.0530895237053528,-0.9233588915501265,1.0,0.0,-1.858462271995726,1.8619054397736985
946,-0.1885902275793571,-0.4676611075134904,1.0,0.0,0.16814763241152925,-0.16711504809867087
947,-0.13396895824191257,-0.16504316395868104,1.0,0.0,0.1654986672709104,-0.1652241649151949
948,0.30974478239229175,-0.4061316823616116,1.0,0.0,-1.4105878238015253,1.4256914314610987
949,0.38224723170170555,-0.3914839155585892,1.0,0.0,-1.8075464697043262,1.8186898585876228
95,-0.03305888439973793,-0.041964265857292515,1.0,0.0,-0.04627806788675814,0.046293682157815964
950,0.3723672767034477,-0.46379481117336,1.0,0.0,2.3266721137658863,-2.3251430238356776
953,-1.751265985363559,0.34489904848440434,1.0,0.0,-0.6927300429149987,0.6957433728472919
957,-0.15148846020245385,-1.5488169046035063,1.0,0.0,0.6265146691973901,-0.624893861769701
958,-0.6884833586168161,0.07046704150258634,1.0,0.0,1.5935181813820898,-1.5889274570641256
961,0.2042888889619931,-0.27117373932326827,1.0,0.0,0.47083507101816957,-0.470599288399635
962,0.04419437629726925,-0.13315569715971587,1.0,0.0,-0.12155220496578108,0.12157575173874748
966,-0.8056984759115969,-1.9883334079249113,1.0,0.0,1.7861344926083431,-1.781544446178637
968,-0.9364557980643595,0.7844412037570357,1.0,0.0,-3.0107894392896903,3.032875912831823
969,1.1897783793374956,-1.5835839917771035,0.9306597132350817,0.0,0.3514839517448153,-0.3471448544856834
97,-0.3281459130997353,0.18445906054655603,1.0,0.0,-0.07874520522758519,0.07880646706563633
970,-0.1317297029284766,-0.3507769070087728,1.0,0.0,0.2873889678043439,-0.2870697252259603
972,0.20826029200581606,-0.20331893647874402,0.9785630470210279,0.0,-1.134907973635228,1.1374352131362553
973,0.07199873800790116,-0.0734395534992404,1.014916124816554,0.0,-0.1687953627565378,0.16882177268782472
974,0.0778718928600309,-0.07881666754261706,1.014821948222804,0.0,-0.16265980918581338,0.16268152247485454
975,0.07458593305703104,-0.07722288212437631,1.0148126128124524,0.0,-0.1723531035803775,0.1723809040335977
976,0.013490528491408388,-0.796660755158646,1.0,0.0,-1.1679470588862964,1.1712170371443655
98,1.2335253611070893,-1.4323234296811116,1.0,0.0,1.203602150845864,-1.198144852886683
981,-0.9207179874917217,0.6854280379057561,1.0,0.0,2.736125248211209,-2.734850227362292
982,-0.36304132398899197,-0.4150842126197864,1.0,0.0,-0.23972652040277131,0.2398424078397444
984,-0.428114152474537,0.4102159107171213,1.0,0.0,2.38752129949648,-2.379495868674467
985,0.40010195916956676,-0.26440212469632635,1.0,0.0,-2.591089556673288,2.6308971334905205
986,-1.0712575896004854,-0.9525424371372123,1.0,0.0,-1.07170970060033,1.077936539419144
99,1.5988442101689424,-1.7977456513720351,1.0,0.0,1.8414720214944025,-1.8267122100310147
990,-1.2757636205430964,0.5442478064053825,1.0,0.0,-2.623911748551094,2.637717116777357
991,-0.15585617829954942,0.010270666585218363,1.0,0.0,0.9081942040121438,-0.905742008184762
992,-0.14862528777868753,-0.01872313192077205,1.0,0.0,0.024854389778488535,-0.024840566293957696
993,-0.0784817002733489,-0.4249840235851279,1.0,0.0,-0.22958296354119676,0.23022058524049577
