ind,qf,qt,tm,ta,pt,pf
681,0.06046006195948697,-0.01862283874692082,1.0,0.0,0.3538248286677743,-0.35129277086260785
682,-0.05135421280796974,0.04507195866548868,1.0,0.0,-0.15418426146510705,0.15461899049090713
683,-0.048533142784284285,0.041704183096394454,1.0,0.0,-0.13082659565269814,0.13117884653818768
685,-0.12318132175218631,0.07625218848703481,1.0,0.0,-0.23391334074765746,0.23599271123564813
687,0.09265970150668351,-0.13623806491180857,1.0,0.0,0.8228371074501215,-0.8051280470049179
688,0.07552893109913018,-0.07630224065724737,1.0,0.0,-0.37250175920700107,0.37296677816338153
689,0.07358445012667986,-0.07435345356581988,1.0,0.0,-0.3607421200822693,0.3611554907887769
69,-0.9375374014938037,0.8564234703465397,1.0,0.0,-2.43095711452662,2.4412910089805853
692,-0.13676312070428961,0.13453485227550857,1.0,0.0,-0.16539676091866765,0.16552775013885931
693,0.0017260263504719174,-0.03491829843655085,1.0,0.0,0.08183784766566486,-0.08135089611706653
695,-0.30386023951590513,0.32510315383032756,1.0,0.0,1.4327998526912156,-1.425234135571285
696,-0.06584156999905075,0.024845487400304907,1.0,0.0,0.2535851100160337,-0.25026875110049335
698,-0.06276032782609174,0.06388963182093564,1.0,0.0,0.5151448321330555,-0.5079054415788473
699,-0.09306382307836747,0.08372181371281066,1.0,0.0,0.2981711511205007,-0.29748461848091884
7,0.0011789072264265837,-0.005357449849365491,1.0,0.0,0.018065086948161124,-0.018062889459122836
70,-0.9851099743279982,0.672703637905127,1.0,0.0,-1.760682800567609,1.775853121780477
700,0.007090192185336278,-0.015769612302097672,1.0,0.0,0.25118575989919273,-0.2500037009470599
701,-0.2526301373981071,0.2460486243718458,1.0,0.0,-0.02133824535665666,0.0225938092373307
702,0.22469855237964143,-0.23851631338871807,1.0,0.0,0.15678643179813334,-0.1553550216689926
703,0.020124031359738635,-0.026639202503337688,1.0,0.0,-0.12404311788862189,0.12415545794329884
704,0.021856854030487313,-0.02633409207859878,1.0,0.0,-0.1178651632416115,0.11804653090201209
705,-0.09052682563257526,0.08347069132753056,1.0,0.0,-0.020867020604729804,0.020951708933386156
706,0.06499525703840538,-0.08691042545062562,1.0,0.0,0.33874499994316093,-0.3336397074498142
707,-0.038578400500973366,0.033088000383192866,1.0,0.0,-0.3567484497031759,0.35821688154675635
708,-0.021979811148290517,0.021204812686815715,1.0,0.0,0.512904906837484,-0.5078461512600334
709,0.08016394512805823,-0.1015637781720644,1.0,0.0,0.29867266547901317,-0.2874339870193142
71,-0.8601509140327922,2.9216728490620065,1.0,0.0,-8.185749530724943,8.525634195245994
710,-0.02727595876840381,0.024608921918512078,1.0,0.0,0.3320846491617875,-0.33098146048884125
711,-0.1366336768161535,-1.0000007096590614e-6,1.0,0.0,-2.9976022816723e-15,0.0013954227842818826
712,0.1315474073058501,-0.17017276666530454,1.0,0.0,0.13997617498466475,-0.13763231748780141
713,0.0023845957635399194,-0.005244890870570503,1.0,0.0,-0.24372487166078846,0.2441170132252564
714,-0.23878748813703393,0.24279821578580252,1.0,0.0,0.6444368869527769,-0.643485131928314
715,0.06544685149925526,-0.06506006092393346,1.0,0.0,1.232595164407831e-32,4.5369452020901624e-5
716,-0.07027605224999535,-0.06680575101687945,1.0,0.0,0.015193067971364263,-0.015105256820756358
717,0.2459490984232997,-0.2194965117740447,1.0,0.0,0.6407274196931243,-0.6238733727402037
718,-0.36612771245665116,0.38184587930302333,1.0,0.0,-0.30841320841381054,0.3197795844109984
719,-0.182918841577313,0.1843367366437539,1.0,0.0,-0.44140330916686266,0.4422577852803038
72,0.007032041871872421,-0.20006503558317001,1.0,0.0,2.226251413830224,-2.211760781362968
720,0.1512613500424516,-0.14672615831569927,1.0,0.0,0.597782953871315,-0.5959195767499458
721,0.11374973660231646,-0.09952971993912527,1.0,0.0,-0.9227680408659308,0.9295165207138273
722,-0.3306414245813089,0.357162845690378,1.0,0.0,1.4769161142705132,-1.4663343654173093
725,0.05212100367692375,-0.14280442835169563,1.0,0.0,0.536642125063685,-0.5114548915182219
726,-0.15437873143022415,0.16186886363738173,1.0,0.0,0.6755312583229895,-0.671396531230179
727,0.013576010274927103,-0.014931249085196717,1.0,0.0,-0.2877504634371174,0.2882599950598529
728,-0.13926692487984008,0.14663870735296045,1.0,0.0,0.6828736898526406,-0.6782434098345708
729,0.008454128895162066,-0.009967686502542058,1.0,0.0,-0.30793668387019857,0.30844471386975075
73,1.053255225218099,-0.6190675453776838,1.0,0.0,9.198176024847344,-9.022859327987945
730,0.09231850791499917,-0.09168917725154327,1.0,0.0,-0.17788787518139762,0.17831389158436603
731,0.06899579486472336,-0.06932794718712935,1.0,0.0,0.00653721276675537,-0.006487686568124412
732,0.0525307333814574,-0.050940695664597566,1.0,0.0,-0.18954191806834625,0.19071248011234934
733,-0.056044090903480594,0.02909763761355183,1.0,0.0,0.16142484478865188,-0.16137206704344056
734,-0.05817748362858309,0.032062780047740574,1.0,0.0,0.1695540119549383,-0.16949464419762633
735,-0.13453485227550857,0.13820442065490585,1.0,0.0,-0.16514513563040192,0.16539676091866765
736,-0.13820442065490585,0.1388342065017557,1.0,0.0,-0.16453868566723845,0.16514513563040192
737,-0.06093689315384259,0.037612624452918776,1.0,0.0,0.2728877269522982,-0.2635882903052296
738,-5.385491785827588e-10,-0.006380295668737332,1.0,0.0,1.529854086084423e-7,1.9721522630525295e-31
739,0.08216570025377917,-0.10162833335370065,1.0,0.0,0.015314787470192257,-0.014938138599409302
742,-0.004207943039586291,-0.17415221298068198,1.0,0.0,-0.926509250807375,0.9268739554914853
743,0.0036223639789616045,-0.1761017718209623,1.0,0.0,-0.9408633014235265,0.9412629688028469
745,-1.285233219339829,0.6004714457569199,1.0,0.0,-1.1081487173552624,1.1117834201312153
746,0.15942187318517484,-0.17250535234456685,1.0,0.0,0.03170564669742257,-0.03084533610196655
747,-0.10566699219891479,0.09403669189240134,1.0,0.0,-0.10353938249574296,0.10414743422471916
748,0.041963973792423816,-0.045102394912715796,1.0,0.0,-0.34615775759760975,0.3469444094406589
749,0.06370301840649097,-0.06932112542273171,1.0,0.0,0.4598478596883036,-0.4510918436653781
75,-3.171038737152533,1.867229638076706,1.0,0.0,-0.10899401325981677,0.11457079062006029
750,-0.01160233084818519,0.0005184721986171654,1.0,0.0,-0.10843305772362666,0.10861102454267803
751,-0.056735554781240725,0.057606135071784484,1.0,0.0,0.34590313590226607,-0.3421922014487042
752,-0.18853871924523175,0.1978921943332292,1.0,0.0,1.0700733261088051,-1.065231704722662
754,0.17069653407134305,-0.17202424536402203,1.0,0.0,-0.16947786369770565,0.17013425807642654
755,-0.18102685989518616,0.17390866755153636,1.0,0.0,-0.01721281299787182,0.017799807960246987
756,0.2111928392077025,-0.21559339280543302,1.0,0.0,0.32699243213596657,-0.3239633825907948
757,-0.011606261469207341,0.005921638501748545,1.0,0.0,0.0387175988181814,-0.03870183473243299
758,-0.10426480968788365,0.10119401099446318,1.0,0.0,0.2432628085289718,-0.24255220937317407
759,0.01923814480233449,-0.034805404839723976,1.0,0.0,-0.2637669370956222,0.2657921198166552
760,-0.07800660764048163,0.05418221032097237,1.0,0.0,-0.15438249847971472,0.1562457253317093
761,0.3128523581752711,-0.2991728780635912,1.0,0.0,1.129809759173328,-1.124153627050772
763,0.026757403035133895,-0.10134794141377133,1.0,0.0,-0.34291182654044,0.3500414799024021
764,-0.0018424288137742102,-0.03330918110566501,1.0,0.0,0.002185018302398113,-0.0021732538629445175
765,0.00355860565269726,-0.008260790548353478,1.0,0.0,-0.34714242582145743,0.3493166711476823
766,-0.05610823562277081,0.05461379388414824,1.0,0.0,-0.041395117250795574,0.04140461893788968
767,-0.09014079989743379,0.0924644499955129,1.0,0.0,0.4525002647073895,-0.4510453338864729
768,-0.019146596986096987,0.018598730666734672,1.0,0.0,0.45280548763435474,-0.4522551492100493
769,-0.03915241200828767,0.03786693354467054,1.0,0.0,0.17994307682500837,-0.17962483127156212
77,1.3029196637332658,-1.2779150856725547,1.0,0.0,-9.604219818109682,9.613996076036255
770,-0.14328428398489013,0.11319638157431311,1.0,0.0,-0.03383677740591285,0.03404089529694545
772,0.024376951843345304,-0.04639764459484038,1.0,0.0,0.02930945811629748,-0.029264390035273577
774,0.02095165430364935,-0.02243912839111386,1.0,0.0,-0.21989587348245826,0.22014849659758357
775,0.38449160735839055,-0.38184587930302333,1.0,0.0,0.30841320841381054,-0.3063857623615016
776,-0.13352896434557818,0.14536052147677395,1.0,0.0,-0.4870789151749764,0.4936258980456425
777,-0.06980708987991603,0.06523011470757864,1.0,0.0,-0.02483093152383887,0.024896202597461007
778,-0.08930583348027278,0.08717338798668814,1.0,0.0,0.07425724735006038,-0.07418202406347851
779,0.02788678254264481,-0.08573232970582181,1.0,0.0,0.1521547071313849,-0.14795323367719534
78,-0.4114123911159771,-0.27804834224639896,1.0,0.0,-0.6292074342685363,0.6317816108325746
782,-0.15756272494124812,0.08345381068804561,1.0,0.0,0.9152252636316863,-0.9044002758591583
783,-0.07295731612378781,0.07357443346947345,1.0,0.0,0.391027992138052,-0.3904796216746256
784,-0.10366553553386273,0.09653118498806301,1.0,0.0,0.39115134495649245,-0.3906414902218071
785,-0.07122266535286932,0.06392730397772393,1.0,0.0,0.37358580991106183,-0.3731433965191554
786,-0.0006064319073415341,3.2301138542873877e-9,1.0,0.0,-0.0363450069944561,0.03637415055801777
787,-0.07496047927507951,0.07050456604219808,1.0,0.0,0.1590895445062368,-0.15894646179554905
788,0.08048158145340675,-0.09515922278059223,1.0,0.0,-0.09199537854807002,0.09224365074497404
79,-0.8965414974284421,0.8181265865376695,1.0,0.0,-2.959437883450866,2.996521941015034
790,0.07267543146691638,-0.07503557980928044,1.0,0.0,-0.23514883048113103,0.23525530428580552
791,-0.11692780658274128,0.09407849108326019,1.0,0.0,0.5193215760249932,-0.5177165423168772
794,0.044252375115824895,-0.07053697998492917,1.0,0.0,-0.2754606531372874,0.28246123803107176
795,-0.10739434290366026,0.10298493286642706,1.0,0.0,1.1363745214138332,-1.1340001549376646
796,-0.16190790598337265,0.162402329789048,1.0,0.0,-0.3541365457216198,0.35482933820782964
797,-0.04719954216360224,0.04288330990975923,1.0,0.0,-0.17386165162561956,0.1744064547183527
798,0.2742124701648487,-0.2534923849562402,1.0,0.0,1.5022803344671423,-1.4941703581866734
8,-6.349985539042266,3.0862980830979634,1.0,0.0,-6.654617134045573,6.689446372167455
80,0.8678179636716279,-0.7253473775839963,1.0,0.0,-4.47603226756603,4.502254770060165
800,-0.06510502201787378,0.08384486200623402,1.0,0.0,-0.958111615116319,0.964934565260491
801,0.03662189585347498,-0.07549370265398758,1.0,0.0,0.030622070003220536,-0.030456479529147394
803,0.384096080025905,-0.17046574290612318,1.0,0.0,2.8158447325772156,-2.675387978841216
804,-0.2375088338532398,0.23658662744871267,1.0,0.0,-0.08227338064960656,0.0826207345626107
805,-0.25793178869265365,0.2585214426739338,1.0,0.0,0.27128711139827627,-0.26964054782723507
806,0.34383325734082004,-0.3467105682560625,1.0,0.0,0.2908867901400206,-0.29013389157829617
808,-0.11153080693094937,0.08675069848026795,1.0,0.0,0.0879217759818162,-0.08776982050504314
809,-0.06694364787871891,0.042252233526122646,1.0,0.0,-0.10250781450053978,0.10296503089185377
81,1.2912073631873722,-1.154737479941564,1.0,0.0,8.103881479946736,-8.088145548283673
810,-0.039388270375371306,-0.013560709435726775,1.0,0.0,0.18024123944234122,-0.180213548952036
811,-0.03812776867662269,-0.016673892029911652,1.0,0.0,0.1737017915935748,-0.1736780320841019
812,0.20978041327555694,-0.21839887874425296,1.0,0.0,0.07640362492431264,-0.07541165562417544
813,0.13384187150080912,-0.15275102060302093,1.0,0.0,0.21228414271295132,-0.20948575493037097
814,0.05418495163872974,-0.07878462292916365,1.0,0.0,-0.2593674070640534,0.2627138906978043
815,-0.009163006901359136,-0.06984508735037993,1.0,0.0,0.07400129825639569,-0.07389486610631835
816,-0.0011778293976613173,2.9136456752604015e-9,1.0,0.0,-9.918594730162229e-9,1.851928011236709e-8
817,-0.050945653665525246,0.02605807830377261,1.0,0.0,0.3493820529869997,-0.34089762559393566
818,0.24151196472292055,-0.23641330902003205,1.0,0.0,-1.3184454276247526,1.3200870490298042
82,0.6672430602088685,-0.6065267243260716,1.0,0.0,4.372666934164336,-4.328748239067202
820,-0.14094161560447369,0.14064939526371412,1.0,0.0,0.623624857234951,-0.6230625245361882
821,-0.13937439844046576,0.16215386622156627,1.0,0.0,0.6292377547440124,-0.6285454828524908
822,-0.044204274241428906,0.05055497947876558,1.0,0.0,0.3610460593956857,-0.35873364350388526
823,0.052355434248460474,-0.05273749276904725,1.0,0.0,-0.05249995370635121,0.05260792595896474
824,-0.2510966528397883,0.256505482451319,1.0,0.0,-0.39018253581204965,0.3955361964292695
825,-0.10269297016988978,0.09833456311252846,1.0,0.0,0.001238820006974189,-0.0011518311412898542
826,-0.028018350593300028,0.02783945024603127,1.0,0.0,0.08769205991929474,-0.08756993995904647
828,0.15911789527336465,-0.1579653059689534,1.0,0.0,-0.983470120014705,0.9869554596139128
829,0.06605397968149222,-0.07789578860419519,1.0,0.0,-0.48094510480011204,0.4825696068350592
83,-0.687557230617147,0.2789202965705851,1.0,0.0,-0.5735144252413391,0.5767978030126059
831,-0.1542892713767942,0.16327161526305242,1.0,0.0,1.5628438417053319,-1.5609746880023376
834,0.06599106631701158,-0.07081514704711685,1.0,0.0,0.013555685019486823,-0.01354864518825813
836,-0.12391593092916049,0.12039949298270572,1.0,0.0,0.7136505456974643,-0.7114450465611772
838,-0.0784148637140475,0.06292063771866335,1.0,0.0,0.4356258362992577,-0.4347792349218436
84,0.09541326124337086,-0.15849632041685113,1.0,0.0,0.4777134411859136,-0.47753436739725885
840,-0.04017682343157324,0.015057545828775646,1.0,0.0,0.1303802524755181,-0.1302821076062254
843,-0.06226355762637162,-0.012636794504971037,1.0,0.0,0.2119193983102023,-0.21160323150276772
844,-0.011724630816880934,0.011732944315748253,1.0,0.0,0.11831687310911286,-0.11809156218843456
845,0.055321751226842394,-0.10134530372810942,1.0,0.0,-0.238996615618743,0.23907917921358748
846,-0.18412087002821184,0.10021352402027649,1.0,0.0,0.49259868970539716,-0.49181684369322975
847,0.03110436948524714,-0.07924173615257092,1.0,0.0,-0.23744532616510625,0.23751708260684853
848,-0.1883413057658859,0.10133832394145134,1.0,0.0,0.5214076553691528,-0.5205186717540523
849,0.0003857161858319813,0.000617037379967597,1.0,0.0,0.17230056548777808,-0.17150414132733943
85,0.0679810395770834,-0.13943937783519864,1.0,0.0,0.43124047229202056,-0.43106355860270806
851,0.045539679010239746,-0.04246013691821333,1.0,0.0,-0.14123428201653995,0.14144028296522804
852,-0.06401383771188832,0.07058774714962007,1.0,0.0,0.30037232643985207,-0.29844373289795967
853,0.06407338680294704,-0.06546884084453304,1.0,0.0,-0.18124093082213683,0.18135204087995427
854,-0.14529581608504946,0.14161415398102303,1.0,0.0,0.36320920597921946,-0.3612396374303638
855,-0.184170011115907,0.18612889274594538,1.0,0.0,0.5483804213373022,-0.5473909484357518
856,-0.1443753473660804,0.1467801388645702,1.0,0.0,0.5905641908722759,-0.5894356318917441
857,-0.4257695752487875,0.4067375557159267,1.0,0.0,1.7329386396289312,-1.7316641585926347
859,0.00989242186201059,-0.05177101043046668,1.0,0.0,-0.36356952474739956,0.36361527956207146
86,-0.004900114810560305,-0.06989155715555505,1.0,0.0,0.0070626616818585,-0.0070616651682669325
860,-0.08526044444272154,0.09600837307346188,1.0,0.0,0.6376403281548852,-0.634344367065732
861,-0.004013384167786184,0.0036607184950771,1.0,0.0,-0.29887871074246475,0.2998444073076174
863,0.01131605085890005,0.012421518348474528,1.0,0.0,-0.3783330666211648,0.38049241018111446
865,-0.11170600190876825,0.11064409389548653,1.0,0.0,0.7310895738739542,-0.7300657212335518
867,-0.3045533522336389,0.31018641968821287,1.0,0.0,1.088011323403811,-1.0862745282593051
868,0.009473924752662401,-0.09277638052736013,1.0,0.0,0.2033911390894128,-0.20325174367914
869,0.2501094038452576,-0.3891417690596431,1.0,0.0,-0.856225725464033,0.8566639263512839
87,0.05523399646679797,-0.40782756544869514,1.0,0.0,0.42964540546868113,-0.428710605177594
871,-0.4478857733767852,0.4620000198657719,1.0,0.0,1.1857903382800417,-1.1820310113969763
873,-0.016430725029857776,0.01614004477329486,1.0,0.0,0.017276230340817284,-0.017269264238218326
874,0.03875588035133876,-0.03934350747450138,1.0,0.0,0.03150507235372887,-0.03141411922096144
875,-0.12473084621656881,0.12377163873252074,1.0,0.0,0.28191365492335685,-0.2810428266428795
876,-0.1766091652875835,0.21249684416198533,1.0,0.0,1.9634977024072282,-1.9482028059646441
878,-0.1270075997460299,0.1296679451080764,1.0,0.0,0.5754389797680161,-0.57426743921496
879,-0.15113954388555342,0.15176451502757218,1.0,0.0,0.3763550345684034,-0.37570912982945553
88,0.8094203326118571,-0.7241238982395547,1.0,0.0,-8.259467949699129,8.287851184074693
880,0.14767746445585148,-0.11942545948671117,1.0,0.0,-0.3704961179737012,0.3727658171239169
881,-0.19244039221893144,0.18758158407247602,1.0,0.0,0.5971106563550032,-0.5964047659415999
883,-0.2481865824516145,0.16341780456990498,1.0,0.0,1.2624474745157401,-1.2537567820446889
884,-0.04299961928823048,0.042226394135469976,1.0,0.0,-0.04094024563224629,0.041102072168629135
885,-0.031815722559006665,0.01080524405501536,1.0,0.0,0.13490511049504925,-0.13489202709247045
886,-0.22764651236621453,0.19700485463771175,1.0,0.0,0.9117739281764523,-0.904806192684701
887,0.26420595064120805,-0.31582466404555704,1.0,0.0,-1.1102293683619204,1.111976789113276
888,-0.02765883545637217,0.0378392801341329,1.0,0.0,1.034874274572213,-1.0330902935798278
889,-0.2365471151848359,0.23277010379989171,1.0,0.0,0.07900277719598339,-0.07888649553344794
890,0.25932455857778686,-0.31188455641146884,1.0,0.0,-1.103967962800051,1.1058454170912717
891,-0.019984923755955904,0.03008919987115607,1.0,0.0,1.0110686947390066,-1.0092963734690354
892,-0.23933963482183096,0.23544143349607852,1.0,0.0,0.09666501623599101,-0.09654904362223632
894,-0.2493681714602518,0.166684998716626,1.0,0.0,1.1384359726883648,-1.1347123847257798
896,0.32704561865923654,-0.32465941298708106,1.0,0.0,-0.6723922807582154,0.6758713967733146
897,-0.08638202170303676,0.08187868251468926,1.0,0.0,-0.2300383044080802,0.23084257154896126
899,0.18914599737715415,-0.20173296640598332,1.0,0.0,-0.19891402584036605,0.1993307420901878
90,-0.7014625141806026,1.6637462339112319,1.0,0.0,-9.646578171686027,9.763834917526381
