ind,qf,qt,tm,ta,pt,pf
745,-0.9642715800697406,0.2909753047098451,1.0,0.0,-1.4747274053107087,1.4791397825050023
746,0.15267112843567185,-0.1658584360065284,1.0,0.0,0.03033296675080925,-0.029539185405222823
747,-0.10014522230578186,0.08840327949278927,1.0,0.0,-0.09915499076338613,0.09970524869206968
748,0.037755915034853316,-0.041129965773387574,1.0,0.0,-0.3319914182990978,0.3327137263161316
749,0.06238930727092855,-0.07054722823479127,1.0,0.0,0.4404806893202607,-0.43241897500820126
75,-1.1590856702992625,-0.2341611246576778,1.0,0.0,-0.5443775713775432,0.5448133261876925
750,-0.012051342880965623,0.000928052897833434,1.0,0.0,-0.10382472037567243,0.1039879509369693
751,-0.04138983168442336,0.041839991441032266,1.0,0.0,0.33997627226247923,-0.3364296205015825
752,-0.1727590031042408,0.17985919138476175,1.0,0.0,1.0198338401356828,-1.0154453421198415
754,0.1549669349856175,-0.15644671767650337,1.0,0.0,-0.16653094527593795,0.16711791166772264
755,-0.17377891238674179,0.1665444771747056,1.0,0.0,-0.01648393367505399,0.01702198332009832
756,0.22262943300474877,-0.22316388020896352,1.0,0.0,0.3887070099236441,-0.38473731016825247
757,-0.011114792468691943,0.00543804646810389,1.0,0.0,0.037077468914284074,-0.03706299934305932
758,-0.09984969962490728,0.09657621183108148,1.0,0.0,0.23293387950652633,-0.23228129722547655
759,0.008146090857277565,-0.02270620649205952,1.0,0.0,-0.28011096875933195,0.282395809223711
760,-0.07063667132307386,0.04550937683770947,1.0,0.0,-0.11437763904936274,0.11546868730345404
761,0.3114853358122383,-0.30040000464180117,1.0,0.0,1.0288035695369553,-1.0240065360571864
763,0.021721140293837295,-0.09680777010583426,1.0,0.0,-0.32838415110636443,0.3349460558873633
764,-0.0017644108706123436,-0.033182642939954037,1.0,0.0,0.0020930062926672595,-0.00208122708009792
765,-0.036720445696217074,0.035515343592809806,1.0,0.0,-0.43247323657573306,0.43588950338675625
766,-0.04349882891788394,0.04201618438345065,1.0,0.0,-0.06189374861241106,0.061905014944365656
767,-0.09380829912792434,0.09627204850320718,1.0,0.0,0.4556281352478994,-0.45414787737084716
768,-0.02230440842589643,0.021328083593858124,1.0,0.0,0.4157813013625773,-0.4153172361789207
769,-0.06363738587884411,0.0622282343921785,1.0,0.0,0.17191161504688504,-0.17160508106939687
77,-1.4897986398390375,1.5014138462973001,1.0,0.0,-8.378456961669091,8.386447864800834
770,-0.15331362333372442,0.12436927779184134,1.0,0.0,-0.18453831277161453,0.18515751072319905
772,0.03240011490262184,-0.05413302674623477,1.0,0.0,0.04570654538352714,-0.04562182657225987
774,0.029206346678245114,-0.030870803175824486,1.0,0.0,-0.19724714182024186,0.19745267974578345
775,0.2771277534685053,-0.2771060009814181,1.0,0.0,0.14716084657906006,-0.1463368887775731
776,-0.08016221650374859,0.08262822920610417,1.0,0.0,-0.3813544686892017,0.38522279098955414
777,-0.05314608067486004,0.04845284594215928,1.0,0.0,-0.007897505910155199,0.007930781791074768
778,-0.08552416366030605,0.08337631383268425,1.0,0.0,0.07110961981215962,-0.07104077437516033
779,0.014592345814487389,-0.07572350136483902,1.0,0.0,0.11224418388243171,-0.10989454913733726
78,-0.057675143438200446,-0.5712111511114245,1.0,0.0,-0.6730274667130022,0.676657660343626
782,-0.15405780675855202,0.0752773898928212,1.0,0.0,0.8586414865684823,-0.8490954246832843
783,-0.0688999975132407,0.069342065805357,1.0,0.0,0.37441797292426743,-0.3739139552470342
784,-0.09830986609879264,0.0910351843048337,1.0,0.0,0.37454202126958774,-0.37407363233694196
785,-0.06727891634973118,0.05986822391083527,1.0,0.0,0.3577181279646439,-0.35731153462920634
786,-0.0006297317858235792,4.230404737672767e-9,1.0,0.0,-0.034805972321107125,0.03483267594153136
787,-0.07581593505967905,0.07130377784806596,1.0,0.0,0.14638169263552586,-0.14625551037677068
788,0.08111624450681391,-0.09582607179828741,1.0,0.0,-0.08215265200075837,0.08237754850348085
79,-0.6952095812179708,0.5053168353008518,1.0,0.0,-3.0399152019300866,3.0726522596497885
790,0.06922794676733798,-0.07164515278320624,1.0,0.0,-0.22517928904653936,0.22527697863177765
791,-0.10929971214432542,0.08552778149073834,1.0,0.0,0.4969260191618612,-0.4954576534478978
794,0.04007176537698744,-0.06705099256616183,1.0,0.0,-0.2637817974791859,0.2701806748161201
795,-0.047633911950612465,0.04028377308952389,1.0,0.0,1.0877597627483897,-1.0857099557631331
796,-0.1009598381230129,0.10042497056340409,1.0,0.0,-0.26011011567846654,0.26046577129963333
797,-0.009488967997288178,0.003937063166651505,1.0,0.0,-0.09866689919441213,0.09883219302414928
798,0.16704788122170636,-0.15266373340840672,1.0,0.0,1.3161311620277625,-1.3099963508650714
8,-4.086410195325435,0.8554003276748129,1.0,0.0,-6.117466202438472,6.141226046337281
80,0.013875382343235572,0.05333026206444613,1.0,0.0,-4.46543578667443,4.487016640724006
800,-0.05659907510140529,0.07471739065290517,1.0,0.0,-0.9440745449900866,0.9506983865412888
801,0.04477221267294287,-0.08299133545184276,1.0,0.0,0.04706111142736954,-0.04680495627980319
803,0.5555807267927031,-0.3062854628805113,1.0,0.0,2.80432349957566,-2.645313607228907
804,-0.16862618589348974,0.1670832169463768,1.0,0.0,3.9332032695283996e-5,0.00011646693882969014
805,-0.2632472998078934,0.2627916258886657,1.0,0.0,0.2044720162915307,-0.20316555893948363
806,0.3664593369652074,-0.3683202832922052,1.0,0.0,0.3861217459988089,-0.3850713970356538
808,-0.09547453207285068,0.0706163910084817,1.0,0.0,0.09749450830812392,-0.09735280849116255
809,-0.06536170644231798,0.04046305593127695,1.0,0.0,-0.09816710468013291,0.09858730368495454
81,-0.1897182268383784,0.3039766692898296,1.0,0.0,8.298957704155166,-8.28504049152379
810,-0.03754606558579008,-0.015459631498454968,1.0,0.0,0.17260230198938464,-0.17257695424059583
811,-0.03634526881634607,-0.018512861802010203,1.0,0.0,0.16634047986306108,-0.16631872825435842
812,0.20089722808161814,-0.20975850466327375,1.0,0.0,0.07313246352798015,-0.07221833699050897
813,0.12817431601895718,-0.14772266572091317,1.0,0.0,0.20319439406474107,-0.20061504709124503
814,0.04126512327846234,-0.06449509608932616,1.0,0.0,-0.27540870227212866,0.27910251377986234
815,-0.008774997906776815,-0.06958523086427507,1.0,0.0,0.0708655785710559,-0.07076577616768095
816,-0.0011795916533703097,5.137990327035841e-9,1.0,0.0,-9.974277461522946e-9,1.858787968096527e-8
817,-0.0358024420762051,0.013179124587154069,1.0,0.0,0.3615977662879904,-0.35252852063717105
818,0.22780654399147582,-0.2238455354029426,1.0,0.0,-1.2623726778738595,1.2638670000339085
82,0.6067620585278405,-0.628848707751002,1.0,0.0,3.6670053269154783,-3.6348059222631064
820,-0.13464872381626777,0.13344868075213714,1.0,0.0,0.5971670722972308,-0.5966658561960886
821,-0.1329500580693881,0.15231949700397107,1.0,0.0,0.6025299980374169,-0.6019130475164737
822,-0.04228345783518682,0.04802437026325814,1.0,0.0,0.34566063300615135,-0.34354180453664845
823,0.05164408448823541,-0.052035151769925965,1.0,0.0,-0.05064457221630745,0.050747380561561035
824,-0.28879663087923213,0.30372674418045403,1.0,0.0,-0.49495741619770395,0.5031714419803546
825,-0.09834441973445274,0.09395176013986643,1.0,0.0,0.0011824221733254645,-0.0011030566671601674
826,-0.029936026256288176,0.02972864583615298,1.0,0.0,0.08071611395084771,-0.08060928233533073
828,0.14982320832929957,-0.15026393675139818,1.0,0.0,-0.9417475535053454,0.9449197056425311
829,0.06224461029406218,-0.07459727896168607,1.0,0.0,-0.460579407319834,0.46205775276942523
83,-0.5672157185347694,0.14454138614409592,1.0,0.0,-1.3764781944749669,1.3867281439605654
831,-0.14775586747279093,0.15547379528438798,1.0,0.0,1.496583459814538,-1.4948749648677409
834,0.06319666404614994,-0.06828237548630989,1.0,0.0,0.012981097307238128,-0.012974925638110365
836,-0.11866869099033384,0.11460119123742638,1.0,0.0,0.6833324172178683,-0.6813187921352607
838,-0.07509437375288812,0.059150140286629814,1.0,0.0,0.41714126292248466,-0.4163684385944642
84,0.0898552831708605,-0.15320583058903003,1.0,0.0,0.4498758302411702,-0.4497172117076091
840,-0.03847552940953296,0.013199504838013963,1.0,0.0,0.12485472778578381,-0.12476529089654258
843,-0.05962699730793037,-0.015801483376943336,1.0,0.0,0.20293099578223658,-0.2026428587790955
844,-0.009697312869929918,0.009654128721935802,1.0,0.0,0.1129280645990304,-0.11272321861975423
845,0.04978131814153186,-0.09581642902106073,1.0,0.0,-0.22892613562858913,0.22900146016947645
846,-0.1710648288804074,0.087043564491315,1.0,0.0,0.47171122836289586,-0.47099967311996593
847,0.026877197519893262,-0.07502485732893935,1.0,0.0,-0.22729407212617922,0.22735959343217782
848,-0.1747092315452101,0.08758495572410031,1.0,0.0,0.4991358328725681,-0.49832709652201834
849,0.0016869847255116715,-0.000865073071967245,1.0,0.0,0.16470942838872668,-0.16398126219841738
85,0.06402103315457848,-0.13576759507453187,1.0,0.0,0.4061101639268403,-0.4059534033124381
851,0.0439833687074213,-0.041634363870577076,1.0,0.0,-0.12589815522047923,0.12606407127135924
852,-0.03717735670471461,0.04956604317966439,1.0,0.0,0.36805408447304416,-0.3652640764899557
853,0.06059468493367737,-0.06199309307000207,1.0,0.0,-0.18293592498735797,0.18304732091308085
854,-0.1380030110836375,0.13392874557012116,1.0,0.0,0.3476859816951368,-0.34588475387846074
855,-0.1742998090878354,0.1759512157010702,1.0,0.0,0.5250584193975992,-0.5241524348669595
856,-0.13605561952025894,0.13811851350348098,1.0,0.0,0.5654363926654077,-0.564402469226799
857,-0.3966404873695692,0.37694557012084157,1.0,0.0,1.6648494962387537,-1.6636745324424869
859,0.014674287818933367,-0.05649749955818974,1.0,0.0,-0.31487331810929364,0.3149078877354029
86,-0.0046146751314740855,-0.07042396216204462,1.0,0.0,0.006651323844887584,-0.006650311655671588
860,-0.07453046102345039,0.08393327477423586,1.0,0.0,0.6104684623691975,-0.6074508253240024
861,0.004181429631882921,-0.004787428685802077,1.0,0.0,-0.2819929950179464,0.28285165843630133
863,0.006012797132832712,0.015173352518279429,1.0,0.0,-0.3623707207229583,0.36435062308613864
865,-0.10215171962926287,0.10049719579234383,1.0,0.0,0.70005893492082,-0.6991211963021405
867,-0.27939161356411496,0.2842330254141524,1.0,0.0,1.0417192652468192,-1.0401308453352631
868,0.01024785586974292,-0.09363361414377629,1.0,0.0,0.19474848520896007,-0.19461982504274847
869,0.23287636725954403,-0.3717150747851091,1.0,0.0,-0.8199395281554767,0.8203410451257194
87,0.05201652609403145,-0.40596392108066065,1.0,0.0,0.40458305818583523,-0.4037375132616601
871,-0.39333967904048267,0.4051111980159766,1.0,0.0,1.1295220637503383,-1.1261664060505954
873,-0.01573496334728739,0.015443661276452565,1.0,0.0,0.016544387207341513,-0.016537994478588045
874,0.03711475639157779,-0.037712192270772694,1.0,0.0,0.030167388780675996,-0.03008388331196017
875,-0.11838358085897942,0.117276363223259,1.0,0.0,0.2698891332919916,-0.2690928216528387
876,-0.15333647414877014,0.18176520551767586,1.0,0.0,1.8795346242260187,-1.8655389128947175
878,-0.2221951641446435,0.22493665566617643,1.0,0.0,0.5511997477303685,-0.5500052027505581
879,-0.14345373234721343,0.1438965128819681,1.0,0.0,0.36032562583541966,-0.3597357326469474
88,0.43056657134605547,-0.43244984329197833,1.0,0.0,-7.9483138157915265,7.9707155495457345
880,0.14001737273115,-0.11438955678378313,1.0,0.0,-0.35480757948404995,0.3568805610583401
881,-0.18326540564305527,0.17815772654949963,1.0,0.0,0.5717654029024485,-0.5711182768483295
883,-0.22543281804547557,0.13947407698377146,1.0,0.0,1.208442328228551,-1.2004623078681376
884,-0.046418429369155065,0.04566684541256629,1.0,0.0,-0.0407535902850994,0.04092894204841362
885,-0.03046848069234397,0.00948183346772647,1.0,0.0,0.12919200518340135,-0.12918000260391993
886,-0.21418226453067266,0.18086486489032383,1.0,0.0,0.8390189623332328,-0.8330931932563699
887,0.24188558843621386,-0.29429110843966083,1.0,0.0,-1.065980364576517,1.0675880256912424
888,-0.046610610939538034,0.056061272301689134,1.0,0.0,1.0025869482668581,-1.0009050690422687
889,-0.1952749774966758,0.19128131159564085,1.0,0.0,0.06676254469011786,-0.06668295664897368
890,0.23632148793847485,-0.2896534039214695,1.0,0.0,-1.0596584799392446,1.061384194369662
891,-0.039056751820505435,0.04843420253450315,1.0,0.0,0.9794913985438846,-0.9778210039565078
892,-0.1972647361179694,0.1931463492264213,1.0,0.0,0.08364308474890587,-0.08356319041315424
894,-0.22042005383819083,0.13636709874795158,1.0,0.0,1.089835742413896,-1.0864417843080563
896,0.19448133693152317,-0.18861894637508286,1.0,0.0,-0.829966498032321,0.8345126649975559
897,-0.07081049845308772,0.06616077983279482,1.0,0.0,-0.22689810980642358,0.22765359611482314
899,0.15411400431059424,-0.16669627589280486,1.0,0.0,-0.2261676242478428,0.22658037489816865
90,-0.8516632784230148,1.6370839532209436,1.0,0.0,-9.65113869329863,9.751881439604306
900,-0.02103197702077247,-0.00760627423447406,1.0,0.0,-0.007711437117548889,0.007718253838195509
902,-0.7028667123620967,0.7656241112240596,1.0,0.0,2.210858020114977,-2.1940011570997546
904,-0.4102779629253717,0.4411755969541259,1.0,0.0,1.6487672204366022,-1.63974404021686
905,0.4442366781074657,-0.4379302072674873,1.0,0.0,0.42648107116159456,-0.4185274564844769
907,-0.03318151013183464,-0.002681322558331847,1.0,0.0,-0.4453593606829464,0.44613082181535074
908,0.3665800927452165,-0.5079418341221064,1.0,0.0,-1.4762147631115745,1.492757430631588
91,0.2846704630338102,-0.2905527329743509,1.0,0.0,-3.8612372431676687,3.868996815549125
910,1.018452505764973,-0.30003881433032376,1.0,0.0,-8.587097243558851,8.698992100641465
911,0.08071404471815467,-0.07640174318142849,1.0,0.0,-0.47145719266311364,0.47421183251209725
912,0.17387638406064765,-0.17406381205691995,1.0,0.0,0.4675944533121468,-0.46647173576098067
913,0.1956286162941912,-0.19532734063014634,1.0,0.0,0.5087545333419503,-0.5074145993927528
914,0.1356815812478777,-0.1327037749308017,1.0,0.0,0.46267935172602115,-0.4605975839421542
915,0.1538021387851744,-0.1621578621479072,1.0,0.0,-0.18388614274060447,0.18454609551266826
917,0.15099491148424302,-0.16669973663631382,1.0,0.0,-0.699956886182933,0.7018343665808378
919,0.04797052456802195,-0.07699120504847311,1.0,0.0,-0.4033109622561272,0.40377302360477313
92,-0.7623415404819345,0.7112859659569026,1.0,0.0,-2.2282884525697098,2.230806850650871
920,-0.134065919228391,-0.18672586736769606,1.0,0.0,1.4234804453320469,-1.4058946120649602
921,-0.2894752742722006,0.06360400504173346,1.0,0.0,-0.04618123969040889,0.04633680821167867
922,-0.24824974344053025,0.2208863478646957,1.0,0.0,2.454071351809006,-2.446460149573162
923,0.13090910887379206,-0.273646839244763,1.0,0.0,-1.1150654327518021,1.1189341086445976
924,0.06123242238632731,-0.23429858041559967,1.0,0.0,2.084252919869476,-2.0641812396976933
925,-0.3169981794139485,0.3127190851675274,1.0,0.0,2.7878634242561326,-2.773230841205005
926,0.4645274732320444,-0.48629434707015856,1.0,0.0,-1.6276880646595828,1.6293109028021882
927,0.6202242987595986,-0.5029097233345707,0.9764037339090872,0.0,-1.6180533021740895,1.6220799913210329
928,0.19465816311197182,-0.2614133671510199,1.0,0.0,0.40986231188899636,-0.40961156730644854
929,-0.07298536031679391,0.06563979128154845,1.0,0.0,2.8672972971416897,-2.8528212730782347
930,0.12536538626488145,-0.11566227661960765,1.0,0.0,2.9280987757573955,-2.9061203477761848
931,0.02104277685252021,-0.04943262120168217,1.0,0.0,2.4711213922123787,-2.4594223185998993
933,-0.16254142041242248,-0.0051624371026099455,1.0,0.0,2.932857466223625,-2.9166555338097306
934,0.12148759594546302,-0.5980394299055408,1.0,0.0,3.9477023660761295,-3.8832062924045476
936,-0.2571897130584132,0.1830903787197192,1.0,0.0,-2.4301496755409913,2.464153008842343
937,0.18469797481362982,-0.2835537226301213,1.0,0.0,1.5187604225723297,-1.5125493324746027
938,0.7230669930099507,-0.8073220708378452,1.0,0.0,2.336118678652699,-2.2895180295209676
939,-0.24044954362622198,0.12046477445135155,1.0,0.0,-2.220759978871966,2.2501717741936087
94,0.9969257001991613,-1.096083171796527,1.0,0.0,5.01591296669623,-5.007600681747183
940,1.3589430931981725,-1.3790871844236419,1.0,0.0,5.22615094958271,-5.10994077043387
942,0.11765906973104329,-0.12475054527130273,1.0234462661350234,0.0,-0.10664491479067452,0.10667070991784909
943,0.0715141428978016,-0.0769280813393935,1.0258746309862536,0.0,-0.15996449789415193,0.15999318548232844
944,-1.3815256199532049,1.3935648542967425,1.0,0.0,3.2298281434316025,-3.2268819443988437
945,1.4585984476963811,-1.0744668855739008,1.0,0.0,-3.3399106926016797,3.349271382193784
946,-0.22159887327307756,-0.4521756458584271,1.0,0.0,-0.3338219979397675,0.33637961664676286
947,-0.14254841893062317,-0.1626657211311649,1.0,0.0,-0.3502574069117217,0.3514308603847175
948,0.22318222735055562,-0.1604823272908417,1.0,0.0,-2.326662797023938,2.363808076180115
949,0.27384098722277095,-0.16112161922152218,1.0,0.0,-2.998353355024282,3.0265169991177623
95,-0.10254219990709308,0.02634496300851144,1.0,0.0,-0.08104784428198457,0.08112392363744646
950,1.2230719604254614,-1.195724487582439,1.0,0.0,6.626538093381035,-6.614707235574641
953,-1.7057284310507947,0.2571952041358029,1.0,0.0,1.182096865804823,-1.1777976474848235
957,1.1512129361428645,-2.8095158295082743,1.0,0.0,0.9165942378327268,-0.907891427998352
958,0.2989534846980633,-0.7435553186924135,1.0,0.0,3.618204872572277,-3.5964141234039477
961,-0.3552908039558917,0.28238947031584477,1.0,0.0,0.18624299409681006,-0.1861345832505603
962,-0.16454903969480672,0.08855636707701113,1.0,0.0,-1.3267375627702613,1.3284773548455022
966,0.47016244543671915,-2.8853603341889684,1.0,0.0,6.259683987155022,-6.2054185735633585
968,0.1930878208530401,-0.6726180977602236,1.0,0.0,0.49242099766802305,-0.4916180097214438
969,-1.0717079169699835,0.7623657590379659,1.0224070990012821,0.0,-2.1938449180735105,2.205451540838511
97,-0.5415934193119057,0.40741563754264765,1.0,0.0,0.5059693487402085,-0.5055434445091574
970,-0.09420248550778466,-0.3705335077698772,1.0,0.0,1.2137095748896185,-1.2088755099816462
972,0.33603888291682654,-0.1969097410784089,1.0008271147322254,0.0,-1.9097118151950156,1.91666008565567
973,0.13428078998087498,-0.13258974527632428,1.027529982070824,0.0,-0.30474768515590667,0.3048339745857933
974,0.144266877306178,-0.14229773180163477,1.0274010421847997,0.0,-0.2936703915247091,0.2937413167888582
