ind,qf,qt,tm,ta,pt,pf
758,-0.08447674838700352,0.0805550893211586,1.0,0.0,0.19698754781788486,-0.19651905588535798
759,-0.016075846803128045,-0.0026849644294546994,1.0,0.0,-0.18352953076111908,0.18450825625332654
760,-0.0477829518014413,0.022902465972299346,1.0,0.0,-0.12124156076919565,0.12231075906312427
761,0.09653296156389787,-0.09023779196875563,1.0,0.0,0.8721516074345199,-0.8689291755243377
763,0.002547280106572508,-0.08105471439914874,1.0,0.0,-0.27780186746046076,0.2824492808499362
764,-0.0014927605563956265,-0.03223953293100315,1.0,0.0,0.0017724360469508656,-0.0017607994519974832
765,-0.020049564888583955,0.01154533373273402,1.0,0.0,-0.2011645484659438,0.201909062862369
766,-0.0007904021152971546,-0.0007277923037360557,1.0,0.0,-0.035563273897919835,0.03556581447419866
767,-0.10765612655563596,0.10767733384498727,1.0,0.0,0.36828917501716896,-0.36727382253147867
768,0.02780091119364904,-0.029255931639551928,1.0,0.0,0.3583267415634287,-0.35797349384365895
769,-0.02160275307067457,0.01986576415420647,1.0,0.0,0.14566735247399895,-0.14546142754041982
77,-1.9544916434260893,1.9515678885484387,1.0,0.0,-7.235121486050773,7.2414602894001785
770,-0.02594453041820269,-0.0036351633142548104,1.0,0.0,0.10012627744654477,-0.10000586588184471
772,-0.0049115649229323505,-0.017660093626624233,1.0,0.0,0.030753697908704688,-0.030733050935570806
774,-0.06989760625197351,0.0685794329912146,1.0,0.0,-0.22613683550468824,0.22642916633575064
775,0.48495060221357905,-0.477256596710572,1.0,0.0,0.5301562893443471,-0.5258187970845412
776,-0.14016520146133182,0.1559961380666757,1.0,0.0,-0.523652647479959,0.5313055079667455
777,-0.15712371183679402,0.1536613842145963,1.0,0.0,-0.07588689780088986,0.07626755020554618
778,-0.0723567850647632,0.0702476370786864,1.0,0.0,0.060154073419932855,-0.060103271663836805
779,-0.01106264327114206,-0.04846479620464014,1.0,0.0,0.11943657431446596,-0.11703930893663957
78,-0.055231093329486634,-0.5608459783187688,1.0,0.0,-0.6294448886951414,0.6327411836268914
782,-0.24221759010721045,0.14230801644051885,1.0,0.0,0.39257598091156154,-0.3900196345440684
783,-0.05531782662927679,0.0551898912391781,1.0,0.0,0.3166139895088161,-0.3162524932749909
784,-0.08021381063182498,0.07244583908918477,1.0,0.0,0.31673571456750865,-0.31640041176858535
785,-0.054076956929524196,0.046253433474643994,1.0,0.0,0.3024953126398424,-0.3022038106931479
786,-0.0007049800705194986,4.915440778757077e-10,1.0,0.0,-0.02944721442244197,0.029466234005274292
787,-0.048806658525885706,0.04387123189656371,1.0,0.0,0.12723416169492305,-0.12715129990012675
788,0.053329196126077734,-0.06918473437292043,1.0,0.0,-0.07297482463517503,0.0731089545240017
79,-0.9830817057497595,0.667040893384958,1.0,0.0,-2.2868701390627026,2.3071196940534255
790,0.057380395949333425,-0.059981162705396676,1.0,0.0,-0.1904744244954361,0.1905443440583399
791,-0.08340595477040938,0.05671269467338605,1.0,0.0,0.4192301698398961,-0.4181902622303088
794,0.026025558821075937,-0.055224986992111376,1.0,0.0,-0.22312735388504332,0.22764591817196897
795,0.029139347853860766,-0.038983203916856606,1.0,0.0,0.9197962362612438,-0.9182782381843007
796,-0.1380116957372167,0.1388261764787107,1.0,0.0,-0.3909558233941366,0.39174848747871555
797,-0.023425305439430857,0.019757850044804185,1.0,0.0,-0.2046800785969223,0.2054033020386759
798,0.16233114167332802,-0.1465363604607037,1.0,0.0,1.3577752254217554,-1.3512125395876278
8,-5.5950739093464845,2.4802183050049247,1.0,0.0,-3.342049674690067,3.358138921474721
80,-0.5363538015255503,0.520622178220696,1.0,0.0,-3.5159680664928565,3.529784641294116
800,-0.0008941404966804836,0.011375220942126398,1.0,0.0,-0.749877173017745,0.7540607500702363
801,0.009743988665509316,-0.05020924392399128,1.0,0.0,0.03175794068793685,-0.03168285259500256
803,0.06975263707029891,-0.05563829032384807,1.0,0.0,1.1531206630334765,-1.1282838155353234
804,-0.23909125959700092,0.2386232207722052,1.0,0.0,-0.1705113420918221,0.17099143080493848
805,-0.19381431837889546,0.19376741419801366,1.0,0.0,0.28607736399495387,-0.28465643777440963
806,0.1502611455175506,-0.15519706247457832,1.0,0.0,0.10662286444427702,-0.10649329626729337
808,-0.1704111093489007,0.1460840253628418,1.0,0.0,0.02323183927213369,-0.023008740585268916
809,-0.058980079845501535,0.03423332676729529,1.0,0.0,-0.08305320730154299,0.08336571268758201
81,1.4030351240853214,-1.339832651923083,1.0,0.0,6.395581537471495,-6.38675009003753
810,-0.031254817927854055,-0.021940584310153572,1.0,0.0,0.14600888373661883,-0.14599084724721104
811,-0.03025779770313832,-0.02478966855481213,1.0,0.0,0.14071345990917764,-0.14069797297575304
812,0.16996690678139909,-0.17905390836762997,1.0,0.0,0.06179053551733237,-0.061099535660027494
813,0.10844048088962666,-0.12873448347932126,1.0,0.0,0.17167968602122785,-0.16972817063484189
814,0.018386533383490923,-0.04913337535891922,1.0,0.0,-0.18110557846356198,0.18267633843424874
815,-0.0074239911892770094,-0.07081925102383284,1.0,0.0,0.059948054534232076,-0.05987061243233806
816,-0.0011873907037672233,2.0503427868868934e-9,1.0,0.0,-9.920303899726059e-9,1.8590787917327556e-8
817,-0.03400810836964251,-0.0047687734917146885,1.0,0.0,0.24805772304746046,-0.2437946702350948
818,0.18323043980656095,-0.1823069635042724,1.0,0.0,-1.0674288150461055,1.0685046823120126
82,0.5400365270363767,-0.6721487060915318,1.0,0.0,2.5138344400516743,-2.4973976616055547
820,-0.11329758804206437,0.11088846411980911,1.0,0.0,0.505137080077754,-0.5047637345713695
821,-0.11153239655302644,0.1244548780943105,1.0,0.0,0.5096563959780684,-0.5091969601831355
822,-0.03560125555879207,0.03941963368183465,1.0,0.0,0.29215530094598735,-0.2906462223183842
823,0.031713414341950935,-0.03219640067508713,1.0,0.0,-0.039977584954708406,0.040028815535414104
824,-0.10382069971990865,0.0967162881525766,1.0,0.0,-0.23803259591355685,0.23966549181298527
825,-0.4690495441839839,0.4756021871291378,1.0,0.0,-0.48421423790334295,0.48825170224112896
826,-0.00512151041153948,0.0048584406091863935,1.0,0.0,0.07332229883407881,-0.07324457464898836
828,0.1196811817271504,-0.1242223109751506,1.0,0.0,-0.7965681737053605,0.7988511932742439
829,0.04975452066369026,-0.06311221354570316,1.0,0.0,-0.38966817977975415,0.3907318541890631
83,-0.4410226722281911,-0.02666585423910395,1.0,0.0,0.5137300360851317,-0.5121284556921641
831,-0.12500723874074438,0.12887636829755564,1.0,0.0,1.265938798965853,-1.264722645651926
834,0.05346684774796144,-0.05837655035902701,1.0,0.0,0.010981922939505123,-0.010977294199063528
836,-0.10039835059959312,0.09469018796087789,1.0,0.0,0.5778501953874738,-0.5764223266645707
838,-0.06353277516740673,0.046302460237895894,1.0,0.0,0.35281159928983996,-0.35226397230603324
84,0.0712371320543454,-0.13457342858020188,1.0,0.0,0.3566360090622001,-0.35653512255488845
840,-0.03255180164983784,0.006909183539357043,1.0,0.0,0.10561926756966707,-0.1055563123984542
843,-0.05044677017133538,-0.026248234867578147,1.0,0.0,0.17164690301597305,-0.1714437785773222
844,-0.020031677148692695,0.01987552253439002,1.0,0.0,0.09839846180965546,-0.098237951124441
845,0.03176932456861852,-0.07760692397916186,1.0,0.0,-0.19384716700524518,0.1939003947814089
846,-0.12867854415908708,0.04474675583711333,1.0,0.0,0.39903643211025364,-0.3985373675622002
847,0.013077295339594577,-0.0610131842302911,1.0,0.0,-0.19200121733819278,0.1920476305676198
848,-0.13062175165639595,0.04358125745459225,1.0,0.0,0.4217252296560057,-0.4211587767399284
849,-0.006549402853093927,0.006851236601854051,1.0,0.0,0.14085040122076514,-0.1403174248484779
85,0.050755777870246925,-0.12244519604125516,1.0,0.0,0.3219391128053583,-0.3218392417136951
851,0.036847464353584714,-0.034819256971640206,1.0,0.0,-0.1207364139895427,0.12088478677564467
852,-0.05666227173956263,0.05544934428735434,1.0,0.0,0.1869481967239174,-0.18617168037514237
853,0.04972616878948369,-0.05136805062528792,1.0,0.0,-0.1404711604728554,0.14053784504556316
854,-0.11348002590752697,0.10823784781966096,1.0,0.0,0.29374687123322457,-0.2924638712433722
855,-0.14160284040169893,0.14231403298338682,1.0,0.0,0.4439340685980334,-0.44328579011432956
856,-0.10883339115293356,0.10984767624731716,1.0,0.0,0.4780382529239058,-0.4772970166442805
857,-0.2844024634396587,0.2623858451178564,1.0,0.0,1.4022192645619238,-1.401391692913766
859,0.04869713245617229,-0.09035338091863818,1.0,0.0,-0.29826240660990744,0.2982948299797254
86,-0.0036585074369375557,-0.07116841167128739,1.0,0.0,0.005273408294002447,-0.005272356982246573
860,-0.15444210907373299,0.16069488611903404,1.0,0.0,0.5156510057163473,-0.5132972521392217
861,-0.03021697968714257,0.030733103896454315,1.0,0.0,-0.3498641125219251,0.35119958185252553
863,0.06435086775084795,-0.05013718910093891,1.0,0.0,-0.3056106606761794,0.30709151495929443
865,-0.14568815365593918,0.14238642015568695,1.0,0.0,0.5910170954580501,-0.5903205040016076
867,-0.19327159475780625,0.19560059127362317,1.0,0.0,0.8806777315238506,-0.8795580986570148
868,0.012739851792258138,-0.0964061138011976,1.0,0.0,0.16466582433159774,-0.1645707614386447
869,0.17351765381061274,-0.31168436180133446,1.0,0.0,-0.6936146992214667,0.6939006876704746
87,0.04123862290125745,-0.39469719423031213,1.0,0.0,0.32067275629866576,-0.32008248744622453
871,-0.33973223389089247,0.3462822067420109,1.0,0.0,0.9603655561976425,-0.9579118781807896
873,-0.013312393973751564,0.013015847119145189,1.0,0.0,0.013996323945618049,-0.013991789696329124
874,0.0314005344924858,-0.032031751899630624,1.0,0.0,0.02551194359920932,-0.025452141073987664
875,-0.09713444341243901,0.09558543076779139,1.0,0.0,0.2280907292611204,-0.22752358084455507
876,-0.0751278931840828,0.08032726669512552,1.0,0.0,1.5877820059654038,-1.5778324754117075
878,-0.17987877979408676,0.18145124233305693,1.0,0.0,0.46601788837371444,-0.4651674563410935
879,-0.11783499446235388,0.11774101367274609,1.0,0.0,0.3045960713154732,-0.3041754242181115
88,-0.2242413322805541,0.14328460409665786,1.0,0.0,-5.896403914748786,5.909341380896803
880,0.11456613382822413,-0.09685013182402115,1.0,0.0,-0.3001816884129842,0.30166021548039906
881,-0.1520276758768411,0.14613957056004087,1.0,0.0,0.4835576937142051,-0.4830952135513421
883,-0.14787482921453696,0.05783847145339233,1.0,0.0,1.0207333443929005,-1.0150187745789228
884,-0.005691223972925039,0.0047600766514474735,1.0,0.0,-0.036181674258147244,0.0362433616797425
885,-0.025777525489314224,0.004974387026704501,1.0,0.0,0.10929996854619194,-0.10929133104654483
886,-0.18808242702448916,0.1515635798108677,1.0,0.0,0.7410848203314143,-0.73644608664448
887,0.15797710648982552,-0.21306445623206854,1.0,0.0,-0.8986312826853853,0.8997619464232021
888,0.05747581941303468,-0.05160515552742397,1.0,0.0,0.834613242427635,-0.8334315256782043
889,-0.21545292590286022,0.21160922923465375,1.0,0.0,0.06642657009924974,-0.06633042074499763
890,0.15533476209356648,-0.21125838429385282,1.0,0.0,-0.8931755300304698,0.8943901390675033
891,0.061952707015542986,-0.05611267029013157,1.0,0.0,0.8152121928755008,-0.8140371909208135
892,-0.21728746910910945,0.213311427283663,1.0,0.0,0.0804474724991394,-0.0803529481466898
894,-0.12706944044309257,0.039400454750359575,1.0,0.0,0.9209586298166575,-0.9185593153651376
896,0.13780541365120827,-0.1436168381857898,1.0,0.0,-0.3465538623565872,0.3474394942012343
897,-0.09637869164362152,0.09115315545726474,1.0,0.0,-0.1813187375246309,0.18188538414677297
899,0.09267913747137996,-0.10703284524086804,1.0,0.0,-0.020561254179560375,0.02061760339422734
90,-1.960077033084205,2.0016528211228546,1.0,0.0,-3.857118611123305,3.877768282215677
900,-0.02138960697949597,-0.006435205284362513,1.0,0.0,-0.006524177193607477,0.006530789407969744
902,-0.6601747709844371,0.7037231067843744,1.0,0.0,1.9094210258698623,-1.8961886804572736
904,-0.34711119185113093,0.36476521320678024,1.0,0.0,1.3937327339701269,-1.3872875454292775
905,0.32961246929770693,-0.31554470350417596,1.0,0.0,0.6569323528216812,-0.6453478883789686
907,-0.030303600125512222,-0.009318519004467656,1.0,0.0,-0.36388190106883883,0.3643770186504683
908,0.8973778030935579,0.10630389054000441,1.0,0.0,-4.831414807907816,5.000049716833429
91,-0.03561387542194196,0.002902133240340868,1.0,0.0,-2.8756811199795376,2.8801862907598887
910,3.3414397235654167,0.475183643662617,1.0,0.0,-15.197427140112147,15.555393498641177
911,0.1593501164848756,-0.16085242678948766,1.0,0.0,-0.22741992173225922,0.2283564678939688
912,0.1258432505581191,-0.12802473979680393,1.0,0.0,0.30347362114058724,-0.30297454822692144
913,0.13607462217938143,-0.1384246095508133,1.0,0.0,0.30006628371686944,-0.29956395805716657
914,0.17084190096677349,-0.1638583143780713,1.0,0.0,0.5892805566168935,-0.5858959343940597
915,0.10199242393426422,-0.11204932540541494,1.0,0.0,-0.16190452420896576,0.16230987286278103
917,0.08150593909795431,-0.0970560139360459,1.0,0.0,-0.6847239237920149,0.6865099860262769
919,0.03049229528784292,-0.060879455138590416,1.0,0.0,-0.3412041250555666,0.3415301569899394
92,-0.6493627775199178,0.5798499541488209,1.0,0.0,-1.139497920080648,1.1402613651798386
920,-0.48342730831315534,0.06897531640388635,1.0,0.0,-0.35186721257384446,0.3537252855394978
921,-0.6659986664678433,0.5357252166766246,1.0,0.0,-1.5225704414392396,1.535661751468447
922,-0.6688476762869173,0.7125990208943904,1.0,0.0,3.1396725946308646,-3.1261913563339276
923,-0.06839036876177282,-0.08265339431972622,1.0,0.0,-0.6658260740341636,0.6672203749253536
924,-0.3054039875851366,0.12830513265365878,1.0,0.0,1.9695669066117125,-1.9509457217709583
925,-0.514944803674604,0.5637433683282915,1.0,0.0,3.283856791761467,-3.2623442297485843
926,0.3380056278464329,-0.36158162222337303,1.0,0.0,-1.376033300538396,1.3772232939262248
927,0.4992120758031495,-0.4191148762922492,0.9641235868753008,0.0,-1.4036335993293871,1.4066710163446745
928,-0.555868094685385,0.5057843509588236,1.0,0.0,1.2747422931215724,-1.2724863379436466
929,-0.8845587312781847,0.9699770884355414,1.0,0.0,3.6810420105816175,-3.6548951974182056
930,-0.26609179611216793,0.15724647028222355,1.0,0.0,1.3432025213304006,-1.3382454895860048
931,-0.3145254073156828,0.22952523264667252,1.0,0.0,1.0071249673935079,-1.00493994551295
933,0.08822591378006994,-0.2858192753995896,1.0,0.0,2.5102629665865455,-2.498168159428479
934,-0.7106897952490301,-0.15994964177382787,1.0,0.0,0.9044116988028414,-0.9005665882767633
936,-0.1545547334635582,-0.11444527587154746,1.0,0.0,-0.6805902837505967,0.6833092979632016
937,-0.288386407010529,0.15335222301193327,1.0,0.0,-0.005701134708759661,0.005835147313599366
938,0.5766769470222909,-0.9165214744354122,1.0,0.0,0.5576068502016013,-0.5504749502007057
939,-0.04123795675291129,-0.24640467980186914,1.0,0.0,-0.6809665623746163,0.6838325449222054
94,1.0329348121202242,-1.1627161215755497,1.0,0.0,4.023066313478204,-4.0176253447015124
940,0.8118372883037945,-1.4827491116801634,1.0,0.0,1.8050663221772074,-1.7859356196649485
942,0.09807613417887215,-0.10554383677716302,1.001911705827474,0.0,-0.09022576749029798,0.0902441008453263
943,0.05922206269010193,-0.0650841631499632,1.003923092424814,0.0,-0.13533621872716325,0.1353566915306781
944,-0.9544633546350932,0.9576303779276573,1.0,0.0,2.7116207932404617,-2.7095370823531852
945,1.0055818905331209,-0.7389223113482197,1.0,0.0,-2.8053814147375307,2.8120014672745404
946,-0.14237025439586054,-0.4880086877422037,1.0,0.0,0.436355769885658,-0.43175043964579857
947,-0.0899949873708745,-0.19983647404533347,1.0,0.0,0.3712560967891945,-0.36985923118902325
948,0.19622917475520849,-0.2348359428656066,1.0,0.0,-1.7763134545650823,1.7990609849908679
949,0.2426178961748873,-0.20529804271496274,1.0,0.0,-2.3039503803907246,2.321395006504806
95,-0.010793592999696245,-0.06448928343469436,1.0,0.0,-0.0230337862115112,0.023042809083975584
950,0.5076065160410267,-0.5847744184464886,1.0,0.0,3.108198439010382,-3.1054765415261314
953,-1.7598837084106518,0.42240391173754527,1.0,0.0,-1.964043202187837,1.9735769776180885
957,0.08919843602956992,-1.6254156876354067,1.0,0.0,3.1546128576363377,-3.135365505091404
958,-0.3539791993965644,-0.1768729918437258,1.0,0.0,2.8098920006892194,-2.796698120996698
961,0.0075132607844966975,-0.07856988941257544,1.0,0.0,-0.18738035047613766,0.18741084605917735
962,-0.3661330897490289,0.27827968887236926,1.0,0.0,0.5307736755597786,-0.5303853196933437
966,-0.4116184102180019,-2.341645265219648,1.0,0.0,3.0211408274459997,-3.0082183377824525
968,0.07702227263679452,0.8200293053950715,1.0,0.0,-7.465224342171121,7.581407532577608
969,1.1173255213534636,-1.4899237085194357,0.9178551465067449,0.0,1.8717831802934493,-1.8619885884487515
97,-0.1059890152228475,-0.031321121028935854,1.0,0.0,0.5155612002975841,-0.5153266103859535
970,-0.15311527901219496,-0.3140646869620869,1.0,0.0,0.7687523069036012,-0.7667340155786777
972,0.4640577230116552,-0.385219224296499,0.9758613384679041,0.0,-1.580103885322407,1.5850912948954639
973,0.11258308275014627,-0.11217610749480061,1.02238600878566,0.0,-0.25782845384251957,0.2578901955230378
974,0.12116382753724649,-0.1203894435760241,1.0222599641075347,0.0,-0.24845663048796063,0.24850738069218686
975,0.1172447614726726,-0.1179549972892837,1.0222026541330491,0.0,-0.2632627668443098,0.26332781783231457
976,-0.2689116707790387,-0.4291654655102587,1.0,0.0,-2.4473606862905974,2.459902513491992
98,1.1228387731284042,-1.2435474120939298,1.0,0.0,2.357757611764369,-2.3457142850342594
981,-0.540882583776192,0.31726003013735427,1.0,0.0,4.112055760108729,-4.1094229116056455
982,-0.4418423719941719,-0.32082008027857656,1.0,0.0,-0.8226771926866302,0.8240347984950412
984,-0.803302269890496,0.9059438539057911,1.0,0.0,4.319631631007256,-4.294353577841544
985,0.39343222794386423,-0.01802293563577399,1.0,0.0,-3.390530218683885,3.4577090076858092
986,-1.160395851661488,-0.7994002649336513,1.0,0.0,-1.6061147369368558,1.6201289964936538
99,1.2486877815721094,-1.1799824718101861,1.0,0.0,3.8723973079068337,-3.8333730749865804
990,-1.0913905656439624,0.39106107529449435,1.0,0.0,-3.1057687953677524,3.1239518778054545
991,0.0016037467974162833,-0.14293350083177453,1.0,0.0,1.2189877773124274,-1.2148232854948369
