ind,qf,qt,tm,ta,pt,pf
728,-0.07008750764156851,0.0681924926322707,1.0,0.0,0.39229661783078795,-0.39082618204284014
729,-0.0037456475617236866,0.0011960744951524055,1.0,0.0,-0.18016344739366383,0.18033115111710699
73,-0.29337611467410424,-0.48925817664960086,1.0,0.0,1.0661353243142018,-1.0632656280426762
730,0.04835330534009402,-0.048476489061316026,1.0,0.0,-0.10067086614761157,0.10080356171028627
731,0.05600212984752327,-0.05637634590919118,1.0,0.0,0.0031124439226675855,-0.0030798237153258743
732,0.024803554100944175,-0.025166015444214516,1.0,0.0,-0.10744257112359983,0.1078104520525775
733,-0.0298022062282337,0.003356489104795907,1.0,0.0,0.09224595831803792,-0.09222894705670162
734,-0.03091931132595968,0.0052704210976344725,1.0,0.0,0.09688340542162246,-0.09686424834500405
735,-0.04167337056059434,0.040391264228479516,1.0,0.0,-0.1015089629350241,0.10157356966414109
736,-0.040391264228479516,0.040320514560300946,1.0,0.0,-0.10135348503116684,0.1015089629350241
737,-0.022967492832165114,-0.015509206711627806,1.0,0.0,0.1517734639418591,-0.14908678431033598
738,-5.216640896077458e-10,-0.006289593067557605,1.0,0.0,1.5081055934204715e-7,0.0
739,0.046999966485021784,-0.06658928044075746,1.0,0.0,0.008690523912294468,-0.008544830900475024
742,-0.09047067232879917,-0.08954441547223159,1.0,0.0,-0.5298521042680632,0.5299714186698788
743,-0.08391710464700144,-0.0903523384141887,1.0,0.0,-0.5380520949889374,0.5381827518926273
745,-0.7708984509665685,0.09771784861431514,1.0,0.0,-1.325332281217029,1.3287257229504557
746,0.09119161260547946,-0.1044800685072091,1.0,0.0,0.017961415216057444,-0.017643977481240122
747,-0.0879308162127741,0.07641505356598109,1.0,0.0,-0.05922602130634348,0.0595445391958083
748,0.13349443795389754,-0.13871962980330543,1.0,0.0,-0.004856785125707078,0.004983368517107262
749,-0.045563621741123425,0.010387709884583473,1.0,0.0,0.06474512871892076,-0.06452790771291556
75,-1.7021791475285195,0.4702767086624352,1.0,0.0,0.2526130390181913,-0.25141193102460635
750,-0.01519791032601127,0.0039866518176595155,1.0,0.0,-0.06192745210109141,0.06198750924161213
751,-0.008860537647989672,0.0035537347007351715,1.0,0.0,0.20303887721850467,-0.20175867904990288
752,-0.16267102171886352,0.15772751159566523,1.0,0.0,0.6596246189600967,-0.6577020529063755
754,0.039075422674766803,-0.04117989576501203,1.0,0.0,-0.1521826436697823,0.15246575393902015
755,-0.10705425576519162,0.09947826808981192,1.0,0.0,-0.00984597748973418,0.010051121927059445
756,0.051118453431180905,-0.06728029462645078,1.0,0.0,0.049684233296943686,-0.049562170734840184
757,-0.006638949088676761,0.0010392794642374332,1.0,0.0,0.02214317298594373,-0.022138008100945576
758,-0.059640976131283566,0.054926500491839905,1.0,0.0,0.1389784170763828,-0.13874336483344324
759,-0.027070583697812796,0.007305863887783871,1.0,0.0,-0.14081589750073478,0.14140618340001931
760,-0.03311746838481601,0.006628444637154992,1.0,0.0,-0.029421654069181603,0.029506521825693043
761,0.1034177302463349,-0.10362731394261321,1.0,0.0,0.4912398113586759,-0.49016562395583374
763,-0.026163675715077928,-0.05627413552394253,1.0,0.0,-0.1961025522212562,0.19838315638142456
764,-0.001053895875653875,-0.03176062344097497,1.0,0.0,0.0012549863840713583,-0.0012431325790081599
765,-0.02767210661350473,0.018111044666821653,1.0,0.0,-0.12840036653101086,0.12871511571643116
766,0.04615600369087681,-0.04761490033530117,1.0,0.0,0.045953144204913886,-0.045944350900655205
767,-0.1141070041797019,0.11058720920755216,1.0,0.0,0.18841928132888783,-0.18808152744751094
768,0.041214895897688106,-0.04353504244021462,1.0,0.0,0.2505650576958908,-0.2503882235646901
769,-0.015850128893290037,0.013663648739414192,1.0,0.0,0.10262476714374622,-0.10252261936434147
77,-4.189543589985392,4.153886401254464,1.0,0.0,-1.6285361772546572,1.6309884016712117
770,-0.014452028273368212,-0.014405280073402646,1.0,0.0,0.1005227710165567,-0.10039996403919522
772,0.001209173708216973,-0.023798221151808744,1.0,0.0,0.02325264842288658,-0.023238039407841027
774,-0.10910986006997377,0.10737082120526405,1.0,0.0,-0.14286315728295348,0.1430329328454529
775,0.24420798053310033,-0.24332476186045443,1.0,0.0,0.28391584618938587,-0.28271597437981555
776,-0.13885490072867304,0.1386392082678477,1.0,0.0,-0.31325305495486494,0.31629340539811884
777,-0.17559488973472018,0.17225734948335478,1.0,0.0,-0.03120927836485425,0.03161099123780053
778,-0.0510842258181409,0.048904656579587424,1.0,0.0,0.0424580800860473,-0.04243318853009292
779,-0.039074464146069354,-0.024675568329259302,1.0,0.0,0.028147325261322496,-0.02800631566792815
78,-0.6906298924451914,0.08914659931176079,1.0,0.0,-0.14732859475173737,0.14865507450017468
782,-0.245879229849982,0.1393693030290771,1.0,0.0,0.06384804998888871,-0.06328844019040768
783,-0.03559559020664392,0.034737276939679096,1.0,0.0,0.22335196621696776,-0.22317202382649357
784,-0.05322223648360747,0.04480336365931015,1.0,0.0,0.22345120609097496,-0.22328495171158774
785,-0.03490220771439796,0.026529095485147435,1.0,0.0,0.21338963982043774,-0.21324469732932155
786,-0.0008003007901062653,1.1125682642364598e-10,1.0,0.0,-0.020789872866353015,0.020799282983951912
787,-0.04707196895052747,0.04198108982681515,1.0,0.0,0.08962441952853906,-0.08957889536542284
788,0.050308502048597416,-0.06630421257743752,1.0,0.0,-0.051336181471937706,0.05142578234503173
79,-0.6726519422195943,0.2081042076467312,1.0,0.0,-1.3842748180275386,1.3913212891580446
790,0.038814233902536056,-0.04163176682194437,1.0,0.0,-0.13443512090110268,0.13447007277860115
791,-0.044183954187737795,0.014061390232372434,1.0,0.0,0.29467106331674425,-0.2941603497433083
794,0.005369720285201734,-0.03718615064134386,1.0,0.0,-0.15748230648742675,0.15969027696470714
795,0.17093785533750022,-0.18471431872652416,1.0,0.0,0.6487505389783123,-0.6479297189714207
796,-0.12302422015835526,0.12228230486638345,1.0,0.0,-0.21352972526817043,0.21381064082505
797,-0.026905716945601642,0.021715288713282897,1.0,0.0,-0.11848604957083865,0.1187367215773997
798,0.150747677776095,-0.1465156305522132,1.0,0.0,0.8989841965998604,-0.896037766788663
8,-7.191677663944439,4.523237235934694,1.0,0.0,-1.5321597955564281,1.5563317930981464
80,-0.8605000937248513,0.7313467407203005,1.0,0.0,-1.7805592116476165,1.7845589898147034
800,-0.0008177406721380918,0.005565630775199901,1.0,0.0,-0.5611385859254141,0.5634904043862132
801,0.018212704022899245,-0.05849319204200687,1.0,0.0,0.02398957301575657,-0.023908495991925266
803,-0.11395340975172277,0.1168854094259304,1.0,0.0,0.9416239178880473,-0.9240023921905149
804,-0.18803453589777783,0.18671342668951327,1.0,0.0,-0.0581088661187393,0.058324499133040456
805,-0.11789834579539582,0.1148236943954724,1.0,0.0,0.14843043451985108,-0.14800173040820513
806,0.07320488227917893,-0.07807611949607028,1.0,0.0,0.17792174226199575,-0.17778145717803878
808,-0.17349219530036544,0.14948060767359814,1.0,0.0,0.03316295077973657,-0.03292356967354498
809,-0.04948834606902094,0.02416888745846662,1.0,0.0,-0.058635949523122656,0.058800600144114874
81,0.5383224442912776,-0.5410800499588292,1.0,0.0,3.439727846150443,-3.437305104901522
810,-0.021493389525029067,-0.03183781212122204,1.0,0.0,0.10306080638662221,-0.10305181851624198
811,-0.020812115638668607,-0.034367150934933664,1.0,0.0,0.09932575856377164,-0.09931801931877227
812,0.11999742442758446,-0.13006630874270117,1.0,0.0,0.04349531337074341,-0.0431365555316856
813,0.07655948241253731,-0.09945628271811843,1.0,0.0,0.1208469010234867,-0.11982887560095036
814,0.003779516611490275,-0.03651178137913533,1.0,0.0,-0.13929336279503246,0.14021353976119263
815,-0.005241372209191814,-0.07180065133425623,1.0,0.0,0.042318647282051626,-0.04226893003367245
816,-0.0011951072721064291,1.1728310210120883e-9,1.0,0.0,-9.91345093896644e-9,1.8640262830303138e-8
817,-0.02281147194456051,-0.022005001302856746,1.0,0.0,0.17998144570562422,-0.17771403103654176
818,0.1134548736923669,-0.11652971349376441,1.0,0.0,-0.7529069771489527,0.7534408654828982
82,-0.31558007840720537,0.08603322519862974,1.0,0.0,0.38864718953833416,-0.3881178871231361
820,-0.07907356669676793,0.07447002558498393,1.0,0.0,0.35650705590265774,-0.3563215586933782
821,-0.07701821962740645,0.08005949935969231,1.0,0.0,0.35966487876212155,-0.3594368093118659
822,-0.024832069938282932,0.026244782393929657,1.0,0.0,0.20593991713694393,-0.20519356598345698
823,0.025977020308403556,-0.026498600224250435,1.0,0.0,-0.028979076242930023,0.029008926863682515
824,-0.11061751522506455,0.10012126551238162,1.0,0.0,-0.11061011435492418,0.11118625106820947
825,-0.5095152394624946,0.5113803707770243,1.0,0.0,-0.05188000613448638,0.0542009390605311
826,-0.03692604937998753,0.03663079555605157,1.0,0.0,0.05329102310276241,-0.053230623873322926
828,0.07231562112527865,-0.08231004948644016,1.0,0.0,-0.5621574360221807,0.5632899306202436
829,0.02973544417411589,-0.04455751545298404,1.0,0.0,-0.2751075420528433,0.27563511233384086
83,-0.3241010304785563,-0.1520011169290338,1.0,0.0,-0.02294036112533624,0.022982663314221084
831,-0.08825569028555809,0.08729264238879818,1.0,0.0,0.8935001797500651,-0.8929000531183429
834,0.03774784246835109,-0.04259756476059741,1.0,0.0,0.007752439755600042,-0.007750020612928189
836,-0.07088170113152445,0.06309637487544477,1.0,0.0,0.40765695126532314,-0.4069568358460825
838,-0.044854433908306776,0.025946530456144472,1.0,0.0,0.24896797525097092,-0.2486999981103379
84,0.024861193590997182,-0.08922151628566052,1.0,0.0,0.12444147805280052,-0.12442792751770106
840,-0.022981722927287025,-0.003228908069022408,1.0,0.0,0.0745536224561272,-0.07452324608212618
843,-0.03561565369331663,-0.04295895866681461,1.0,0.0,0.12113946861011562,-0.1210401027646589
844,-0.010374664932698908,0.010006471482597734,1.0,0.0,0.06867847826243823,-0.06860173321844977
845,0.005527228805093862,-0.05097521088577038,1.0,0.0,-0.13714954545106334,0.13717552137488073
846,-0.06778395003471649,-0.015744833660876027,1.0,0.0,0.28178115579442586,-0.2815388854965661
847,-0.007253133398467033,-0.04026935765715846,1.0,0.0,-0.13511382255774834,0.13513652973441567
848,-0.06772435418610057,-0.01890832127680038,1.0,0.0,0.2970175223591356,-0.2967432706983547
849,-0.0010787669497151415,0.0006584931679975464,1.0,0.0,0.09875874585302793,-0.09849734601334413
85,0.017713363566225823,-0.0904921583374358,1.0,0.0,0.1123331388095999,-0.112319340527632
851,0.02700259823127195,-0.026307485502346226,1.0,0.0,-0.0858477059133869,0.08592290087254019
852,-0.024325140546854234,0.020058359856970402,1.0,0.0,0.12334333017788848,-0.12302180076606957
853,0.03191239157106306,-0.03374181976325383,1.0,0.0,-0.0985240096499207,0.09855627012303311
854,-0.0762303192749556,0.06952570781948478,1.0,0.0,0.20690921316635308,-0.2062768263591262
855,-0.0933709292843477,0.09290344863321273,1.0,0.0,0.31309599326603965,-0.31277256502748907
856,-0.0696970724306793,0.06939113586957067,1.0,0.0,0.3371049035207779,-0.33673395723648636
857,-0.11886412995773024,0.09407961189753335,1.0,0.0,0.9899099777921756,-0.9895033521527133
859,0.012201581953990235,-0.05380353509488404,1.0,0.0,-0.22643614670593024,0.22645428124533415
86,-0.0012767900534572311,-0.07442785312997377,1.0,0.0,0.0018412047327899612,-0.0018400107336786328
860,-0.1008015658192825,0.10133556637198415,1.0,0.0,0.36333970960748957,-0.36217291113875205
861,0.052951435054466936,-0.055126471814119005,1.0,0.0,-0.11572407731051787,0.1159015907663665
863,0.038997428339334124,-0.035395392571058504,1.0,0.0,-0.21577360136978982,0.21650711149648072
865,-0.09642192939879073,0.09073690290427962,1.0,0.0,0.4168142786878171,-0.4164680912654294
867,-0.274074103528058,0.2739038003917063,1.0,0.0,0.6213500238580608,-0.6207031967189568
868,0.016045708960148043,-0.09990551162266276,1.0,0.0,0.11610001739329759,-0.11604688619028052
869,0.07966645118557572,-0.21683896331052324,1.0,0.0,-0.4895963714049471,0.4897364228450953
87,0.014391952031310792,-0.3727352872128609,1.0,0.0,0.11190078015998392,-0.11170624723378522
871,-0.12129349406665747,0.12018855740784021,1.0,0.0,0.6759077616751962,-0.6747785225924635
873,-0.009398611883135753,0.009099738422203369,1.0,0.0,0.00988052846807834,-0.009878268414046668
874,0.022168922975070497,-0.022840781431091837,1.0,0.0,0.01799932552320496,-0.017969329635292856
875,-0.0651332683427148,0.06303227574105966,1.0,0.0,0.16075412507948258,-0.16047425025472592
876,0.04132466397362334,-0.06462012552396011,1.0,0.0,1.1183800352690227,-1.1134186552869147
878,-0.11797004753835968,0.11809538973535567,1.0,0.0,0.3286560574875234,-0.32823397906974094
879,-0.07914147875594571,0.07837622351863374,1.0,0.0,0.21475912304111563,-0.2145508255256759
88,-1.2013484383309447,1.0114229818088714,1.0,0.0,-2.1173636316398983,2.119423030505087
880,0.07630225252396415,-0.06851436559227143,1.0,0.0,-0.21193082740004932,0.21266337568783172
881,-0.10391107579128134,0.09706856701435738,1.0,0.0,0.3411923160186424,-0.3409619815008732
883,-0.23294831533733307,0.13651466613888685,1.0,0.0,0.7190602481174057,-0.7160510303032239
884,-0.028190830108800646,0.02725746025090013,1.0,0.0,-0.02233110957080451,0.02238971502473023
885,-0.018199052541518834,-0.0022898676883843123,1.0,0.0,0.07716452206597121,-0.07716018656923118
886,-0.1694855908532367,0.12744149189347656,1.0,0.0,0.5381551514502918,-0.5356401025866575
887,0.040130267876253234,-0.0983332154605138,1.0,0.0,-0.6344371824296658,0.6349913795330903
888,0.0418139433038088,-0.04014831558324109,1.0,0.0,0.5869049917519578,-0.5863111220009279
889,-0.08194421118006202,0.0776730013589182,1.0,0.0,0.04869734432150036,-0.04868025753216226
890,0.03682824351501252,-0.09576968303297781,1.0,0.0,-0.6302434399688692,0.6308379278996598
891,0.04430776994523491,-0.04264526685437314,1.0,0.0,0.5728542745385422,-0.5722646536391196
892,-0.08113601346024743,0.07673132509915576,1.0,0.0,0.05859085514319706,-0.05857327426054011
894,0.007301527701237852,-0.09889889713019381,1.0,0.0,0.6490513892231696,-0.6478442751415675
896,0.12775895309833984,-0.13407278017701738,1.0,0.0,-0.30996637734625715,0.3106857026150749
897,-0.0521097583296357,0.04594249032862147,1.0,0.0,-0.12891738380291504,0.12918027334248505
899,-0.003238844994740497,-0.010850382372925595,1.0,0.0,-0.1128034786930738,0.11287345798102695
90,-2.2293287153907166,2.122079727290516,1.0,0.0,-0.4318468701688483,0.4370805390372512
900,-0.0222740604194593,-0.004543284774720582,1.0,0.0,-0.00460609935526438,0.004613058398441635
902,-1.0515427858329194,1.0737227685829196,1.0,0.0,1.3052771759214365,-1.295964148658097
904,-0.24506211121260008,0.2462299227624885,1.0,0.0,0.9826502626883358,-0.9794314407691344
905,0.35386106875979667,-0.34210328982709276,1.0,0.0,0.6041258953370443,-0.5936437445525004
907,-0.05791157658546214,0.016809575789103724,1.0,0.0,-0.26126664030530516,0.26152861561817664
908,-0.1484495961357296,0.24554534484447685,1.0,0.0,-2.489443496224768,2.5357713477720605
91,-0.5328830628452702,0.461985348371791,1.0,0.0,-1.0307439788423096,1.0314376625939592
910,0.6528498709600109,0.1588746936389536,1.0,0.0,-8.434053619963525,8.54956190187038
911,0.13114050857551826,-0.1328581218491883,1.0,0.0,-0.23119594358780038,0.23205845503273398
912,0.1762368162517641,-0.17780879638855368,1.0,0.0,0.34261775037464953,-0.34193335134041386
913,0.19038887492033485,-0.19210775070938543,1.0,0.0,0.339131262576784,-0.3384334278672725
914,0.08795834269715543,-0.08780397599215588,1.0,0.0,0.3423559623391158,-0.34121566660030006
915,0.09706454834351322,-0.10777527300642967,1.0,0.0,-0.11422570289090508,0.11448019785068027
917,0.02523016077950313,-0.04567736418655994,1.0,0.0,-0.49453344477119426,0.4954783282357358
919,0.0026649607206758164,-0.03487435397300924,1.0,0.0,-0.2408776243914337,0.2410359367031085
92,-0.26828499782546833,0.19119652013157337,1.0,0.0,-0.4642522048809823,0.4643729495914071
920,-0.33728434481007546,-0.0732574475114866,1.0,0.0,-0.32045460779783047,0.3215869153614023
921,-0.08999785871068942,-0.07691014896142834,1.0,0.0,-1.1488317093774987,1.1554590938032325
922,-0.4653862708775803,0.4262182003150221,1.0,0.0,2.0776487689203607,-2.0716504619697003
923,-0.16819840307952347,0.015194518032067032,1.0,0.0,-0.5049142334822477,0.5057501205388506
924,-0.39928625723355127,0.11047492680167391,1.0,0.0,1.25658283854795,-1.2486607708710609
925,-0.19951952654892022,0.19265732983348238,1.0,0.0,2.587233956819137,-2.5739021149416037
926,0.1259803333960184,-0.1533775574148381,1.0,0.0,-0.9799751708370377,0.9805672125879654
927,0.21746223015143223,-0.19698113155444272,0.9741365870021269,0.0,-0.9819643805350199,0.9834106135623158
928,-0.17152947806142804,0.1092717668328224,1.0,0.0,0.43765734079552204,-0.4373998458691564
929,-0.37524832181686124,0.3241903670859385,1.0,0.0,1.9964211500515794,-1.988678758955053
930,-0.239889607753088,0.1448165847511248,1.0,0.0,1.50940424775296,-1.5030472692675334
931,-0.18150574447455325,0.10571659417385493,1.0,0.0,1.2438759613783048,-1.2406481284337103
933,0.009076488132186216,-0.23272017460783373,1.0,0.0,1.9080160993026072,-1.9007031234502936
934,-0.6140632073244582,-0.24659579014887537,1.0,0.0,0.3768813895045725,-0.3760933918455246
936,0.08998774862251355,-0.35689084634547225,1.0,0.0,-0.4178445954614914,0.41921607469296435
937,-0.2821607381970553,0.15168775183106623,1.0,0.0,-0.1452630533350375,0.1454559678026691
938,0.25710902326046675,-0.6199940277369019,1.0,0.0,0.28950987155201974,-0.28717499001735314
939,-0.10770963729161717,-0.18303674089968222,1.0,0.0,-0.3502988441603748,0.3510746839769217
94,1.2093045346286992,-1.388150934571798,1.0,0.0,1.3116641971764396,-1.310628057358486
940,0.1038030290797177,-0.8554994739143948,1.0,0.0,0.9415603680589429,-0.9367691000952809
942,0.06657695410011231,-0.0745144380859502,0.9992400396388658,0.0,-0.0636998131995706,0.06370877716123681
943,0.039524242483907394,-0.04594972090402144,1.0006563336935668,0.0,-0.09554800097745607,0.09555812368706312
944,-1.1090094359545426,1.102859284798659,1.0,0.0,1.9348651938654815,-1.9335988561591924
945,1.1557355306795443,-1.0005479414877847,1.0,0.0,-2.0022850649213257,2.0063164419198007
