ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
673,-0.060818553815641524,0.05972382435022167,1.0,0.0,0.2926649926078997,-0.2922086221659899,,
674,-0.06345496988392861,0.06230862142988867,1.0,0.0,0.2773868302016838,-0.27698310573969553,,
675,-0.02751125821891474,0.006039234722734205,1.0,0.0,0.013957168143973738,-0.013947851556151398,,
676,0.03652821490191884,-0.047536635396180506,1.0,0.0,-0.08354024016723577,0.08363415849005021,,
677,0.02040855830119517,-0.10317907368365407,1.0,0.0,0.10908635564553527,-0.10859544796697737,,
678,-0.05644588295858717,-0.07791399270161485,1.0,0.0,0.04891286986466815,-0.04881150064752585,,
679,0.02030681194127002,-0.04519932181441557,1.0,0.0,0.1428528074735899,-0.14203891414663683,,
68,0.11011683692680861,-0.15144965535125726,1.0,0.0,2.4400990084808174,-2.4373523411637006,,
680,-0.07435488566930916,0.05702467933330323,1.0,0.0,0.05361916173127883,-0.053492192935952775,,
681,0.020339941699778208,-0.0006217967975682753,1.0,0.0,0.2503111150275851,-0.24904086970375328,-9.954546723637166e-9,-9.954544185424198e-9
682,-0.011270524076855687,0.004561647680047981,1.0,0.0,-0.0857738572878092,0.08589997266184603,,
683,-0.010945977970483496,0.003812587422865315,1.0,0.0,-0.07840414409306388,0.07852052151419697,,
685,-0.11046924087127954,0.05785175008971862,1.0,0.0,-0.11173597431332369,0.11233044706119558,,
687,0.08798446142369651,-0.172068017595375,1.0,0.0,0.5936326275701687,-0.5845012532612524,,
688,0.058768470754295275,-0.06025986453961592,1.0,0.0,-0.3090198716401619,0.3093214265829489,,
689,0.05727313320350977,-0.05873879101155237,1.0,0.0,-0.2992621251156847,0.29953018701262696,,
69,-0.20404577617273142,0.04855827157459031,1.0,0.0,-0.13356975502961413,0.13362450117309446,,
692,-0.006021488584866616,0.0033056980662879497,1.0,0.0,-0.15598416036816115,0.15605030136750483,,
693,0.08903063084893416,-0.12255040624400906,1.0,0.0,0.040686047937858114,-0.03982193923781058,,
695,0.005710020401551151,0.003039297348645943,1.0,0.0,1.2519674806901144,-1.2467103241010695,,
696,-0.05335424955034704,0.009472858944333607,1.0,0.0,0.20986196864029474,-0.20762415319090272,,
698,-0.04985466203833652,0.04557716379840847,1.0,0.0,0.42632964712223964,-0.4213190521192302,,
699,-0.07477000315279697,0.06417961495727434,1.0,0.0,0.2473340163017385,-0.24685927441434533,,
7,-0.059615798728706114,0.058539928644794056,1.0,0.0,-0.3876667910387999,0.3887243218969148,,
70,-1.63193330276341,1.3519295428647944,1.0,0.0,-1.4695766528039997,1.4876634164616607,,
700,0.006989017949669166,-0.016279872165328543,1.0,0.0,0.2082585794376595,-0.2074256511783672,,
701,-0.2107336132191342,0.20416551713727363,1.0,0.0,-0.017705987624416684,0.018640217562689725,,
702,-0.05057754026033647,0.036797863569662574,1.0,0.0,-0.24251545191478543,0.24369959921360487,,
703,0.015571462460153524,-0.021710422158884628,1.0,0.0,-0.10291509525141296,0.10299790453679053,,
704,0.017318461697098483,-0.022017174541356672,1.0,0.0,-0.09780723871498288,0.09794107154602251,-9.954527322852314e-9,-9.95456357182605e-9
705,-0.0758689618805744,0.06926206925377268,1.0,0.0,-0.01731497611027956,0.01737822994467052,,
706,-0.10240930161301762,0.06475068343260944,1.0,0.0,-0.030609465690186865,0.030973210630035868,,
707,0.0042467472014808575,-0.014082129587034902,1.0,0.0,-0.13212479286107093,0.13233342688738717,,
708,-0.05366700868707284,0.039758527080773556,1.0,0.0,0.25783581268202477,-0.25644933585784035,,
709,0.01444892424076519,-0.04548443090938433,1.0,0.0,0.21601764449991423,-0.21040096381497575,,
71,-0.3818638238128293,-0.1417038045863253,1.0,0.0,-0.3512454580291953,0.35191871424228643,,
710,0.01823708106240147,-0.02356907044014163,1.0,0.0,0.12784165002791137,-0.1276791683448329,,
711,-0.1396253646255976,-1.0000008060509451e-6,1.0,0.0,-2.9976021768680546e-15,0.001425977173795644,,
712,0.13565588998980188,-0.17633738933370538,1.0,0.0,0.11652184367214263,-0.1144597833863581,,
713,-0.17449366693036497,0.17099543279865045,1.0,0.0,-0.08968247837614056,0.08993982503184308,,
714,-0.014623820513031285,0.015294543293144797,1.0,0.0,0.4215571518882229,-0.42118426982681106,,
715,-0.0006544517287499448,3.484225684294998e-10,1.0,0.0,0.0,9.764868912214087e-10,-9.95505886459021e-9,-9.954020178534904e-9
716,-0.0033527085274378324,-0.1435721462718946,1.0,0.0,0.014394880170270614,-0.012496350836516741,,
717,0.3062409602248985,-0.2652042546534644,1.0,0.0,0.7706784636301283,-0.7464506084394579,,
718,-0.403172898991566,0.437125668242652,1.0,0.0,-0.4747297527176283,0.49427575597217205,,
719,-0.19841307656749316,0.20003803064961218,1.0,0.0,-0.456727962672783,0.45765051579269506,,
72,-0.08232757842991659,-0.20009071404756243,1.0,0.0,-0.04899605090427365,0.049014309707746714,,
720,0.1732986075353562,-0.16890487131011828,1.0,0.0,0.5869365961134461,-0.5851118042827749,,
721,0.04943253784757035,-0.04247213750783521,1.0,0.0,-0.6751993593874167,0.6789019016850506,,
722,-0.21286801453452794,0.2261283037545897,1.0,0.0,1.130388323311861,-1.1240239978965778,,
725,0.04324881594763525,-0.15056458157721458,1.0,0.0,0.4416461408936747,-0.4243935632150734,,
726,-0.08176843806016765,0.08410322584347842,1.0,0.0,0.5594703552646426,-0.5568400982661064,,
727,0.00833252097409206,-0.01021786992216911,1.0,0.0,-0.24455525679659545,0.24490531353838643,,
728,-0.06921561841348735,0.07147260221391467,1.0,0.0,0.5645569261435318,-0.5616092879202415,,
729,0.0036094304518528232,-0.005713915402901906,1.0,0.0,-0.26031153164231996,0.26065698054521824,,
73,0.6434478067640782,-1.2462759349186618,1.0,0.0,3.8777692657673355,-3.841854850481276,,
730,0.06215414074429583,-0.06194525548401193,1.0,0.0,-0.14414854634181287,0.1444105397486988,,
731,0.004473992264766381,-0.004929882548877659,1.0,0.0,0.011068725926190445,-0.011067239948595771,,
732,0.032022103328435254,-0.03143196220032978,1.0,0.0,-0.1550485288654194,0.15580762882750787,,
733,-0.045289790859036325,0.018871021798758998,1.0,0.0,0.13389746134905187,-0.13386078679405777,,
734,-0.04700399466020859,0.021392303671757103,1.0,0.0,0.14063601371696346,-0.14059474411680772,,
735,-0.003305698066288528,0.0036714813495487045,1.0,0.0,-0.15585502372846674,0.15598416036816115,-9.954508437217257e-9,-9.954582411720515e-9
736,-0.0036714813495488156,0.0038445453600709865,1.0,0.0,-0.15554090492123834,0.15585502372846674,,
737,-0.04765648653420641,0.015396315708542614,1.0,0.0,0.22413202307586014,-0.21821979402398875,,
738,-4.952558173798316e-10,-0.006309756281499616,1.0,0.0,1.5129403153897613e-7,0.0,,
739,0.0681792175089895,-0.08804952540859155,1.0,0.0,0.012664524267046973,-0.012395325517730574,,
742,-0.044103774669423765,-0.13821242636002506,1.0,0.0,-0.7687173921677392,0.768964065163971,,
743,-0.03673243090941602,-0.13966838763386147,1.0,0.0,-0.7806236054971637,0.7808938914344793,,
745,-0.9645188510135508,0.35107972911057184,1.0,0.0,-2.345360470406069,2.3554773630774974,,
746,0.13228462164989152,-0.14511044547239368,1.0,0.0,0.026225980123543234,-0.025594753934255296,,
747,-0.12175356018148736,0.11084940983761508,1.0,0.0,-0.08591460986915055,0.08656146260398119,,
748,0.1704933853434272,-0.17539537283994622,1.0,0.0,-0.04489125590641241,0.04510880287131877,,
749,-0.04873982516194098,0.01550315900998801,1.0,0.0,0.13247343895284297,-0.13167026547529997,,
75,-0.7886887223111663,-0.5613755321449665,1.0,0.0,-0.15847987972155902,0.1585134726823434,,
750,-0.012780330804543454,0.0018533820283999193,1.0,0.0,-0.08992462567698553,0.09005052989659568,,
751,0.01514074883118655,-0.016993704186969254,1.0,0.0,0.28605607918377157,-0.28349163562534063,,
752,-0.21239808655444758,0.2189956639970803,1.0,0.0,0.9783920724307222,-0.9741766044436339,,
754,0.17600584252131837,-0.1765671057104392,1.0,0.0,-0.2304355987954338,0.23141290674194043,,
755,-0.15169873210345622,0.14430543205303778,1.0,0.0,-0.014282798272663096,0.014693774237647513,,
756,-0.00874080372553241,-0.008350817817936913,1.0,0.0,0.027395197630525614,-0.027380294344007114,,
757,-0.009630610132405475,0.0039051383411393996,1.0,0.0,0.03212463755794181,-0.032113896684616894,,
758,-0.08651655275019812,0.0825879709339964,1.0,0.0,0.20174976671262046,-0.20126427199866254,,
759,-0.02175679094625851,0.0032262275459035783,1.0,0.0,-0.1926001198876174,0.19367694668955762,,
760,-0.03787947272858766,0.012343959636540757,1.0,0.0,-0.10489187716280035,0.1056680662420848,,
761,0.07726305424139052,-0.07150045651150184,1.0,0.0,0.8521015896080589,-0.8490489896555787,,
763,0.004741263992724584,-0.08311254903282979,1.0,0.0,-0.2845126086302186,0.2893791960566949,,
764,-0.0015288052616643584,-0.03293629276774574,1.0,0.0,0.0018152010317647976,-0.0018033163157910408,,
765,-0.04703791887541677,0.03713437568824542,1.0,0.0,-0.1403362484698669,0.14071463484525049,,
766,-0.2234019659164747,0.2225490443294565,1.0,0.0,0.08604001925517198,-0.0859237145022328,,
767,0.11046286575423889,-0.11281647820544781,1.0,0.0,0.25437533436322146,-0.253828970578751,,
768,0.03171905211887005,-0.033118599198063446,1.0,0.0,0.3633813989381164,-0.3630173046872158,,
769,-0.01678790703805037,0.015124295714525166,1.0,0.0,0.14947971621787495,-0.14926265290248358,,
77,-2.3927656530386647,2.3687358545162986,1.0,0.0,-5.446223425833729,5.450277528947285,,
770,-0.031667287408949814,0.002718126374755984,1.0,0.0,0.1988482354550397,-0.19838144685977951,,
772,-0.010398565943493825,-0.012263807830166343,1.0,0.0,0.0350248389512991,-0.034999280716772094,,
774,-0.06270423042314173,0.06123715084143656,1.0,0.0,-0.21495373963152883,0.2152124651008435,,
775,0.4429950081202837,-0.43712566824265303,1.0,0.0,0.4747297527176283,-0.4712215435608628,,
776,-0.08815650288055517,0.10155397204963568,1.0,0.0,-0.5127353275831567,0.5197129200969588,,
777,-0.14987158905999617,0.14614350458574385,1.0,0.0,-0.05773143382882601,0.05804917370125052,,
778,-0.07410393666209204,0.07199434538722345,1.0,0.0,0.061607730022090454,-0.06155454574958214,,
779,-0.0223689985866684,-0.03852352660842021,1.0,0.0,0.10304330688984656,-0.10129061821091498,,
78,-0.15594192609720697,-0.46272161521742705,1.0,0.0,-0.49311806632613514,0.4950449191595876,,
782,-0.2563848602301176,0.15361943139027334,1.0,0.0,0.2976502907327865,-0.29589710693876414,,
783,-0.05713860071990392,0.05709511213212433,1.0,0.0,0.3242847154070548,-0.32390390626001453,,
784,-0.08263240940162472,0.07497251127123584,1.0,0.0,0.3244068287923356,-0.3240534993694554,,
785,-0.05584552086398168,0.048118548930179805,1.0,0.0,0.30982367434983493,-0.309516576173327,,
786,-0.0006959207878313177,5.420113378973985e-10,1.0,0.0,-0.03015825665392391,0.030178214834810216,-9.95444670815541e-9,-9.954643773795298e-9
787,-0.04741943217516099,0.04243990995447049,1.0,0.0,0.12881424860116253,-0.12873086782488768,,
788,0.052045972545912374,-0.06806215464853684,1.0,0.0,-0.07325207378509048,0.07338347432906428,,
79,-1.068230616822977,0.8443235890986419,1.0,0.0,-2.7393950082497955,2.768374127068054,,
790,0.058851782149281405,-0.06147238140589013,1.0,0.0,-0.19507612606885033,0.19514859673192667,,
791,-0.08610061954015233,0.059266284353339034,1.0,0.0,0.42943279828025305,-0.42835417355507366,,
794,0.027248837390868627,-0.05666156331813327,1.0,0.0,-0.22851790460560867,0.23320557682314694,,
795,-0.014309556097933707,0.006493572984284431,1.0,0.0,0.9423013372024539,-0.9406176195570454,,
796,-0.008929201087364133,0.009331999601858314,1.0,0.0,-0.3786955712132334,0.3793550836558678,,
797,-0.004283931378256551,0.0006785738701223723,1.0,0.0,-0.2096299952858293,0.2103780297097715,,
798,-0.2094421920126035,0.22777873290468537,1.0,0.0,1.4381107935290995,-1.4307415779722705,,
8,-5.983582764786988,2.8987206015013416,1.0,0.0,-4.32758134342286,4.349773038286788,,
80,-0.6245033709246991,0.6349387660685483,1.0,0.0,-3.78098140217678,3.7971221602359626,,
800,0.2226553244782232,-0.20788668132828805,1.0,0.0,-0.8354595510605156,0.8410084646066311,,
801,0.0041562553501912425,-0.04492592448260047,1.0,0.0,0.03605067188339277,-0.03597644184706151,,
803,0.8589691241372021,-0.7680401273849041,1.0,0.0,1.8294885556921792,-1.759432391224925,,
804,-0.11262311256183506,0.11124505549818557,1.0,0.0,-0.1532080123024227,0.15340894945270062,,
805,-0.07686245489465485,0.07465492402205243,1.0,0.0,0.22729612522616982,-0.22659933512176586,,
806,-0.08461125649980812,0.08008111592011523,1.0,0.0,0.2340881920006884,-0.23385586841810596,,
808,-0.1659236231451676,0.14130420977795047,1.0,0.0,0.040433088239053436,-0.04021541755808296,,
809,-0.059998363019015066,0.03505993634495321,1.0,0.0,-0.0850586383564266,0.08538285358830212,,
81,1.5632771601268576,-1.478578180663224,1.0,0.0,7.095977147415428,-7.085043805535733,,
810,-0.03198694223341854,-0.022934225433546642,1.0,0.0,0.14953360204236038,-0.1495152798072603,,
811,-0.030966698996783327,-0.025866332816681856,1.0,0.0,0.14411042635136573,-0.14409469346790676,,
812,0.1740709856512712,-0.18302357927542454,1.0,0.0,0.06329950961437836,-0.06257486587583376,,
813,0.1110589217066349,-0.13100867579562825,1.0,0.0,0.17587256072632879,-0.17382648490034494,,
814,0.012854476844488278,-0.04334216407191526,1.0,0.0,-0.19002642571561265,0.19172632608798418,,
815,-0.007603253411241386,-0.07094485184665783,1.0,0.0,0.061396313019266596,-0.06131626864897018,,
816,-0.001201080033925263,7.343984033410271e-10,1.0,0.0,-9.912646854705251e-9,1.8683062760861486e-8,-9.954510103136124e-9,-9.954580751093667e-9
817,-0.02853500170961014,-0.009594379967852056,1.0,0.0,0.2568347397904019,-0.25229842135558656,,
818,0.18873058638933526,-0.1875166957227922,1.0,0.0,-1.0932642277200495,1.0943856091003519,,
82,0.29566710357935266,-0.5161206113126175,1.0,0.0,1.3348179265918636,-1.3299681796819833,,
820,-0.11620184749765068,0.11411898973836201,1.0,0.0,0.5173561803493772,-0.5169605783717122,,
821,-0.11448798369961487,0.1286475108199607,1.0,0.0,0.5219894356997212,-0.5215025764994385,-9.954633857261948e-9,-9.954456706665924e-9
822,-0.036486977583141206,0.04054006175760508,1.0,0.0,0.29924831059245455,-0.29766474417740213,,
823,0.029307015779016805,-0.02979469289644538,1.0,0.0,-0.040145511637463854,0.04019411178339885,,
824,-0.12259167178579318,0.11829913265783136,1.0,0.0,-0.29551018664057993,0.29799727472592424,,
825,-0.5932284906371511,0.6087784977660466,1.0,0.0,-0.7024576062427724,0.7098230163330731,,
826,-0.004499277621541418,0.004239328348073367,1.0,0.0,0.07421770257366274,-0.07413820289036163,,
828,0.12337873047084179,-0.12756141352124412,1.0,0.0,-0.815821757737609,0.8182014391394875,,
829,0.051295498560152676,-0.06463614256783115,1.0,0.0,-0.39907724047975884,0.4001859761077934,,
83,-0.4601892074433807,-0.011012224425433937,1.0,0.0,0.18673252263992487,-0.18627812731874038,,
831,-0.12802570614016498,0.1321026012349754,1.0,0.0,1.296515889663736,-1.2952610697755882,,
834,0.05475787647960686,-0.0593974871374227,1.0,0.0,0.011247456836397392,-0.011242355686761027,,
836,-0.10282260339722021,0.09707960782194297,1.0,0.0,0.5918143089436838,-0.5903408166564669,,
838,-0.0650668592138209,0.04759553954046305,1.0,0.0,0.36133500224341625,-0.3607698582619397,,
84,0.06451111316919449,-0.12804469916216632,1.0,0.0,0.3229549932350685,-0.32287203283797433,,
840,-0.03333780854882771,0.007279266808300567,1.0,0.0,0.1081700990350821,-0.10810511109992137,,
843,-0.05166487508032545,-0.026268121866824295,1.0,0.0,0.1757931781239395,-0.17558351849702505,,
844,-0.023694501898101537,0.02357006920234412,1.0,0.0,0.10158055745234287,-0.10140742389110288,,
845,0.034908823015269326,-0.08020119552451686,1.0,0.0,-0.1984889013153079,0.19854560583034803,,
846,-0.13533833963525582,0.05245507677191738,1.0,0.0,0.40867754692271346,-0.4081451302812373,,
847,0.015638754784132018,-0.06300541619300305,1.0,0.0,-0.19670389583948403,0.19675331873884996,,
848,-0.137571527992899,0.05162003259675889,1.0,0.0,0.43202954984520897,-0.431425068628882,,
849,-0.009108099557273847,0.00949165450177589,1.0,0.0,0.14476364882350465,-0.14419978172703513,,
85,0.045963553497352316,-0.11786295170578476,1.0,0.0,0.29153425038288766,-0.29145204397958174,,
851,0.03412794733883911,-0.03192983633237605,1.0,0.0,-0.1292025606584487,0.12936190307729667,-9.954671288507793e-9,-9.954418920041568e-9
852,-0.09902343723656194,0.0964353754645932,1.0,0.0,0.14905701494650328,-0.148438294650437,-9.954480589731304e-9,-9.95461013480013e-9
853,0.05432836441838739,-0.05607901229664876,1.0,0.0,-0.1382985701861571,0.13836202749070695,,
854,-0.11701008942365587,0.1121105631887775,1.0,0.0,0.3009380910946065,-0.2995665374620039,,
855,-0.14625203874299864,0.14713206467644302,1.0,0.0,0.4547135382968504,-0.45402473177736996,,
856,-0.11278222624033447,0.11398224148669148,1.0,0.0,0.4896534576975297,-0.48886618986392855,,
857,-0.31360467114534507,0.29294465080073745,1.0,0.0,1.4420019488129217,-1.4410962665623361,,
859,-0.09747531000629446,0.055944720057357976,1.0,0.0,-0.3244575600810579,0.32449609230086224,,
86,-0.003313080980226849,-0.07168352996393092,1.0,0.0,0.004775625891343283,-0.004774555181287562,,
860,-0.16027205773626635,0.1675521837081,1.0,0.0,0.528285581051343,-0.5257470257414181,,
861,-0.03871133695956651,0.036862904483109186,1.0,0.0,-0.15819596730776786,0.15849007346515603,,
863,0.06567194554475508,-0.0513460344110776,1.0,0.0,-0.3129902194351734,0.3144945079245871,-9.954541209470664e-9,-9.9545496988688e-9
865,-0.148973229281774,0.1454865979461015,1.0,0.0,0.6052701338485076,-0.6045624406841069,,
867,-0.2133718787085239,0.21635879348979156,1.0,0.0,0.9021579954721066,-0.9009378327230466,,
868,0.013255369187994102,-0.09963522971150014,1.0,0.0,0.1686370322719597,-0.1685402667328757,,
869,0.18591244983722108,-0.3200962679101051,1.0,0.0,-0.7103902137699277,0.7107001209572678,,
87,0.03734498276678239,-0.39176394639954815,1.0,0.0,0.29037193131183986,-0.28986115773681703,,
871,-0.267441802200668,0.27449316287522,1.0,0.0,0.977765715136996,-0.9752650621677971,,
873,-0.013633839576603014,0.013337251092701388,1.0,0.0,0.014334391104587693,-0.014329640219892201,,
874,0.03215874250223196,-0.03278639532833505,1.0,0.0,0.02612938885012649,-0.02606671714854831,,
875,-0.10020254487714586,0.09877543560013416,1.0,0.0,0.23365704943013327,-0.23305076654388077,,
876,-0.07415601882827728,0.07858251012426815,1.0,0.0,1.626016871617269,-1.6159099638061494,,
878,-0.18709892333886033,0.18898258405250387,1.0,0.0,0.47738358342246,-0.4764557716038141,,
879,-0.12095479115483879,0.12089767803738509,1.0,0.0,0.3119705911168665,-0.31153371338446323,,
88,-0.4142102345170267,0.32037179407524913,1.0,0.0,-5.494680018211802,5.506058293030376,,
880,0.11763706494146725,-0.09918217798244015,1.0,0.0,-0.3074299226324296,0.30896547064412533,-9.954530878195224e-9,-9.954560021594294e-9
881,-0.15556449074934395,0.14945448077465967,1.0,0.0,0.49522593691279837,-0.49475606094319385,,
883,-0.15687161477166714,0.06690234935917762,1.0,0.0,1.0455685743475776,-1.0395982879643968,,
