ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
580,-0.037825580001494274,0.03199212305961676,1.0,0.0,-0.042369037927286905,0.042670840552076345,,
581,-0.036712536832279895,0.03356314476371303,1.0,0.0,-0.04285342786870745,0.04303364735395466,,
582,-0.013545393381018199,0.015455093005535898,1.0,0.0,-0.15210528438222776,0.155308232772339,,
584,0.008327458387368364,-0.014398529351118489,1.0,0.0,0.12910846304274237,-0.12893246373002668,,
586,-0.008327458387415294,0.006187843645201051,1.0,0.0,0.016448358794842383,-0.016436141970446835,,
587,-0.01874072445239974,0.01829813779581383,1.0,0.0,-0.10219519919500379,0.10476471155876733,,
588,0.005968431105505243,-0.013462301087330698,1.0,0.0,-0.08192800078586042,0.08204847329655278,-9.874575164723463e-9,-9.874834211715007e-9
589,0.0074997469055810536,-0.015414909667942005,1.0,0.0,-0.05991068396549136,0.059971897043659426,-9.874582503838098e-9,-9.874826902030285e-9
59,-1.1121682569910831,1.045416379762493,1.0,0.0,-1.6997110915581934,1.7020281715821908,,
590,-0.019554769016572632,0.016415527935726155,1.0,0.0,2.870944827624267e-5,-1.4186198624138219e-5,,
591,-0.040723307534268394,0.03851541173269602,1.0,0.0,-0.05659807443806914,0.056803191407168566,,
593,0.02807409208202835,-0.05493093966843868,1.0,0.0,0.0565693649897929,-0.05487089541235051,,
594,-0.0030976224719885454,0.002111162229905127,1.0,0.0,-0.032375824347015074,0.03239694857889492,,
596,0.03835231313608123,-0.0385595884989742,1.0,0.0,-0.07888145273268347,0.07921518173898316,,
597,-0.024126368646616138,0.027376493454326287,1.0,0.0,-0.05606586337156271,0.0590136806785927,,
598,-0.03316909109209994,0.02500265046082757,1.0,0.0,-0.030717601392683175,0.033186798988908715,,
599,-0.06701957749034784,0.053154179786515376,1.0,0.0,-0.2488117213965422,0.250834492400017,,
6,-0.12138116617618132,0.10026589809846519,1.0,0.0,0.1731136446952653,-0.1712154719057955,,
60,0.7602216648011247,-1.0157477971861932,1.0,0.0,2.7626562081254247,-2.733179931810861,,
600,0.010005494708056235,-0.008851350836434284,1.0,0.0,0.5116016716861357,-0.5054713991752626,,
601,-0.06635804267469658,0.059082397913826155,1.0,0.0,-0.21355193176896317,0.21424631429179244,,
602,0.008400838914758003,-0.01019704472268747,1.0,0.0,0.4652183383490271,-0.46005536706376776,,
603,-0.0618832464986251,0.04739250037141749,1.0,0.0,0.08016065690855863,-0.07881044921674298,,
604,0.05282403496430962,-0.06125412119735177,1.0,0.0,-0.07380199164227931,0.07544284264802863,-9.874458059895415e-9,-9.874950616175002e-9
605,0.10885649705951968,-0.1075243231941127,1.0,0.0,-0.43813872768032486,0.43874736511953477,,
606,-0.09893016301538772,0.0869483051304384,1.0,0.0,0.09256524749717226,-0.09193736974132949,,
607,-0.009926334044139725,0.011873204975194653,1.0,0.0,0.3508891385498699,-0.3468099953782052,,
608,0.10899378769429979,-0.10766386272704694,1.0,0.0,-0.4288019395329,0.4293927126364588,,
609,-0.10352627605507944,0.09654390297083491,1.0,0.0,0.07921039272865646,-0.07886519858671118,,
61,-0.6817433595317779,0.29812630137007784,1.0,0.0,0.19293122443149185,-0.1918475081295809,,
610,-0.005467511639228244,0.007253182911305099,1.0,0.0,0.35480012319613397,-0.35052751404974763,,
611,-0.04466715324740577,0.024017482498464894,1.0,0.0,0.149648975578544,-0.1494609206705986,,
613,0.02943923968209019,-0.060993435337125305,1.0,0.0,-0.07899939423343336,0.07943780814686148,,
614,-0.3262919879326299,0.3003166491595423,1.0,0.0,0.10391755235673343,-0.10178900256334002,,
616,0.08688058737018932,-0.1090163442397186,1.0,0.0,0.05034617875078322,-0.04958744004624966,,
617,0.12607643996046067,-0.1294071207990601,1.0,0.0,0.09512367035299225,-0.09487000680089697,,
618,0.0991528040216023,-0.13870379187831108,1.0,0.0,-0.01711063114755571,0.017454996574150523,,
62,0.3781749068210541,-0.5273356677182072,1.0,0.0,0.673475996638152,-0.6724096858866196,,
620,-0.06720359547361668,0.0007570898518124299,1.0,0.0,0.09014666785123221,-0.08949589216681228,,
621,-0.06864866589249223,0.0017053366076606677,1.0,0.0,0.08858898569663476,-0.0879947239594937,,
622,-0.13434944327505588,0.09448775840390483,1.0,0.0,-0.1302710602789261,0.13076239869663928,,
625,-0.018100016707165836,0.0009160725058887695,1.0,0.0,0.8317659488361472,-0.8218984924318695,,
626,-0.00756191631776561,0.005140314803131063,1.0,0.0,-0.372418749244717,0.37492359893664484,,
627,-0.04721246181598496,0.006030952671587503,1.0,0.0,-0.17534711149373305,0.17597897942205187,,
628,-0.013847149572298004,-0.012206457754492502,1.0,0.0,-0.28750482476375067,0.2914401275406431,,
63,-0.09708447568867905,0.03954418500970656,1.0,0.0,-1.9250903406464996,1.927535246259676,,
631,-0.16452825874290716,0.1590071748348318,1.0,0.0,0.31010784477610454,-0.3076428935543751,,
632,0.21369945309096522,-0.21463813650405514,1.0,0.0,0.013031977992140098,-0.012820248997318083,,
633,-0.15278145310204672,0.1551651521513323,1.0,0.0,0.4369621875779837,-0.43534857852333986,,
634,-0.005140314803149742,-0.002663735321211154,1.0,0.0,-0.36404811598494524,0.372418749244717,,
635,-0.10128709429113933,0.0848199249507355,1.0,0.0,0.10958629291394927,-0.10849588116853359,,
636,-0.10842622088468645,0.19658067924563358,1.0,0.0,-1.18574288258258,1.2351963274632807,,
637,0.015469212482144284,0.03373081001856623,1.0,0.0,1.486837652550823,-1.4711780015495348,,
639,0.13908534301564546,-0.17532461989183074,1.0,0.0,-0.6897395504318041,0.6903941825324289,,
641,-0.197712693336024,0.0717683765311889,1.0,0.0,1.1997938167605582,-1.1963343611688695,,
642,-0.11977539931184163,0.09013823574314322,1.0,0.0,-0.2148270773763479,0.21761079238105827,,
643,0.04716193211557101,-0.07017386906659002,1.0,0.0,0.040000688915438815,-0.03969226053125687,,
644,0.05957139891311913,-0.08370836001164073,1.0,0.0,0.21482692320207103,-0.21306501323114038,,
645,-0.07066900636836487,0.04898643980289198,1.0,0.0,-0.19013468515987042,0.19139654370910275,,
646,-0.1720562711701701,0.16824459818214854,1.0,0.0,-0.0009551150287170331,0.0012013791924399952,,
647,0.19285222517539777,-0.21017727971912392,1.0,0.0,0.27349643849001437,-0.2611091040963083,,
648,-0.12609597191857946,0.03088839598966224,1.0,0.0,0.331176466374096,-0.3296133593077011,,
65,-0.6918208237584521,0.16310973352392166,1.0,0.0,-0.5420067546916294,0.5446314703486811,,
652,-0.13354014050059576,0.11773341736454249,1.0,0.0,-0.060369588874549636,0.06120428110583347,,
653,-0.09963713159078834,0.06734431897098364,1.0,0.0,-0.0009408164924377044,0.0014850180127691578,,
654,0.05126300327336819,-0.06395316685002086,1.0,0.0,0.3101801084152339,-0.3079860840707306,,
655,0.08094678748160147,-0.09241538967905812,1.0,0.0,-0.20158462643904232,0.20233500870456192,,
656,-0.031174740757335798,0.017386242269551665,1.0,0.0,-0.04749988718065087,0.04760275985341542,,
657,-0.22111582213837438,0.21692724830353394,1.0,0.0,0.13237797598791567,-0.1319322837996826,,
658,-0.08634141631604053,0.06727490699102466,1.0,0.0,0.03532291546641958,-0.03494129872439229,,
659,-0.11040695902714798,0.09690016095986889,1.0,0.0,0.21982035234159092,-0.21844151967038739,,
66,-0.21457855036044532,-0.26209785034702454,1.0,0.0,-0.3662367605248462,0.36669023399608675,,
660,-0.003920943059728797,-0.019418053806744058,1.0,0.0,0.04651732463531457,-0.04638832433210608,,
661,0.02496925563447509,-0.02968827260133431,1.0,0.0,0.0014726059398790425,-0.0014633175487826142,,
662,-0.07226067669176789,0.056170746091191825,1.0,0.0,-0.040788559139843146,0.040993036223272335,,
663,0.10194894929310903,-0.11675458152331523,1.0,0.0,0.04289413898977331,-0.04246564216315138,,
664,-0.1776519407255028,0.1682520936055849,1.0,0.0,0.6700710577040744,-0.6674804243634952,,
666,0.08689331649636994,-0.10823786154158017,1.0,0.0,-0.06903841000011716,0.06926919011884038,,
667,-0.09936409396118748,0.09390649634446932,1.0,0.0,0.2290532669366023,-0.22854480658350157,,
668,0.08900385149943131,-0.09921693037299792,1.0,0.0,-0.06550343278191098,0.06572183944191379,,
669,-0.10228597023330217,0.09688479721764713,1.0,0.0,0.23783664910867283,-0.23727212201441847,,
67,-0.7154465812589156,0.6432963544159783,1.0,0.0,-0.00582908688499495,0.006048131007611607,,
670,0.0760795733087104,-0.07507378493424273,1.0,0.0,-0.2168015319561265,0.2175409882365951,,
671,0.029704488678402242,-0.029804174511261782,1.0,0.0,-0.09774614941320779,0.09787429741990479,,
672,0.08566299008806375,-0.0858156005987672,1.0,0.0,-0.03282131073451131,0.0329228975957959,,
673,-0.0012472828567788705,0.00024203272348390984,1.0,0.0,0.3140319464119803,-0.31352724565799184,,
674,-0.0032050216078315444,0.0021370990289819097,1.0,0.0,0.2975126047392381,-0.29707029866094387,,
675,-0.023290754398766312,0.0017850402615890262,1.0,0.0,0.006845552333156971,-0.006841558772587087,,
676,0.03335695880167302,-0.04441052204726782,1.0,0.0,-0.08133722038003172,0.0814244125165007,,
677,0.010952958727320808,-0.09319144038477108,1.0,0.0,0.1298653936976117,-0.12925771226431054,,
678,-0.050306782408625156,-0.08405234300403686,1.0,0.0,0.03969515763960421,-0.03961958654077142,,
679,0.013463381273777924,-0.03741845430117852,1.0,0.0,0.16213226914620996,-0.16111650684526196,,
68,0.2399644678368086,-0.27184532652336646,1.0,0.0,2.774202666925915,-2.770583825477398,,
680,-0.07203733788955637,0.05460850631689538,1.0,0.0,0.049177305307719896,-0.04906394803634706,,
681,0.02988705145053968,-0.007465060139475299,1.0,0.0,0.2651421014886808,-0.2637173340049,-9.874715341901063e-9,-9.874694300559352e-9
682,-0.020756341027618315,0.01402259933669934,1.0,0.0,-0.0882107040808112,0.08834723326694338,,
683,-0.020379852970215984,0.013217571535686172,1.0,0.0,-0.08027708603067266,0.08040252304180932,,
685,-0.07620498967572886,0.025193266342198487,1.0,0.0,-0.15237237269017045,0.15317433749883091,,
687,0.05092494430750521,-0.12374455636960036,1.0,0.0,0.6721925233485921,-0.6607083590282695,,
688,0.06434203505824698,-0.06566513302491488,1.0,0.0,-0.33216380512397004,0.3325126678037016,,
689,0.06269941476268973,-0.06400206394567814,1.0,0.0,-0.3216758702908066,0.3219859856511526,,
69,-0.45797270002797064,0.30725849134671385,1.0,0.0,-0.3161181202291093,0.31652245256148626,,
692,-0.012292471879917936,0.009637255613471292,1.0,0.0,-0.16921163075273138,0.16928971425640155,,
693,0.06625468349998095,-0.10063795104557519,1.0,0.0,0.041278676134093084,-0.040698373792461266,,
695,0.19351265870065268,-0.17956805643202473,1.0,0.0,1.3534909359416891,-1.3472148392502117,,
696,-0.0575873134810574,0.012568592478647035,1.0,0.0,0.2256695265581568,-0.22316769254517443,,
698,-0.054573399597168164,0.05243815127284192,1.0,0.0,0.4587364134352699,-0.45290521239961773,,
699,-0.08146710878278524,0.07145928134205852,1.0,0.0,0.26587394154492894,-0.2653212219692738,,
7,-0.058672267466229104,0.058658453143121105,1.0,0.0,-0.45481642399178474,0.4562621245173287,,
70,-1.4072418125707715,1.1369409582806789,1.0,0.0,-1.6396189387847346,1.6577718667261074,,
700,0.007077589654107331,-0.016332712993553464,1.0,0.0,0.22389710358514686,-0.2229547436097488,,
701,-0.22613255916082126,0.21944214712464585,1.0,0.0,-0.01903083338026861,0.020068599071303053,,
702,0.2048097335326532,-0.21869475509735187,1.0,0.0,0.14850160513652044,-0.1472363140895633,,
703,0.01711085451594874,-0.023462183981067312,1.0,0.0,-0.11061990035450485,0.11071215052256096,,
704,0.018884346988340146,-0.023608540463897154,1.0,0.0,-0.10512380442189362,0.10527284630386999,-9.874927696687683e-9,-9.87448115181179e-9
705,-0.08129195815706584,0.07444458493365522,1.0,0.0,-0.018610564534883866,0.018680742330379804,,
706,0.05667407217681003,-0.08150353559530168,1.0,0.0,0.29273074085850803,-0.28875726278432107,,
707,-0.07026334652146217,0.0639531668499728,1.0,0.0,-0.3101801084152339,0.31136003401028495,,
708,0.016810785722215546,-0.021003432907730248,1.0,0.0,0.4487811579466019,-0.44478023199605077,,
709,0.11042213033124294,-0.12777301336125418,1.0,0.0,0.30856854245526083,-0.29566418404668426,,
71,-1.2204052231328972,0.7288319494862245,1.0,0.0,-0.5122015399182194,0.5181150611336467,,
710,0.019082835366047005,-0.023812988664667273,1.0,0.0,0.19726568459568802,-0.1968835379470835,,
711,-0.14285988932903418,-1.0000015170871943e-6,1.0,0.0,-2.8865795439614604e-15,0.0014590116793731416,,
712,0.13849483660190073,-0.17987551347593805,1.0,0.0,0.1251327497138224,-0.12295543175284733,,
713,-0.06075212342167801,0.05664612654571702,1.0,0.0,-0.14289298197758424,0.14305375938095066,,
714,-0.1453329189925294,0.14707736213479547,1.0,0.0,0.49969975392752164,-0.49914029881418887,,
715,0.06801860691566436,-0.06761661729109358,1.0,0.0,0.0,4.715225908178575e-5,-9.874424220812373e-9,-9.87498417219355e-9
716,-0.07232560185880725,-0.07000311028231052,1.0,0.0,0.013545316536038313,-0.013478538132175992,,
717,0.3221866123609123,-0.25313642686721366,1.0,0.0,0.9969509750557008,-0.9586093317375762,,
718,-0.42754583030753895,0.4891152572253344,1.0,0.0,-0.655642664936358,0.6875002195056125,,
719,-0.207239763896932,0.2098905111884485,1.0,0.0,-0.5319669453130305,0.5332058631645125,,
72,0.06781905502405115,-0.3439235783114072,1.0,0.0,-0.06804893831507841,0.06819834339245853,,
720,0.17968057833441767,-0.17326716916457993,1.0,0.0,0.6726338560637715,-0.6702258460737811,,
721,0.0908996099002369,-0.07980323464389322,1.0,0.0,-0.8195446229370891,0.8249756305116634,,
722,-0.27311164513641245,0.29316323424891544,1.0,0.0,1.3120400407948352,-1.3035294057332252,,
725,0.04648489695418135,-0.14956646021795994,1.0,0.0,0.4759411662295182,-0.4561486972953102,,
726,-0.018237891555244648,0.021558853508850572,1.0,0.0,0.595069089542925,-0.5921429420338492,,
727,-0.030236488632588404,0.028464491152655508,1.0,0.0,-0.25728430592808593,0.2576771609745437,,
728,-0.0057438873897509716,0.008993846988586397,1.0,0.0,0.5992630712682817,-0.5959794407463419,,
729,-0.03992361063912103,0.03794230562104502,1.0,0.0,-0.2727423552205904,0.2731301242924837,,
73,-0.6166343954193094,0.09828518475075627,1.0,0.0,4.695110233132656,-4.646250141418301,,
730,0.052436392954232025,-0.052170184648706264,1.0,0.0,-0.15477629272901042,0.15506046834027848,,
731,-0.02734906923031045,0.02691388021809451,1.0,0.0,0.013662716788078268,-0.013653235381754985,,
732,0.024503445678856945,-0.0236566445317211,1.0,0.0,-0.16705301680504533,0.16791729801769514,,
733,-0.049168643825339794,0.02258967953970184,1.0,0.0,0.1439361514483675,-0.14389386205136293,,
734,-0.05103368240652118,0.02526969590248317,1.0,0.0,0.15118166815914788,-0.15113408741737966,,
735,-0.009637255613465501,0.010606152538059202,1.0,0.0,-0.1690593617764283,0.16921163075273138,-9.874596671645244e-9,-9.874812786200213e-9
736,-0.010606152538052131,0.010865523466582181,1.0,0.0,-0.16868923985650516,0.1690593617764283,,
737,-0.054446007399879884,0.024748825725076272,1.0,0.0,0.2421019815426855,-0.23510264076512222,,
738,1.7834577503437267e-10,-0.006429875731554939,1.0,0.0,1.5417427688114274e-7,0.0,,
739,0.07328070932892604,-0.09403914267206012,1.0,0.0,0.01361803990064295,-0.013322802411587798,,
742,-0.036524120078069815,-0.1500339963238736,1.0,0.0,-0.8262548970135013,0.8265331670548945,,
743,-0.02884570142930557,-0.15163971850980687,1.0,0.0,-0.8390532441720329,0.8393581640983847,,
745,-0.4156156089195191,-0.1891219033086467,1.0,0.0,-2.6399297903076966,2.6516707460484827,,
746,0.1421827828411354,-0.15503228209877065,1.0,0.0,0.028224904119350115,-0.02750987450483062,,
747,-0.09210067495564217,0.08050377380674757,1.0,0.0,-0.09234314741618094,0.09282337817549069,,
748,0.0034681636360489386,-0.00717582379255166,1.0,0.0,-0.3005671579403395,0.30116364815433966,,
749,0.08863251131953565,-0.09930926891513715,1.0,0.0,0.40108544654708755,-0.39398702632983035,,
75,-0.8634144499881041,-0.4760488533485807,1.0,0.0,0.6272358120853176,-0.6268548043747799,,
750,-0.012241712386684374,0.0013255196098854438,1.0,0.0,-0.09667535128959127,0.0968201783221477,,
751,-0.061987204690206306,0.060304174989170914,1.0,0.0,0.2867804428167384,-0.2841196130656885,,
752,-0.137313312221995,0.14328014148308837,1.0,0.0,0.9781430932170755,-0.9740493100569507,,
754,0.15733323079151054,-0.15880291547025277,1.0,0.0,-0.15437839704149875,0.1549420514085953,,
755,-0.16263129001301038,0.15510304714551934,1.0,0.0,-0.015351504807119984,0.01581217315599827,,
756,0.06573112905307202,-0.07839447700887901,1.0,0.0,0.2368139310663556,-0.2356325254975892,,
757,-0.010351217942099231,0.004420669255479807,1.0,0.0,0.034528799131933054,-0.034516810355911386,,
758,-0.0929901305112189,0.0890613932382628,1.0,0.0,0.2168653980712687,-0.21632381695137398,,
759,-0.07555054091288196,0.058081053777044186,1.0,0.0,-0.20119520420492057,0.20251167331877531,,
760,-0.09971228188930824,0.0777859572258617,1.0,0.0,-0.16886295408987084,0.1713369733504736,,
761,0.263147281404605,-0.25156562984042063,1.0,0.0,1.046572827164899,-1.0416369357191078,,
763,0.01497092092927814,-0.0898465030282447,1.0,0.0,-0.3058157331959618,0.3115950661862874,,
764,-0.0016431977036939726,-0.033076448129278554,1.0,0.0,0.0019500894335868597,-0.001938248973494906,,
765,-0.04706541227134542,0.0383933142248651,1.0,0.0,-0.21069518800132211,0.21151187052078244,,
766,-0.1100839266922731,0.10872230224218561,1.0,0.0,0.0419988613793831,-0.04197103639635011,,
767,-0.014797955469470199,0.01339639396189904,1.0,0.0,0.3240047292728687,-0.3232690392045777,,
768,0.022241612457303505,-0.023314315386660744,1.0,0.0,0.39922336566160305,-0.3987887852447042,,
769,-0.014373886088326467,0.012849120462807258,1.0,0.0,0.16053620643544167,-0.1602868853246171,,
77,-2.1433884345444567,2.1394648683911166,1.0,0.0,-6.965640924661427,6.971750720847262,,
770,-0.11700104134728928,0.08755573791634048,1.0,0.0,0.09623800551993744,-0.09600525643761532,,
772,-0.006481848505617071,-0.01619807290818529,1.0,0.0,0.02948111764435798,-0.029462510567662227,,
774,-0.05107221388258819,0.05015141030436309,1.0,0.0,-0.26928489688952095,0.2696805958842391,,
775,0.4998736763809237,-0.4891152572253163,1.0,0.0,0.655642664936358,-0.6499026127603236,,
776,-0.15383106717793107,0.17500230597531624,1.0,0.0,-0.5694024968668523,0.5785592907367508,,
777,-0.14628877938575435,0.1430057263719983,1.0,0.0,-0.10911806232834319,0.10953963635261785,,
778,-0.07964874376700637,0.07752559280949821,1.0,0.0,0.06622108108851596,-0.0661603480589246,,
779,0.05188152798952457,-0.1059244032463759,1.0,0.0,0.16687606504405517,-0.1613447514415082,,
78,-0.12047432884159141,-0.4937031355860113,1.0,0.0,-0.5182051147352853,0.5204083505253861,,
782,-0.15201451658866622,0.0711776276839158,1.0,0.0,0.7712601528641371,-0.7632683133519748,,
783,-0.06299321707688721,0.0632165699549274,1.0,0.0,0.3486331639679723,-0.3481893899660662,,
784,-0.09038647207703342,0.0830305214679392,1.0,0.0,0.3487556209334938,-0.3483434875760592,,
785,-0.061533429467691116,0.054073490201481215,1.0,0.0,0.33308486411961225,-0.3327269165665487,,
786,-0.0006654278635178978,5.853964844937758e-10,1.0,0.0,-0.03241483912496809,0.03243793593739576,-9.874410713971611e-9,-9.874997555974255e-9
787,-0.03649751604442357,0.0316007161398777,1.0,0.0,0.14254421111947374,-0.14244768462412635,,
