ind,qf,qt,tm,ta,pt,pf
643,0.04012436790455065,-0.0635764366654802,1.0,0.0,0.01694506342305097,-0.016764037020573226
644,-0.0064670383471633,-0.015937353008372863,1.0,0.0,0.23914055863475062,-0.23712393046860444
645,-0.0692429941506155,0.04925795323067784,1.0,0.0,-0.2020563409211218,0.20351805856335728
646,-0.1823020720170731,0.17876348043649393,1.0,0.0,-0.00101482999102924,0.0013021866076366963
647,0.10971091230826772,-0.1276536000693336,1.0,0.0,0.3074280193195319,-0.29566600520748176
648,0.032266125304552876,-0.12308327087160253,1.0,0.0,0.3230093935582668,-0.32145325596576707
65,-0.6552504666864943,0.12878845727045923,1.0,0.0,-0.6565627439376621,0.6597660987350764
652,-0.09165106375760473,0.07531521751841629,1.0,0.0,-0.0769623038806013,0.07751624646311309
653,-0.10390303312236496,0.07155476843393806,1.0,0.0,-0.000999637492735528,0.0015976047211879471
654,0.019503678035140568,-0.03106002613831817,1.0,0.0,0.3402832993368019,-0.33773737253456393
655,0.08702796108786932,-0.09819331311840686,1.0,0.0,-0.21418794437311084,0.2150335555944265
656,0.018634448583886364,-0.03231154073094014,1.0,0.0,-0.06294118351567767,0.06310792798002274
657,-0.269470964572045,0.26593061075341484,1.0,0.0,0.15141876661992112,-0.15077867107294127
658,-0.1388972116591552,0.12126005404690006,1.0,0.0,0.0503496817504396,-0.04930113639881175
659,-0.013331799700256287,-0.0010102144363049227,1.0,0.0,0.20869743756959883,-0.2076538970385175
66,-0.1106164820553222,-0.3616191859796719,1.0,0.0,-0.5161333944601681,0.51708335063979
660,-0.05288497039189975,0.030152697846046184,1.0,0.0,0.06189718995564678,-0.061571540996347936
661,0.02651095961041841,-0.03104967671400939,1.0,0.0,0.0015660175760724285,-0.0015553146082129302
662,-0.07205474742244537,0.056746176903866415,1.0,0.0,-0.05610679202644696,0.05637481321466405
663,0.10310442413645478,-0.11712679768229008,1.0,0.0,0.05844186467664106,-0.05794083079073648
664,-0.18991073944091588,0.18123840216341183,1.0,0.0,0.7121192009033659,-0.7092462660037055
666,-0.01655319714882625,-0.0046309088805294015,1.0,0.0,-0.05349728044328032,0.05354554005296358
667,0.05262279526786331,-0.0579778466594229,1.0,0.0,0.22326403790585247,-0.22281067011468875
668,-0.013137343715439792,0.002767714837333948,1.0,0.0,-0.04846182033064812,0.04850314125738409
669,0.05210599753008882,-0.05742712597218156,1.0,0.0,0.23131298669178466,-0.23081324073607115
67,-1.1647929930473153,1.1014181809668657,1.0,0.0,0.918067131037626,-0.9170525074506933
670,0.04422626115864139,-0.04317842947168394,1.0,0.0,-0.22809217616697683,0.22885258188108729
671,-0.0765707537617689,0.07655271461683112,1.0,0.0,-0.09325465586712249,0.09343396271270729
672,0.13933729171999146,-0.13923397547584151,1.0,0.0,-0.04603156058473703,0.04629272657165919
673,-0.09917831803973157,0.09848614486068241,1.0,0.0,0.3361161670150245,-0.33546886594609837
674,-0.0997344499914879,0.09898047606937142,1.0,0.0,0.3183430062156214,-0.31777035680536553
675,-0.006763548505069631,-0.014537495075615317,1.0,0.0,0.0072072950132716605,-0.00720597138857071
676,0.01774643523824857,-0.028721029976091963,1.0,0.0,-0.08578022672509439,0.0858656067572308
677,-0.017529872687437286,-0.06463628787507553,1.0,0.0,0.13663460657915105,-0.1360379662873647
678,-0.024843679366293555,-0.10699236994053171,1.0,0.0,0.04297013861076384,-0.0428227411267355
679,-0.005727261085049505,-0.01763788572382241,1.0,0.0,0.17294878960558988,-0.17181987158536882
68,0.643678092365925,-0.6856946999413971,1.0,0.0,2.2089638934638804,-2.206455409322815
680,-0.057015539474694864,0.0395566047222763,1.0,0.0,0.05160963434296522,-0.05152108193612758
681,0.039630533683959315,-0.011667094310567469,1.0,0.0,0.2931427589822867,-0.2914019039568499
682,-0.030516833689063248,0.02386154028063501,1.0,0.0,-0.1048490477485966,0.10504628020433782
683,-0.03002567696841272,0.022939838133291948,1.0,0.0,-0.09579814927366671,0.09598150956585302
685,-0.034762161172033484,-0.013044790693078278,1.0,0.0,-0.1853704179912925,0.18649932653324094
687,0.0068367704725746095,-0.06378230947642478,1.0,0.0,0.7400258695960396,-0.7257967272140097
688,0.07020617373980399,-0.07121169300873861,1.0,0.0,-0.35296580529153776,0.3533762615788288
689,0.06840511933765894,-0.06939935409027402,1.0,0.0,-0.3418220898338303,0.3421869578915926
69,-0.34241697118262915,0.19124214380836171,1.0,0.0,-0.6657623941357622,0.6665859512050223
692,-0.09845189421708012,0.09602329875329155,1.0,0.0,-0.16156932193338086,0.161669609997834
693,0.06744021804817055,-0.10014353674955391,1.0,0.0,0.056366672764639324,-0.05565846609549066
695,-0.38266358994445704,0.4020494685092846,1.0,0.0,1.3940024918241283,-1.3867483365470838
696,-0.06195190739581436,0.02010507174796812,1.0,0.0,0.24011133476182508,-0.23714616666075142
698,-0.0585519601625447,0.05759918316618335,1.0,0.0,0.48770359233712485,-0.4812540179632663
699,-0.08718457110030889,0.07726416970659628,1.0,0.0,0.2825177894221201,-0.28190633551104227
7,-0.03612562961764894,0.03596778944008071,1.0,0.0,-0.4522421124532046,0.453646333652348
70,-1.4327078038387728,1.213599015437786,1.0,0.0,-2.1662626673053462,2.192774375646441
700,0.007107207606902542,-0.015859191644666717,1.0,0.0,0.23798103891284775,-0.2369022494554145
701,-0.23983096267050016,0.2331619389334671,1.0,0.0,-0.020220664409939606,0.021365869850301162
702,0.21508813226683773,-0.22901474995694837,1.0,0.0,0.15278123168827107,-0.1514344737537805
703,0.018628167622294373,-0.025085289501482536,1.0,0.0,-0.11754116197479342,0.11764329484870359
704,0.020389651700148205,-0.025018672585215236,1.0,0.0,-0.11169411695238478,0.11185906499864226
705,-0.08607551568838147,0.07909895163301779,1.0,0.0,-0.019774119841203662,0.01985146066301163
706,0.06108024844942398,-0.08462243373368843,1.0,0.0,0.31641347239813333,-0.31188210451056525
707,-0.036844306566781504,0.03106002613831817,1.0,0.0,-0.3402832993368019,0.3416366917944998
708,-0.02025895450225143,0.018175448566828217,1.0,0.0,0.48805902842773036,-0.4834145025368049
709,0.09633210201390331,-0.11247468222539501,1.0,0.0,0.33017600227945504,-0.31627008741889956
71,-1.134102695338045,0.7833472315677316,1.0,0.0,-2.0949478978565907,2.1203002096608987
710,-0.07711852182735658,0.07303355662211515,1.0,0.0,0.22836951008517073,-0.22779538047447484
711,-0.135223029255887,-1.0000005712385033e-6,1.0,0.0,-2.9420910284077685e-15,0.0013810157078218204
712,0.13049142414286138,-0.1690044282264138,1.0,0.0,0.13271930526549883,-0.13047818615066992
713,-0.021106063674029608,0.016914206739862405,1.0,0.0,-0.15651546903162705,0.1566795378822499
714,-0.19994349591543706,0.20224588335815352,1.0,0.0,0.5357314410937116,-0.535070993677851
715,0.06669436881424315,-0.06630020541309395,1.0,0.0,0.0,4.6234263460141505e-5
716,-0.07127064236048772,-0.0683572811233428,1.0,0.0,0.01439450500851503,-0.014317366844644467
717,0.3752986372609502,-0.3105872274718767,1.0,0.0,0.9341395991101025,-0.8980594310489415
718,-0.4885257310118677,0.5462132214020511,1.0,0.0,-0.5798306773420057,0.6099289856331284
719,-0.2931435651519914,0.2961903986622406,1.0,0.0,-0.5267603898012716,0.5281287815014098
72,0.005281283431150247,-0.28992809613545145,1.0,0.0,-0.03986449599094254,0.03993670868923654
720,0.2635011961148434,-0.25646846258988326,1.0,0.0,0.6763232514014336,-0.6737290726525267
721,0.10936720218878183,-0.0972359092982239,1.0,0.0,-0.8604631971218755,0.8663424264720204
722,-0.30784291563125726,0.3303084282135373,1.0,0.0,1.3842235496213071,-1.3749093770038592
725,0.04939118968990218,-0.14526304737208096,1.0,0.0,0.5072659155249313,-0.4846676729671104
726,-0.15892540643802508,0.164982234365605,1.0,0.0,0.6444013614110006,-0.6406751553260892
727,0.02029501217558994,-0.021814342230910645,1.0,0.0,-0.2764616172665205,0.2769249283796342
728,-0.14427578603884367,0.15021939044363392,1.0,0.0,0.6516143977342627,-0.6474429927774704
729,0.016433380036664533,-0.018127106764637007,1.0,0.0,-0.29596239045758505,0.29642428107846924
73,0.6084655291967345,-0.647604353195928,1.0,0.0,7.161657114858474,-7.050545830268033
730,0.08573324160268475,-0.08522966421776562,1.0,0.0,-0.16805921053353792,0.16843643373779452
731,0.07933135825253977,-0.07962371365194663,1.0,0.0,0.003914223970360554,-0.0038492630516962006
732,0.04813643295261491,-0.04686333559420822,1.0,0.0,-0.17923134651621275,0.18027222206870142
733,-0.05271467912408473,0.026017270279738252,1.0,0.0,0.15295433012944115,-0.15290662935408636
734,-0.054718109831420086,0.0288422154707735,1.0,0.0,0.16065550717171304,-0.16060184487246146
735,-0.09602329875329155,0.09812806928154233,1.0,0.0,-0.16137644755723585,0.16156932193338086
736,-0.09812806928154233,0.09853800621229582,1.0,0.0,-0.1609112655003238,0.16137644755723585
737,-0.055792568584726344,0.02914422599845815,1.0,0.0,0.2575204202401839,-0.24944293754077382
738,-7.65936319783976e-10,-0.0063196004886991765,1.0,0.0,1.5153005428097458e-7,0.0
739,0.07786230879718099,-0.09718787397725183,1.0,0.0,0.014500741094538926,-0.014155760348570115
742,-0.01717576188153875,-0.16273294288070256,1.0,0.0,-0.8779548820848514,0.878280043661893
743,-0.009484503758548975,-0.16452478773445975,1.0,0.0,-0.8915557779675682,0.8919121016596189
745,-1.2970156710481935,0.6934402709307341,1.0,0.0,-2.3282195276391064,2.339166875218171
746,0.15107222470266204,-0.16408939156170002,1.0,0.0,0.030016708382794098,-0.02922982557865693
747,-0.09916958924912499,0.08759254049339944,1.0,0.0,-0.09811655418076186,0.09866319216518901
748,0.03978274863655433,-0.04306522760698162,1.0,0.0,-0.33012334238318347,0.33084848561813085
749,0.05938684061257066,-0.06711940623217758,1.0,0.0,0.43755531685109206,-0.42951167778331983
75,-0.9201032731977364,-0.4590840564625094,1.0,0.0,-0.852367303102842,0.8530353392793386
750,-0.012127481578354334,0.0010104964640574848,1.0,0.0,-0.10273393959673467,0.10289398111449156
751,-0.0569281833669407,0.0560520560695411,1.0,0.0,0.3116753281501644,-0.30863684609718167
752,-0.1553170749001818,0.16334089596254286,1.0,0.0,1.0432490304286586,-1.038679631343892
754,0.15630471350402936,-0.15770344020880608,1.0,0.0,-0.17437315007596954,0.1749957981248304
755,-0.1719079091379604,0.16480027976819334,1.0,0.0,-0.016311299704520166,0.01684655384544149
756,0.1729181235742653,-0.18275841032714144,1.0,0.0,0.22722146243550181,-0.2255439914150403
757,-0.010998388775656369,0.005310429988771228,1.0,0.0,0.036688981245075074,-0.0366748436477857
758,-0.09880398745191159,0.09546539487006975,1.0,0.0,0.23048636074805381,-0.22984864714259817
759,0.03375948763629525,-0.05069140620740876,1.0,0.0,-0.22690809104138615,0.2284547303746681
760,-0.08759194225303467,0.06536269981583658,1.0,0.0,-0.18080162168595967,0.18337522594685862
761,0.3249781239002227,-0.31102891817755596,1.0,0.0,1.1297079312709146,-1.1239734574523943
763,0.020389902021062684,-0.0957263638199671,1.0,0.0,-0.3249431215294157,0.33136411475061317
764,-0.0017459324382034693,-0.03348625043103006,1.0,0.0,0.002071347019099586,-0.002059430675095178
765,0.04984908405201455,-0.05754165123625554,1.0,0.0,-0.24263864250472195,0.24374758602897206
766,-0.07313835367805804,0.07166558320704558,1.0,0.0,0.039129121227444816,-0.03911566164208404
767,-0.0620068660695046,0.06117333820158634,1.0,0.0,0.34986939485332136,-0.34900571990668366
768,0.0008477605324272661,-0.001670238067616451,1.0,0.0,0.4249074030349014,-0.4244190063610273
769,-0.020335840846349994,0.018953820824004576,1.0,0.0,0.1708397029956838,-0.17055615407041588
77,-1.0451967710678105,1.067583374711175,1.0,0.0,-8.964939271334341,8.973992472739154
770,-0.10357311128538194,0.0733520583885595,1.0,0.0,0.10002905781065996,-0.09982343227283212
772,0.009534098714367114,-0.031834739789116794,1.0,0.0,0.03126844633041095,-0.03123872278237712
774,-0.02043679951207875,0.01932142089949593,1.0,0.0,-0.2570760673919238,0.2574236918701344
775,0.5562519443914691,-0.5462132214020511,1.0,0.0,0.5798306773420057,-0.5744158922064312
776,-0.20409472264075998,0.22704351309748674,1.0,0.0,-0.5749851509762053,0.5846901756863306
777,-0.11530629241418149,0.11139953688470144,1.0,0.0,-0.08164021287911677,0.08188886529366134
778,-0.08462848085544211,0.08250746367960607,1.0,0.0,0.07036502439415084,-0.07029677411454648
779,0.041124341873008466,-0.09526039597179309,1.0,0.0,0.17869050990160243,-0.17282842318882374
78,0.02390989850120135,-0.6420780598127311,1.0,0.0,-0.689427055734053,0.6935824930889307
782,-0.15447599247830757,0.07650913210248561,1.0,0.0,0.8454111245895048,-0.836031508422383
783,-0.06789906035447747,0.0682925196140112,1.0,0.0,0.37048179836045525,-0.36998915824003026
784,-0.09700167721797422,0.08966977575298726,1.0,0.0,0.370606224717381,-0.3701484753266999
785,-0.06630670001128908,0.05884554093789097,1.0,0.0,0.353957896667339,-0.35356049283855356
786,-0.0006371859451127461,3.2646965371423768e-9,1.0,0.0,-0.034441454264076465,0.03446754724802663
787,-0.06993457110511563,0.06529710821512943,1.0,0.0,0.14982611389524494,-0.1497018762980945
788,0.07518241199916216,-0.09030693308328659,1.0,0.0,-0.08627749869514395,0.08649297162667764
79,-0.6972870420635437,0.5236527972667275,1.0,0.0,-3.017545919478625,3.050649361508034
790,0.06839458871664518,-0.07083365786244543,1.0,0.0,-0.22281753565013024,0.2229129741107831
791,-0.10736047054967693,0.08327213231091199,1.0,0.0,0.4916059720042771,-0.4901726589181286
794,0.03896588183303174,-0.06620511497786741,1.0,0.0,-0.2610151193289541,0.2672596848073456
795,-0.07986693858243948,0.07442083042001216,1.0,0.0,1.076649598310778,-1.074494203686565
796,-0.19708959426315986,0.19860392800834747,1.0,0.0,-0.4297357183263964,0.430760543566882
797,-0.06555322748885682,0.06237453618457828,1.0,0.0,-0.2196685829106136,0.22055534291172832
798,0.33103424844853785,-0.3081237744440413,1.0,0.0,1.553014833991078,-1.5442271724869507
8,-3.940128560055391,0.7714840320859655,1.0,0.0,-6.1705865251095116,6.194786558770566
80,0.03826442657780182,0.038575106000626545,1.0,0.0,-4.4613721621431655,4.483457430489394
800,-0.06839142669652117,0.08412855845172658,1.0,0.0,-0.8870469730914124,0.8929112860083404
801,0.02257252662368627,-0.062258799126218914,1.0,0.0,0.03246942059039095,-0.03235533068536169
803,0.28593505102565303,-0.10851612359459545,1.0,0.0,2.56310057348362,-2.443942622319808
804,-0.26516832566902915,0.26491998014846396,1.0,0.0,-0.17191877308206635,0.1724708496711517
805,-0.2226764251910514,0.22359217989596988,1.0,0.0,0.3144308553477562,-0.3126826484826841
806,0.29303468348783507,-0.2970271750413414,1.0,0.0,0.16398040378050505,-0.16355871889563345
808,-0.14439149003937676,0.11988271236984203,1.0,0.0,0.03460254366572699,-0.034439501381645934
809,-0.06468219064517099,0.04003929191092544,1.0,0.0,-0.09713901409260599,0.09755474492660378
81,0.4506586586461568,-0.3340662121021335,1.0,0.0,8.234783495955199,-8.220704161614245
810,-0.03712290246022596,-0.01574383427020898,1.0,0.0,0.17079352772620132,-0.17076864624620308
811,-0.0359357735964685,-0.018778163701583143,1.0,0.0,0.16459741020470045,-0.16457605827635763
812,0.19879325903899486,-0.20753226451704762,1.0,0.0,0.07236824216252602,-0.07146200427856117
813,0.12683196403362396,-0.14610582556535157,1.0,0.0,0.20107109183818317,-0.19851403329132883
814,0.06905595801050106,-0.09558282385027607,1.0,0.0,-0.22324348820963727,0.2259101974722353
815,-0.008683098560423255,-0.06968669310700838,1.0,0.0,0.07012280077521263,-0.07002465592547671
816,-0.0011829110429272464,4.891513131988191e-9,1.0,0.0,-9.975198609168904e-9,1.8613033913439023e-8
817,-0.06961925798922795,0.039888465332512335,1.0,0.0,0.30906407627896426,-0.3022127329401451
818,0.22515483943373676,-0.22130511859520519,1.0,0.0,-1.2491340031417042,1.2506069049411757
82,0.3715253167070195,-0.4451346254582947,1.0,0.0,3.246111043262992,-3.2208729855847227
820,-0.13341714337806007,0.1327193357086226,1.0,0.0,0.5909353587537269,-0.590419888584042
821,-0.13184321699143028,0.15229675688040184,1.0,0.0,0.5962485727653904,-0.5956140306248088
822,-0.041826579742352155,0.047413164348802654,1.0,0.0,0.3420139854820569,-0.33994360759256803
823,0.04795600820911778,-0.048365965008327835,1.0,0.0,-0.049248024740072054,0.049340741972540667
824,-0.19196028139545282,0.1912300367348138,1.0,0.0,-0.32437308274258286,0.3278824315963267
825,-0.09731447186873864,0.09297712294781742,1.0,0.0,0.0011701994780597105,-0.0010915045063756425
826,-0.04115356452200198,0.04099273468188612,1.0,0.0,0.08648366542832828,-0.086351657066324
828,0.1480580171735687,-0.1486118268402237,1.0,0.0,-0.931879024042727,0.9350056722329139
829,0.061514314684593986,-0.07381603191762252,1.0,0.0,-0.45575582252513974,0.4572129486237161
83,-0.6694002840601975,0.19414185518695304,1.0,0.0,-0.40940323178749494,0.41123391707239554
831,-0.14620844059190632,0.1536114610149725,1.0,0.0,1.4808887335457535,-1.4792193449335695
834,0.06253481407430192,-0.067289205801479,1.0,0.0,0.012845475353711177,-0.012839041026194101
836,-0.11742589010872657,0.11321197645742566,1.0,0.0,0.6761503757397093,-0.6741834341191326
838,-0.07430792070343603,0.05822831943803311,1.0,0.0,0.4127627420140638,-0.41200786919540683
84,0.0906603574782184,-0.1540245245943851,1.0,0.0,0.45390790586625934,-0.4537465326328348
840,-0.0380725804811221,0.012724654641796914,1.0,0.0,0.12354595911325239,-0.12345864116251255
843,-0.05900253196493668,-0.016655786914109443,1.0,0.0,0.2008019300301136,-0.20052060798623395
844,-0.012719984018707714,0.012674549064465319,1.0,0.0,0.11261322930698577,-0.112408837688649
845,0.0482983503822363,-0.09445530358968073,1.0,0.0,-0.2265437542704791,0.22661720657386067
846,-0.16771763252483465,0.0834476976069935,1.0,0.0,0.466763657828176,-0.46607027641331134
847,0.02571378608333182,-0.07398837274073376,1.0,0.0,-0.22488497766881307,0.22494888577768274
848,-0.17120841156616956,0.08382539305399536,1.0,0.0,0.4938521079155759,-0.4930641200704603
849,-0.0005498287545944325,0.00133756218103931,1.0,0.0,0.1634987454773166,-0.16278263896584416
85,0.06459464092814983,-0.13635852994154513,1.0,0.0,0.4097500896887829,-0.4095906146533661
851,0.04272499914328239,-0.039635364037612655,1.0,0.0,-0.14210438903963848,0.14231087115867913
852,-0.07857461250927764,0.07926093397432207,1.0,0.0,0.21299408824833296,-0.21193945759382157
853,0.06040769693382381,-0.061903421842514926,1.0,0.0,-0.16344254728748273,0.16353415420513132
