ind,qf,qt,tm,ta,pt,pf
766,0.029352475202998135,-0.030833404905009902,1.0,0.0,0.03287086870008555,-0.032866803728708115
767,-0.0876070840215327,0.08373632807887846,1.0,0.0,0.17508114105672176,-0.17481329400412723
768,0.04701517918923756,-0.04951637815825387,1.0,0.0,0.2173306632820619,-0.21719417599393792
769,-0.010847876272066287,0.00857245333249041,1.0,0.0,0.09094406961485516,-0.09086434763750577
77,-1.3932864083874026,1.3821912126682578,1.0,0.0,-6.92949127748336,6.935064242187987
770,-0.0011752269621489245,-0.0275709151012216,1.0,0.0,0.10931422309217784,-0.10916668679471571
772,-0.00016571562088568478,-0.02237853151904185,1.0,0.0,0.02533963717470728,-0.025323571458905583
774,-0.11678792654675835,0.11499895685170096,1.0,0.0,-0.12474363425911818,0.12489739754915365
775,0.20012788298104767,-0.20002041473074306,1.0,0.0,0.24022289086025012,-0.23938220160977336
776,-0.13999346104102706,0.13746861941415423,1.0,0.0,-0.26865397431623966,0.2710257094867356
777,-0.17792226911043396,0.17462680231009123,1.0,0.0,-0.024532190207651842,0.02494116954759158
778,-0.04534177395892493,0.04314366779148515,1.0,0.0,0.037682684271565625,-0.037663212310142795
779,-0.05522753079081569,-0.008937276659116752,1.0,0.0,0.013248123620166335,-0.01312784845697181
78,0.07917610728908864,-0.6977777021094687,1.0,0.0,-0.5738830890716037,0.577325098582243
782,-0.29299655814450826,0.1875668082234401,1.0,0.0,0.03864884376743549,-0.03784233386211878
783,-0.03076657639721711,0.029756612481909247,1.0,0.0,0.19820365053221672,-0.19806182649452955
784,-0.046435594206130346,0.037890158113414917,1.0,0.0,0.1982926734162854,-0.19816181289495788
785,-0.030205635784712696,0.021726795647939966,1.0,0.0,0.18936035745875665,-0.189246170827218
786,-0.0008198980977227147,-1.4914667712203273e-11,1.0,0.0,-0.018452854243600506,0.018460259168898506
787,-0.04153799366579254,0.036397006174277005,1.0,0.0,0.0781113960731068,-0.07807673274188869
788,0.04442112923967845,-0.06051510537175274,1.0,0.0,-0.04414291611203621,0.044212713649358734
79,-0.7266893028208621,0.805525438711986,1.0,0.0,-4.018743219908202,4.076760467117947
790,0.03391701980232737,-0.03677960508680911,1.0,0.0,-0.11931326887341502,0.11934081283454939
791,-0.03408208507450504,0.0032625182902331377,1.0,0.0,0.2612388593203763,-0.260838115549953
794,0.0001650652721776671,-0.032527561968390184,1.0,0.0,-0.13976846695640285,0.1414973027154036
795,0.21134823518409426,-0.22601948437972494,1.0,0.0,0.5756847440800302,-0.574999836858632
796,-0.1052799933374773,0.10431908998886363,1.0,0.0,-0.1843673068980528,0.18457592312340898
797,-0.018455496473682886,0.01300574374103337,1.0,0.0,-0.09805265812165147,0.09822181488673117
798,0.1633423292802179,-0.16133627905084966,1.0,0.0,0.7785497161300725,-0.776299956599728
8,-6.186729431579933,3.178063949829161,1.0,0.0,-7.966189725997553,8.01230702907268
80,-0.10566852986019204,0.277292633189804,1.0,0.0,-5.308635140960684,5.339590318456831
800,-0.039606839469057735,0.04267677871046664,1.0,0.0,-0.4916851077317608,0.49350221858958776
801,0.01742163113512788,-0.0576468642663427,1.0,0.0,0.026004388585554424,-0.025921726669441914
803,0.22963322236368963,-0.22066623704481558,1.0,0.0,1.038732851899396,-1.017212187552089
804,-0.16150727606033574,0.15999900624223523,1.0,0.0,-0.046472848512869,0.04663003527399114
805,-0.1355112515046674,0.13243965696604093,1.0,0.0,0.13505637373390383,-0.13462167192959337
806,0.12622048438174932,-0.13107604455425853,1.0,0.0,0.15199027596695858,-0.15184177819372738
808,-0.1723376021099302,0.148398791082711,1.0,0.0,0.03149271639995432,-0.03125664159207601
809,-0.04680233694604254,0.02145202779193983,1.0,0.0,-0.052044597457719,0.052177982030618554
81,0.6868545380375175,-0.49954424538260916,1.0,0.0,10.126554715598148,-10.105481713892376
810,-0.018942280460981745,-0.03433578258239837,1.0,0.0,0.09147024156572045,-0.09146312051263991
811,-0.01834341985419474,-0.036779049997844954,1.0,0.0,0.0881562183094993,-0.08815007603016348
812,0.10650834003862995,-0.11682674429753864,1.0,0.0,0.03857335214280208,-0.03828751280771551
813,0.06795332003893892,-0.09150090246056528,1.0,0.0,0.10717198761047439,-0.1063587380298711
814,0.010640115009111425,-0.04412703377679502,1.0,0.0,-0.1277578640748316,0.1285439920006304
815,-0.004652181962976356,-0.07318598980296948,1.0,0.0,0.03756134842437677,-0.037517418349360385
816,-0.001197368556395556,1.0859868666331024e-9,1.0,0.0,-9.92061204811339e-9,1.8663934173728406e-8
817,-0.03339590811591256,-0.013263638549819276,1.0,0.0,0.16274965697192517,-0.1609021795867737
818,0.09527770650190417,-0.09919098500276594,1.0,0.0,-0.6681038943906322,0.6685238238389635
82,0.45569739053908315,-0.665466198607748,1.0,0.0,1.5270079725796921,-1.520480485083814
820,-0.06996739887489507,0.06493054061832829,1.0,0.0,0.3164044173322481,-0.3162579397673876
821,-0.06784395809029319,0.06885654054038377,1.0,0.0,0.31919768002464816,-0.31901765031574225
822,-0.021931100688780635,0.022842198920986836,1.0,0.0,0.1827136869196815,-0.18212651357873902
823,0.02249076602001611,-0.023024337071937916,1.0,0.0,-0.025614333566938676,0.025637274957316523
824,-0.10018698721948385,0.08928566028424456,1.0,0.0,-0.09446927737220773,0.09491242109827908
825,-0.5741084550428334,0.5785458521766922,1.0,0.0,-0.18005419421749347,0.18330024288464444
826,-0.026813142433858024,0.02648069245337003,1.0,0.0,0.04585182691058503,-0.04581129727886972
828,0.0599470628357202,-0.07108436276575048,1.0,0.0,-0.4989112269064813,0.4998019748691166
829,0.024419745031550366,-0.03954874056490167,1.0,0.0,-0.24418230454469894,0.24459729287306897
83,-0.4827325749251895,-0.00855101000816238,1.0,0.0,0.20957303266113306,-0.20906206724880178
831,-0.07833474023395298,0.07636807256562873,1.0,0.0,0.7929997996554048,-0.7925278640912043
834,0.03350455278954779,-0.038375292999326564,1.0,0.0,0.006880757069930226,-0.006878829563931858
836,-0.06291378638038088,0.05469933657010533,1.0,0.0,0.36175979508290146,-0.3612102281369939
838,-0.03981228198634563,0.020559030779366848,1.0,0.0,0.22095344805150732,-0.22074327088851595
84,0.08720602558831927,-0.15047015973629002,1.0,0.0,0.43660773631829364,-0.4364579275445377
840,-0.020398314146235857,-0.005929986061877881,1.0,0.0,0.06616970250541294,-0.06614597998549201
843,-0.03161204644483897,-0.04734335636098533,1.0,0.0,0.10751220520882526,-0.10743380939270811
844,-0.009703950909284241,0.009295773763165887,1.0,0.0,0.06105809915784837,-0.06099727568163668
845,-0.0010629995111831277,-0.044336138325559875,1.0,0.0,-0.121840978574645,0.12186129131162317
846,-0.05275311477532793,-0.030745425160938755,1.0,0.0,0.25016051738629225,-0.2499705112215533
847,-0.012406518215217327,-0.035063731808369886,1.0,0.0,-0.11978153390206678,0.11979929774822572
848,-0.052287289339695196,-0.03431603696734127,1.0,0.0,0.26342045351297816,-0.2632055869048649
849,-0.0010917962782242617,0.0005250341493750601,1.0,0.0,0.08766027738403548,-0.08745420578155937
85,0.06213346236806859,-0.13377613435732058,1.0,0.0,0.3941325132017511,-0.39398443394378263
851,0.024090365063766193,-0.023694329431173642,1.0,0.0,-0.07584547511601435,0.07590425194880376
852,-0.017494195370716527,0.012820888281333378,1.0,0.0,0.11176503698535717,-0.11150437115455444
853,0.02756864514178579,-0.029434916448056576,1.0,0.0,-0.08779181465906112,0.08781729969717814
854,-0.06665256932717345,0.05961618799097268,1.0,0.0,0.18352914808972123,-0.1830344336234065
855,-0.08128450186422688,0.08056619530663763,1.0,0.0,0.27782222693009306,-0.2775676970748797
856,-0.06012829567063399,0.05954067336568138,1.0,0.0,0.29911482570669096,-0.2988226494908966
857,-0.21532353639747298,0.18984711576616645,1.0,0.0,0.874422178633416,-0.8740931286596294
859,0.011110433713803413,-0.052708817028063314,1.0,0.0,-0.19405090521732124,0.1940643026153146
86,-0.004478617877502994,-0.07042905197619742,1.0,0.0,0.006455252331337769,-0.006454236500618671
860,-0.08732966488437119,0.08658795895099353,1.0,0.0,0.3223142833556335,-0.3214041918239581
861,0.02141479648255129,-0.023727711302733597,1.0,0.0,-0.10207695068751522,0.10219583557177098
863,0.032839123969032415,-0.03143745910832918,1.0,0.0,-0.19152342043907053,0.1921011913136043
865,-0.08380845364060584,0.07763991313418964,1.0,0.0,0.36985709632236646,-0.369584267548639
867,-0.23975755849411284,0.2387784818211898,1.0,0.0,0.5512916053452386,-0.5507886715866801
868,0.016766612293112,-0.10053928459320927,1.0,0.0,0.1029973755710572,-0.10295299579960478
869,0.0537924121345896,-0.19165095398707144,1.0,0.0,-0.4345351214691231,0.43464377070453813
87,0.05048289143940542,-0.4038890950657801,1.0,0.0,0.39264043384009273,-0.3918338763176762
871,-0.23536365849536842,0.2334578542554097,1.0,0.0,0.603998785719118,-0.6029987159114437
873,-0.008342100300196265,0.008042389578746577,1.0,0.0,0.008769614652682028,-0.008767837945314135
874,0.01967688221461717,-0.02035692038997894,1.0,0.0,0.015973076482212644,-0.015949371248521957
875,-0.056965548238175616,0.054740749288890736,1.0,0.0,0.1426154781335903,-0.14239635036884407
876,0.07043235168539864,-0.09949785385603842,1.0,0.0,0.9920678450878634,-0.9881324542012931
878,-0.10257505912314853,0.10240000536531949,1.0,0.0,0.2916274840995204,-0.2912950119754647
879,-0.06926900904898764,0.06836552092159266,1.0,0.0,0.19054978120137264,-0.19038583720341162
88,0.23811865089650336,-0.24955791874118777,1.0,0.0,-7.7214116599957,7.742652999469322
880,0.06658053040646722,-0.06086477918074665,1.0,0.0,-0.18810781695160142,0.1886845171933337
881,-0.09141904495396692,0.08439143286288109,1.0,0.0,0.30279058726943114,-0.30260893813781214
883,-0.20289818171554463,0.10508713968041451,1.0,0.0,0.6377302708989225,-0.6353735010945759
884,-0.022271811389178928,0.02131366432034592,1.0,0.0,-0.020992928867486084,0.021035278192462675
885,-0.016153270669927822,-0.004278488172294884,1.0,0.0,0.06848991333226705,-0.0684864981707944
886,-0.1472235375808539,0.1036302801098756,1.0,0.0,0.47034177423727164,-0.4684259879847065
887,0.07828668682698485,-0.1375683766932082,1.0,0.0,-0.5607844630939902,0.5612259981203541
888,0.0783144402693831,-0.07761147816058024,1.0,0.0,0.5143283053209619,-0.5138660764625398
889,-0.15660112709636795,0.15251661174915546,1.0,0.0,0.04741070465864799,-0.047359921657814316
890,0.0775510969639508,-0.1375490438678062,1.0,0.0,-0.5574523233045777,0.5579270656849515
891,0.08025440173003417,-0.07953688972131154,1.0,0.0,0.5023102738438018,-0.5018501789927304
892,-0.15780549869398497,0.1535826029202948,1.0,0.0,0.056126418101475166,-0.056076886692221016
894,0.040784470949469506,-0.13321000218781598,1.0,0.0,0.5758328760456117,-0.5748650522639224
896,0.08722491979249093,-0.09384163192269429,1.0,0.0,-0.29824589834667087,0.29886458489738493
897,-0.0773598347951616,0.07105813667006536,1.0,0.0,-0.107883857751382,0.10811944819421535
899,0.06109181199628694,-0.07514103868673656,1.0,0.0,-0.1025817122556514,0.10266483608226042
90,-0.4193332422676817,1.2143115394009305,1.0,0.0,-9.678447023543711,9.780014369123393
900,-0.022698493717864494,-0.004032567548733436,1.0,0.0,-0.004088321051242819,0.004095584275601605
902,-0.9468298808170283,0.9575693010734087,1.0,0.0,1.1529026535410845,-1.1455972411964963
904,-0.21751432412924476,0.21518772182924256,1.0,0.0,0.8718675836294668,-0.8693321330485503
905,0.3292782873080312,-0.3258905546701129,1.0,0.0,0.43184431485949865,-0.42545186766584725
907,-0.07156518955954852,0.030253429225738898,1.0,0.0,-0.24006658554760482,0.24029338357436264
908,-0.2649564334338519,0.27095077808712653,1.0,0.0,-2.1048437448245094,2.1386317194447164
91,0.19374575975843736,-0.20293490449988058,1.0,0.0,-3.7507032814750283,3.75805557496772
910,0.405728172028928,0.015283647110436763,1.0,0.0,-7.125831728263896,7.2094450628995
911,0.0890083260396391,-0.0915245005477278,1.0,0.0,-0.20558129579793732,0.20619484341648353
912,0.10219364708502363,-0.10518196421654284,1.0,0.0,0.2070431080607097,-0.20679401647164433
913,0.11107141002640618,-0.11420553803573821,1.0,0.0,0.20498676407726607,-0.20473253448111284
914,0.09176176835556538,-0.09232770555313419,1.0,0.0,0.2999378860140371,-0.29903641599112957
915,0.08622179339604824,-0.09720588926415007,1.0,0.0,-0.09872990301704765,0.09892625225148127
917,0.006780597369854036,-0.02829008601950518,1.0,0.0,-0.4485085550678191,0.44928468283274187
919,-0.004691581065375656,-0.02789003307197297,1.0,0.0,-0.2137969823342553,0.2139209512144355
92,-0.8647863476773391,0.8227899524251596,1.0,0.0,-2.55128222287334,2.5546121175647287
920,-0.35315677356549413,-0.05666290503935179,1.0,0.0,-0.25464054619301973,0.2554664832174029
921,-0.14878202010173383,-0.02771745250802146,1.0,0.0,-0.9922060698106501,0.9971946109608648
922,-0.4571857915807639,0.3983041474216212,1.0,0.0,1.7099980028668662,-1.7058293187304212
923,-0.19750554649314436,0.045250450789744504,1.0,0.0,-0.46922972523358364,0.4699813951148356
924,-0.4384992716202777,0.13013590466259004,1.0,0.0,1.0597375774340778,-1.0538819784270403
925,-0.19351925076513535,0.15626062342831912,1.0,0.0,2.097091460238292,-2.088226165618534
926,0.2220166246631845,-0.2497586714191274,1.0,0.0,-0.865191930444228,0.8656842674729188
927,0.32290416794466004,-0.3093435112253099,0.9591559815979726,0.0,-0.8947212030252307,0.8959977629070769
928,-0.2254785723102996,0.1639861087427454,1.0,0.0,0.4102639576873912,-0.4100094360332876
929,-0.32210952503701057,0.2616563916901666,1.0,0.0,1.7934544641330137,-1.7871426704369995
930,-0.30327002700142314,0.20007918827130203,1.0,0.0,1.3200073175619842,-1.3149868979993513
931,-0.2554444089285231,0.1766212024606394,1.0,0.0,1.0901885764798602,-1.087613853641401
933,0.055457198333894384,-0.28801336417610207,1.0,0.0,1.6767288317544626,-1.670964184690969
934,-0.6713503787714319,-0.1884951691863061,1.0,0.0,0.14047448731295803,-0.1401174370341913
936,0.07255287191112347,-0.33911368966883604,1.0,0.0,-0.39898838175417656,0.4002248066766834
937,-0.32542515121199517,0.19662822143700734,1.0,0.0,-0.23466498616332435,0.23501528399562088
938,0.20787526139411347,-0.5756510607094237,1.0,0.0,0.15350778154246603,-0.15199986093490953
939,-0.0842544997681769,-0.20844351918433696,1.0,0.0,-0.21468845679413184,0.2150019145128968
94,0.9155788167046752,-1.0236482581361095,1.0,0.0,4.756004210646401,-4.748558492116672
940,0.0774674089239793,-0.8409954689797788,1.0,0.0,0.6255443876893226,-0.6229374077430109
942,0.058103876719528415,-0.06613816236881187,0.9970947338873491,0.0,-0.05653922599596213,0.05654623019066352
943,0.03424147335745349,-0.04078444645675639,0.9983426378496467,0.0,-0.08480731282900668,0.08481526092615474
944,-0.960701793157281,0.9512848961429814,1.0,0.0,1.7192317575223628,-1.718245014699786
945,0.9984252733807637,-0.8816970243953937,1.0,0.0,-1.7795957962508206,1.7827385758648084
946,-0.18550792079268372,-0.46788395878342304,1.0,0.0,0.18501180906841153,-0.1838424519474171
947,-0.1323415874540136,-0.1653066590743655,1.0,0.0,0.18471529946684992,-0.1843727852020222
948,0.30797706323226537,-0.42281559416727865,1.0,0.0,-1.2800075780881421,1.2926617359618704
949,0.3812235645186902,-0.40355564835986424,1.0,0.0,-1.645765094674342,1.6551180706829938
95,-0.00309050114258911,-0.07169007980923923,1.0,0.0,-0.046278122159637135,0.04630218168427716
950,0.3855486886034025,-0.476549767803551,1.0,0.0,2.328335211404749,-2.3267966219385667
953,-1.7546560091070742,0.35402231917943194,1.0,0.0,-0.747773376593824,0.7509690859337614
957,-0.12280064122549435,-1.5750175950754977,1.0,0.0,0.35408969809206986,-0.35287383910465797
958,-0.7528325348525902,0.13222979534166454,1.0,0.0,1.4789380411827842,-1.4748386498191886
961,0.23069891802564108,-0.2977107456912513,1.0,0.0,0.3818659369458664,-0.38168199958176574
962,0.12382946212232745,-0.21186612339146788,1.0,0.0,-0.14647065584250332,0.14652264653408795
966,-0.6995652208332255,-2.089668909091777,1.0,0.0,1.588706779086252,-1.5847873303193287
968,-1.1967224973664017,1.0638988859652245,1.0,0.0,-3.1027934565655584,3.1270322453864616
969,1.4282609867983107,-1.796390796844744,0.9394947425432597,0.0,0.5172436353995021,-0.511140561434175
97,-0.09508693167583662,-0.04264554518215762,1.0,0.0,-0.264027870824729,0.26409037070055214
970,-0.12083445607059244,-0.3609559026834084,1.0,0.0,0.25950831305805894,-0.2592315828898012
972,0.13618247659183105,-0.14073520089388955,0.9793259915111702,0.0,-1.0669513371035508,1.0691589966198423
973,0.06873739780049282,-0.07029421989911196,1.0131806999154216,0.0,-0.16156604709228878,0.16159023696529096
974,0.07438831037069918,-0.07544103817107045,1.0130890149742837,0.0,-0.15569327240025535,0.15571316102455068
975,0.07115769290295813,-0.07391551279692171,1.013084464409539,0.0,-0.16497141386648362,0.16499687444468
976,0.07864940840829007,-0.8594819903239016,1.0,0.0,-1.1049725494362304,1.108074586934632
98,1.3195210541912283,-1.2185224486186828,1.0,0.0,4.114294039014284,-4.082022001064427
981,-1.0682915278673284,0.8322893099241117,1.0,0.0,2.521056361911376,-2.5199141529085463
982,-0.3603532811074889,-0.41479146672034767,1.0,0.0,-0.3033643563273245,0.3035497640689152
984,-0.24899051798407337,0.22632787475994992,1.0,0.0,2.284912706846704,-2.277641371662096
985,0.3583275623113914,-0.26700277633841674,1.0,0.0,-2.4191290449927862,2.4538588083571273
986,-1.0707222464140986,-0.9614036349087726,1.0,0.0,-0.943999259765814,0.9488450069332767
99,1.4125720118808751,-0.7171413977026548,1.0,0.0,6.312070206000719,-6.215170533726563
990,-1.3049360478756618,0.5712147215435893,1.0,0.0,-2.538936691932985,2.55209483929964
991,0.08493840162334891,-0.23024040505802537,1.0,0.0,0.8829747805395328,-0.8805910504687575
992,0.2377334655881193,-0.4011525155088109,1.0,0.0,0.2398650684319462,-0.23940871423270302
993,-0.08376820647989668,-0.41619094453581895,1.0,0.0,-0.33464108155264055,0.33571342613024113
994,-0.08358012182246932,-0.41687834074779406,1.0,0.0,-0.34914232215299984,0.3503212990176796
996,-0.2688905147322947,0.07940950107608358,1.0,0.0,-1.122271771186295,1.12249707756504
998,0.2671209077431558,-0.2953625564067876,1.0,0.0,-1.7890569632457582,1.792209915094043
999,0.08069724269721545,-0.1360140415104622,1.0,0.0,-0.37749147986889786,0.3775906555920036
