ind,qf,qt,tm,ta,pt,pf
732,0.004613969729588055,-0.00367795270025768,1.0,0.0,-0.17388743491615263,0.17479459189371296
733,-0.05237769806676015,0.02126651969604125,1.0,0.0,0.15520507060551367,-0.15516326614541756
734,-0.054359194652318046,0.024197671991718635,1.0,0.0,0.16301552317856183,-0.16296847924381958
735,0.41850619696150815,-0.3935865293140621,1.0,0.0,-0.24604777802657132,0.2471266778194646
736,0.3935865293140621,-0.389814484586413,1.0,0.0,-0.2434049184741871,0.24604777802657132
737,-0.056897728999804234,0.018447401428532195,1.0,0.0,0.2599925362490061,-0.25323389861441437
738,-8.213417796709455e-10,-0.006588756367947168,1.0,0.0,1.5798381802759778e-7,0.0
739,0.07903132727682997,-0.09993562762792224,1.0,0.0,0.01470270966086497,-0.014368293805579217
742,-0.02903598026899649,-0.16333027191243796,1.0,0.0,-0.8911133061703124,0.8914269400962437
743,-0.020981958259629327,-0.16510223580001696,1.0,0.0,-0.9049171481142325,0.9052608293049476
745,0.3901826252027801,0.3601113321868932,1.0,0.0,-8.82415358223926,8.954692621702202
746,0.15334041103695215,-0.16804958351760577,1.0,0.0,0.030406282748910402,-0.02966867984893514
747,-0.09833301324185782,0.08526813448914945,1.0,0.0,-0.09958966830083557,0.1000825162393865
748,0.053269126617281476,-0.05757386518674807,1.0,0.0,-0.32013631066117737,0.3207595090510604
749,0.04506388662457635,-0.061140870382865815,1.0,0.0,0.42774605667915405,-0.4208420252904469
75,-0.8241052074675793,-0.6480421892058469,1.0,0.0,-3.333617581389934,3.3420060764273805
750,-0.011724294491322335,0.0007584431311830569,1.0,0.0,-0.10428647473738975,0.10445326405849077
751,-0.15919003830379946,0.15726985782735375,1.0,0.0,0.24684462856074632,-0.2442216432880096
752,-0.39068889555132064,0.39586733010902964,1.0,0.0,0.8982986031227578,-0.8943218069588891
754,0.48550486861160774,-0.4823109691526663,1.0,0.0,0.05418363879169692,-0.05146233289532006
755,-0.17504112975058672,0.16727457802648074,1.0,0.0,-0.016556196257524,0.01707018820728527
756,0.1575550885201106,-0.17323502080688477,1.0,0.0,-0.0543231665949946,0.05489607944198332
757,-0.011163517707657286,0.005350790666848114,1.0,0.0,0.037239728036866426,-0.037225476825643894
758,-0.10028742264029832,0.09684363595172882,1.0,0.0,0.23394247260014778,-0.23329957640130208
759,-0.007568072877297138,-0.018580152060404535,1.0,0.0,-0.033660297846498786,0.03368841190998324
760,-0.0897620001330148,0.07048366814332668,1.0,0.0,-0.3299440365240313,0.3365458860874919
761,0.4194746722048391,-0.4036817266278742,1.0,0.0,1.30056635643324,-1.2940149539294257
763,0.0025849086571723104,-0.09620463612285153,1.0,0.0,-0.3297947119645411,0.3352903942509032
764,-0.001772145728599643,-0.0325350987748417,1.0,0.0,0.002101864724375607,-0.002090350803019834
765,0.045664096297738134,-0.055976747671711506,1.0,0.0,-0.06938096389265269,0.06951453538448346
766,-0.11292020530191699,0.11204337517036538,1.0,0.0,-0.19508669125860037,0.19519249334301467
767,-0.02837244952648898,0.036638833900260216,1.0,0.0,0.5917340873082572,-0.5892183294194476
768,0.05817400460968226,-0.05789550128260245,1.0,0.0,0.591145646480179,-0.5903261348063932
769,-0.03733224200167338,0.03578024779824578,1.0,0.0,0.17069788385371037,-0.17042080931719536
77,-0.6704985588712737,0.683672063240084,1.0,0.0,-9.082995307413716,9.091588548509746
770,0.006485926699149046,-0.03322457914427667,1.0,0.0,0.3231124063603733,-0.321883068394475
772,-0.04961639881291396,0.024473258333840522,1.0,0.0,-0.12509417495331887,0.12539574405366619
774,-0.12402646141191026,0.12334293986191622,1.0,0.0,-0.2745729901845915,0.2750436581644143
775,0.5847830217292205,-0.5727112584077809,1.0,0.0,0.6487045422250847,-0.6423510165321431
776,-0.2549256334526056,0.29334206829673426,1.0,0.0,-0.6908026606252432,0.704954280517779
777,-0.24365744703125608,0.24177331963472445,1.0,0.0,-0.09573804172974891,0.09659620300907948
778,-0.08589908611822847,0.0834834059147307,1.0,0.0,0.0714145553426264,-0.07135220427522036
779,0.055174604060802906,-0.10083024592514901,1.0,0.0,0.32780122867569633,-0.31216500201724207
78,-0.041146403527971116,-0.620167160688772,1.0,0.0,-0.8215552026819612,0.8265426918136813
782,-0.1335263933056906,0.04038590875137314,1.0,0.0,0.8632202246126597,-0.8544990723946119
783,-0.06900804282644273,0.06942155955964992,1.0,0.0,0.3760489725275433,-0.37554698082216087
784,-0.09854735312913358,0.09114843338111506,1.0,0.0,0.3761747310103552,-0.3757082709656866
785,-0.06738800178212745,0.05985617137380144,1.0,0.0,0.35927664802517223,-0.35887169681475284
786,-0.000644351233577006,-5.385470257868751e-9,1.0,0.0,-0.03495855534713049,0.03498509599002007
787,-0.006004621588492795,0.00040206688626492096,1.0,0.0,0.20438725521719756,-0.20422922488924197
788,0.011326848924712177,-0.02990678030051897,1.0,0.0,-0.13982493682316682,0.14007120258357486
79,-1.0271656413388162,0.6736163004758635,1.0,0.0,-2.283336159766906,2.302648685372154
790,0.11378721341633163,-0.11679305463143905,1.0,0.0,-0.03644857091918395,0.03647354775049053
791,-0.12838058956214723,0.09423577031829433,1.0,0.0,0.1192317514287386,-0.11908275319375641
794,0.014593376145815613,-0.04978314624357811,1.0,0.0,-0.08196474923125992,0.08260920544326587
795,-0.04889964345022752,0.04157510244811974,1.0,0.0,1.0925369019620252,-1.0904742567180212
796,-0.2240220902984158,0.22702395793953406,1.0,0.0,-0.5329529209583782,0.5344698329524407
797,-0.07616894869013166,0.0753408866784836,1.0,0.0,-0.30147336140574377,0.3030950741370977
798,0.2859831664952222,-0.2575074384526748,1.0,0.0,1.7267606047638966,-1.7162181048689142
8,-8.02908934389483,4.511007247279531,1.0,0.0,-5.712530267667373,5.747853392474544
80,-0.42964535213588584,0.4141069353339767,1.0,0.0,-3.725710455808456,3.7403271388358648
800,0.014207872493325257,0.0006253143479114186,1.0,0.0,-0.8730687494307937,0.8786531977793758
801,-0.03387094608892174,-0.01206376832581269,1.0,0.0,-0.123481747540395,0.12399111944287716
803,0.4525508585673252,-0.17777974608920472,1.0,0.0,2.8153925909875963,-2.642983870198862
804,-0.29492326350767045,0.295721294271617,1.0,0.0,-0.2709442448709015,0.2718233623776523
805,-0.14552679883449995,0.14710443866934975,1.0,0.0,0.38260080206818214,-0.38063489628438196
806,0.14056980081441098,-0.14574954497535347,1.0,0.0,0.04221743524719997,-0.04213547478364324
808,-0.2505229752215888,0.22699560170425304,1.0,0.0,0.021819802006392053,-0.021323842111766498
809,-0.06682085719838195,0.040640438646705336,1.0,0.0,-0.09859745150375096,0.09900431219215568
81,1.3205289063875694,-1.255855074694715,1.0,0.0,6.696961718545089,-6.687846599838958
810,-0.03769983520261994,-0.015687896142754214,1.0,0.0,0.173358549349735,-0.17333316307602273
811,-0.036494168961882525,-0.018759211401211534,1.0,0.0,0.16706932174585687,-0.1670475369206884
812,0.20177792517725218,-0.21201267002719618,1.0,0.0,0.07338195727429642,-0.0725349291119952
813,0.12873620902729133,-0.1515243851500817,1.0,0.0,0.20388596534276965,-0.20149450715647782
814,0.037220427779770124,-0.08008753369340249,1.0,0.0,-0.032475312831290445,0.03264742198287868
815,-0.008813465909767644,-0.08397123366873234,1.0,0.0,0.07116798258756007,-0.07107600052536023
816,-0.018181244536556722,0.03026739057364206,1.0,0.0,0.18373972209454115,-0.1829551690224378
817,-0.049713390043255236,-0.011151295371123466,1.0,0.0,0.1099022111884704,-0.10917708312242888
818,0.22488543275797934,-0.22192672336220134,1.0,0.0,-1.267648894445603,1.269067187236072
82,1.1765081670524975,-1.0711202399553879,1.0,0.0,4.38000783592817,-4.331963233442685
820,-0.13520704684189785,0.1339946386993778,1.0,0.0,0.5997742868395709,-0.5992711653598111
821,-0.13349916431773362,0.1529344993385063,1.0,0.0,0.6051605335611095,-0.6045412381218046
822,-0.04245696204560683,0.048143355055181865,1.0,0.0,0.3471534473728882,-0.3450475495441006
823,-0.01186436691867448,0.011332658388703287,1.0,0.0,-0.03629012975009615,0.03631814990842124
824,-0.28757787615607877,0.28775127253172145,1.0,0.0,-0.26818872652928927,0.2719883957995217
825,-0.09877554629475488,0.09407112076970514,1.0,0.0,0.0011828308483955627,-0.0011078823033578028
826,0.042016148148639784,-0.042121747371585395,1.0,0.0,0.10010912268777612,-0.09994294830730772
828,0.1475798958009789,-0.14975221393752294,1.0,0.0,-0.9457939412077421,0.9488042658270052
829,0.061347026680061076,-0.0749242999343053,1.0,0.0,-0.4625985040998584,0.4640012671850796
83,-0.7175525499413755,0.20492065002210955,1.0,0.0,-0.033458891330621666,0.03450525300951262
831,-0.14840360245942455,0.15504508387669916,1.0,0.0,1.5030450052591213,-1.5014282262166738
834,0.06347370678591634,-0.0685726540617036,1.0,0.0,0.013038014187409021,-0.013031805364300061
836,-0.1191889130585817,0.11419290170388992,1.0,0.0,0.6862084515515142,-0.6843055704356096
838,-0.07542357389912287,0.05793893017865329,1.0,0.0,0.4189238803462889,-0.4181937224875543
84,0.08612557642859592,-0.14842955868945215,1.0,0.0,0.4311987330216265,-0.43105038147316566
840,-0.03864419916833218,0.01160901333440403,1.0,0.0,0.1253965481180861,-0.12531223935560185
843,-0.05988839127464622,-0.0208620662350927,1.0,0.0,0.20380289971228246,-0.20353120840383607
844,-0.07333574698307468,0.07362689391474792,1.0,0.0,0.12813519746154203,-0.12779383591965224
845,0.05385944419137361,-0.09773918944145077,1.0,0.0,-0.22986959417546987,0.2299497932524038
846,-0.17817953002759349,0.09819972021163216,1.0,0.0,0.47381397095261124,-0.47305412375849903
847,0.030503104333896205,-0.0763985712218133,1.0,0.0,-0.22840731517506416,0.22847700355631
848,-0.18232209048371753,0.09939220374474618,1.0,0.0,0.5015576136268847,-0.50069357092828
849,-0.04446540235492419,0.045596663387922225,1.0,0.0,0.17411840874266035,-0.17326601245673556
85,0.061363652635846665,-0.13191958605282883,1.0,0.0,0.3892497544729224,-0.3891031181433335
851,0.042853176881897985,-0.03885766446364104,1.0,0.0,-0.16013982027738258,0.16039632020513075
852,-0.11662304650598897,0.11282188995851819,1.0,0.0,0.07959320977216754,-0.07919620365413181
853,0.06188225148393613,-0.06345592279436177,1.0,0.0,-0.1499551484848807,0.15003421579851828
854,-0.13885285978689949,0.13488102776351607,1.0,0.0,0.349240876676566,-0.34741354726453766
855,-0.1775779114968709,0.1795082053459916,1.0,0.0,0.5274824292692436,-0.5265220113337573
856,-0.13932879704039183,0.14169121845896496,1.0,0.0,0.5680610599806546,-0.5669657700593004
857,-0.4354403540686698,0.41594268878411544,1.0,0.0,1.6676596912536095,-1.6664657902980686
859,0.015587386933598658,-0.057871425092633114,1.0,0.0,-0.3834146503502167,0.3834651395785492
86,-0.0044231295223139434,-0.06935039917686256,1.0,0.0,0.006375270915516819,-0.0063742709895578935
860,-0.07556981106198893,0.08510129794834831,1.0,0.0,0.6131611574168027,-0.6101167954473271
861,-0.31363243450583933,0.32037000146796496,1.0,0.0,-0.504673826879596,0.5086362749172362
863,0.005729139761142005,0.015453157884567794,1.0,0.0,-0.3639630979742458,0.36594622811805316
865,-0.10228951789749564,0.10058710955841185,1.0,0.0,0.7031235680414171,-0.7021843749504282
867,-0.2828983494217897,0.28786229801859065,1.0,0.0,1.0463258677457297,-1.0447169118299229
868,0.010368438921368156,-0.09435483545054257,1.0,0.0,0.1956003154892991,-0.1954713898757622
869,0.2349765416282235,-0.37349404235908223,1.0,0.0,-0.8235385926496951,0.8239447279359433
87,0.04985742780580742,-0.39790560842748907,1.0,0.0,0.38777711796005765,-0.3869792051001487
871,-0.3654480542313911,0.37729057518323406,1.0,0.0,1.1390434009638688,-1.1356790411008502
873,-0.015803942579366362,0.01549864025269302,1.0,0.0,0.016616661768792333,-0.016610494053838465
874,0.03727746076769764,-0.03789180759441352,1.0,0.0,0.03029822996056641,-0.030215765612732745
875,-0.11913092162957968,0.1180601596291952,1.0,0.0,0.2710908873207932,-0.27028301978078
876,-0.15299224881664233,0.1811705626785282,1.0,0.0,1.887723423096899,-1.873706743165776
878,-0.12408215030960584,0.12670515028434634,1.0,0.0,0.5535163350553403,-0.5523750080373891
879,-0.14400920163839723,0.14444485348043745,1.0,0.0,0.3618999458617167,-0.36130910155105056
88,0.08215920727088909,-0.1374294223344335,1.0,0.0,-7.147794144564943,7.165290888864055
880,0.14055074681293012,-0.11489229059153701,1.0,0.0,-0.3563630024428623,0.3584393327631146
881,-0.18400499696120473,0.1788456875471627,1.0,0.0,0.5742681561542464,-0.5736199887243979
883,-0.22313485280883372,0.13550485808299276,1.0,0.0,1.2135983321317834,-1.2056720627087927
884,0.10940522720512655,-0.10943873437940682,1.0,0.0,-0.05307449353787703,0.0537386397591113
885,-0.0306020489984394,0.010564413394289861,1.0,0.0,0.12975899833577043,-0.129746304360264
886,-0.21440348193287348,0.1829622319450634,1.0,0.0,0.9107512553299203,-0.9039071245506649
887,0.26344541406196215,-0.31557019582944884,1.0,0.0,-1.0681275021205263,1.0697600066862971
888,-0.1251695037358157,0.13462607237028915,1.0,0.0,0.9953349662672408,-0.9936524898653546
889,-0.13827591032614647,0.13408222095669523,1.0,0.0,0.07615395434997882,-0.07610751682094244
890,0.25592616625590286,-0.3089786032148541,1.0,0.0,-1.0623552536312282,1.0641077202896012
891,-0.11620439799097651,0.12557483924954038,1.0,0.0,0.9723246319757279,-0.9706554354351629
892,-0.13972176826492638,0.13541199502741127,1.0,0.0,0.0935014031365227,-0.09345228485443842
894,-0.24358419937659576,0.16502894167476612,1.0,0.0,1.095090849528602,-1.0914730540012179
896,0.4606553191020938,-0.4640028190490006,1.0,0.0,-0.25569131354452646,0.2574123948041301
897,-0.03674484584269951,0.03194668937718255,1.0,0.0,-0.22709999558128788,0.22781039067289952
899,0.2873386727549453,-0.2996110537487143,1.0,0.0,0.013542594160521487,-0.013078668248623736
90,-0.4209083887214718,0.3792187317384637,1.0,0.0,-3.5241055710243714,3.537001072906749
900,-0.020440906003173973,-0.0076396187643656115,1.0,0.0,-0.007745242662490657,0.007751956774418842
902,-0.7184826220516498,0.7768020222810298,1.0,0.0,2.1518003921889695,-2.135721251430938
904,-0.4120765472751977,0.44291866690360904,1.0,0.0,1.6559671711917743,-1.6469323813781205
905,0.06251392093748669,-0.06874735826686194,1.0,0.0,0.31661776018610754,-0.3145090197141797
907,-0.07435455670131481,0.023325466090577333,1.0,0.0,-0.1635830832130235,0.16367438691639702
908,0.976254307912702,-0.05072934923574381,1.0,0.0,-4.745596032952622,4.904749004640533
91,0.12022673226657404,-0.14433403442313972,1.0,0.0,-3.48558054725113,3.4916822954749906
910,5.19949374545626,0.17419185617563082,1.0,0.0,-17.487449216871283,17.969243994264097
911,0.2252028830096885,-0.22626794507246803,1.0,0.0,-0.20306450386320415,0.20416137152172606
912,0.058795899812787156,-0.06038101411527369,1.0,0.0,0.4679681226654584,-0.4670922901555995
913,0.08865778160368191,-0.08919435405743621,1.0,0.0,0.5603147174741427,-0.5590482478096211
914,0.29793210079630433,-0.2835405992241436,1.0,0.0,0.7563386295151393,-0.7505141681740897
915,0.0229595759281673,-0.03365612937731674,1.0,0.0,-0.2912580342871248,0.29202796227320094
917,0.13108336714835261,-0.13917941771494408,1.0,0.0,-0.8824779782084193,0.8854300847540608
919,0.044253052847409234,-0.07568036481550232,1.0,0.0,-0.40507348433379947,0.40550939799873914
92,-0.5477887132489863,0.47243489740105227,1.0,0.0,-1.0576359204733177,1.0582322317076411
920,-0.523430609528188,0.38516509497844503,1.0,0.0,-2.085531299774598,2.127252788143984
921,0.0143769558529909,0.14171637590265068,1.0,0.0,-3.3805018097059834,3.4367406138784253
922,-0.024515140074740628,0.31319432480513626,1.0,0.0,5.2737195263733225,-5.23837276755048
923,0.23768181224423815,-0.3917545300705809,1.0,0.0,-0.6369583973370414,0.6385079774283176
924,0.2097897881891453,0.1272204568629317,1.0,0.0,3.7986122715884116,-3.7320039540572743
925,0.36457637773774093,-0.1535438564026688,1.0,0.0,4.861805819666063,-4.8168868332028545
926,0.31983070434641736,-0.34056291915429904,1.0,0.0,-1.625840702424404,1.627448290756396
927,0.6033786119837974,-0.4795847307205254,0.9617839199623962,0.0,-1.6581231148231916,1.6623159326865125
928,0.5817690316432931,-0.6203724414476062,1.0,0.0,1.7172977473642461,-1.7133907574526899
929,0.3406387032960191,-0.15320673372933472,1.0,0.0,4.650928791671493,-4.611474803286586
930,-0.35851467466503356,0.25024597067577,1.0,0.0,1.3800777476330242,-1.3747902996814387
931,-0.41488494049999197,0.3286417245091525,1.0,0.0,0.9793698469074521,-0.9771924821797383
933,-0.3271452764459021,0.15460822274555225,1.0,0.0,2.683808847089307,-2.669592914553331
934,-0.8182013364970202,-0.0732716893935752,1.0,0.0,-0.7579730007112702,0.7610128105067329
936,0.6249246506528373,-0.8726067917426668,1.0,0.0,0.6743421347656291,-0.6683994385380451
937,-0.29806840702922216,0.17866494756398843,1.0,0.0,-0.9944866441285644,0.9973050186541591
938,0.02251840405186235,-0.4185379241901456,1.0,0.0,-0.2807117860255644,0.2817256377526671
939,0.019319327294079917,-0.32883775969283685,1.0,0.0,0.10879581217159923,-0.10854413775240798
94,0.978668791942592,-1.094348136393631,1.0,0.0,4.975805935814495,-4.9680820596987045
940,-0.08701454809368117,-0.7387395588924205,1.0,0.0,0.09812320259806867,-0.09764268208282809
942,0.11820806210776355,-0.12529742472462507,1.0243612030235199,0.0,-0.10711242650282281,0.10713842625090667
943,0.07185728529428664,-0.0772653157489724,1.0268261112623374,0.0,-0.1606657530121611,0.16069466747404218
944,-1.3904461174901894,1.4032623040860919,1.0,0.0,3.2774992871190562,-3.274481321728991
945,1.468710641546523,-1.074801907362836,1.0,0.0,-3.3891213926505466,3.3987097162481783
946,-0.24422357540350798,-0.3408427579574918,1.0,0.0,1.0158397990413257,-0.9964867503487455
947,-0.19342490537563364,-0.07535014987008085,1.0,0.0,0.8639172138159118,-0.8570457370416147
948,0.3460440848308394,-0.2910692135678819,1.0,0.0,-2.3002683512256947,2.3366811162703094
949,0.4208556198007144,-0.3137148144812748,1.0,0.0,-2.969932866194518,2.9975033514371687
95,-0.41304599740368814,0.33037070654294387,1.0,0.0,-0.044195914429188854,0.04507996592316447
950,1.2772158619330356,-1.3245616444929547,1.0,0.0,4.553349836161534,-4.547582513609513
953,-1.0235084402488002,-0.2174635841761929,1.0,0.0,-4.457911417351397,4.491865829543532
957,0.2659129597551663,-1.2615528846239037,1.0,0.0,8.009877013434007,-7.908701167486495
958,0.17166363390406778,-0.1775136923062383,1.0,0.0,5.9875636790398685,-5.92900081323861
961,0.24379641921080195,-0.30322422516790537,1.0,0.0,-1.1898227567552777,1.1910323532258964
