ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
631,-0.08089068330496738,0.07125652545238949,1.0,0.0,0.1645095620107988,-0.1638288135436869,,
632,0.08497836601785225,-0.08643675959875743,1.0,0.0,0.04215696367532594,-0.042114014278325826,,
633,-0.15782701495456117,0.1566271329051737,1.0,0.0,0.19722062687147754,-0.19672834244320025,,
634,0.03550304505279378,-0.05674989353367726,1.0,0.0,-0.15091547121338172,0.15244711030962957,,
635,0.0049993811328447706,-0.022721846334968834,1.0,0.0,0.1014668541651149,-0.1009192394617803,,
636,-0.0962433391143716,0.09482019353083798,1.0,0.0,-0.3767467199305206,0.382152924165375,,
637,0.04842543318327036,-0.058605249358010786,1.0,0.0,0.5099403831116259,-0.5078811853747874,,
639,0.010960403704682027,-0.048471961387317776,1.0,0.0,-0.3622767703757205,0.362451932166951,,
641,-0.03797449704495831,-0.09606176753783763,1.0,0.0,0.6329505589569904,-0.6319793951009726,,
642,0.018081522881321654,-0.05663524700865624,1.0,0.0,-0.008261592643251433,0.008333764039572521,,
643,0.09072656050337892,-0.11265593802620111,1.0,0.0,0.045150528351245424,-0.04438749067572928,,
644,-0.09133885947562753,0.06286956472564306,1.0,0.0,0.008261443158020075,-0.008043460669501833,,
645,-0.06106420236062672,0.0376219013005239,1.0,0.0,-0.10130191075269855,0.10172616173925941,,
646,0.5137393224366987,-0.5045075016590934,1.0,0.0,0.5223582525388334,-0.5175408036648089,,
647,-0.0285602584220554,-0.010959147688085227,1.0,0.0,0.0484282709005238,-0.04815320003492296,,
648,-0.42742133674545213,0.3398244946432005,1.0,0.0,-0.143831634615466,0.1462238007610731,,
65,-0.46460820259687674,-0.08892208216143242,1.0,0.0,-0.06783512687221448,0.06805389595801786,,
652,-0.0917249949526383,0.07594362896737626,1.0,0.0,-0.07428455093258772,0.07484122707880271,,
653,-0.05978769617423481,0.027843396154160736,1.0,0.0,-0.0005016149390335556,0.0006566684112746622,,
654,-0.008458487638750381,-0.011539886868424318,1.0,0.0,0.03960333907276192,-0.039567467619003094,,
655,0.03613465034110104,-0.04927309462813765,1.0,0.0,-0.10747883451672989,0.10769207950841729,,
656,-0.03697644980455984,0.023772769733348076,1.0,0.0,-0.06824012568792322,0.06844781331165573,,
657,0.1459571350767054,-0.14592909006664365,1.0,0.0,0.4535189126878351,-0.451923590102865,,
658,-0.04134483405699775,0.022697221919373067,1.0,0.0,0.06093042113618171,-0.06066964558787853,,
659,-0.1138053735217839,0.09668941327671902,1.0,0.0,0.03197134080393358,-0.03167749156416722,,
66,-0.12694232504479921,-0.3625936357735191,1.0,0.0,-0.06975666480866839,0.06981942291629037,,
660,0.002500004040130208,-0.02485607027976058,1.0,0.0,0.06771625301430705,-0.06743150525200196,,
661,0.013357635961717101,-0.018163634851493297,1.0,0.0,0.000782059420536099,-0.0007790195121509567,,
662,-0.004507708163116825,-0.012217323261657882,1.0,0.0,-0.020851199914057855,0.020866893776006906,,
663,0.02267134301459559,-0.038824319922714505,1.0,0.0,0.021692000172667304,-0.021648953196543003,,
664,-0.08855469527781251,0.07223720722483461,1.0,0.0,0.3564349963122131,-0.35569764756328154,,
666,-0.0023238525842031363,-0.018247759995404747,1.0,0.0,-0.01551680980532725,0.015522055733401678,,
667,-0.0032401903699542404,-0.0030966893027327084,1.0,0.0,0.10045698659148569,-0.10036737927498626,,
668,0.0004642375332807784,-0.010576904614031527,1.0,0.0,-0.013095773962955361,0.013099356549050142,,
669,-0.006316472711966318,-5.607354073199755e-5,1.0,0.0,0.10464334046781855,-0.10454289443307523,,
67,-0.9542566508405995,0.8863992606976857,1.0,0.0,-0.6885645708966794,0.6891917448269879,,
670,0.05945716501047247,-0.05939728055599033,1.0,0.0,-0.11776003765146018,0.11800435218559994,,
671,0.06632598984597768,-0.06647830019982338,1.0,0.0,-0.05666386378101015,0.056757769657389386,,
672,0.03426832418111539,-0.03455453987399435,1.0,0.0,-0.014885395017152477,0.014902385573856812,,
673,0.04649909547327719,-0.04815435693109108,1.0,0.0,0.16466587953233355,-0.1645164386180118,,
674,0.045921355813743,-0.04761164733758039,1.0,0.0,0.15596077392569546,-0.1558290117639064,,
675,-0.02186780804903113,0.00036804383674377846,1.0,0.0,0.021750948095044655,-0.021739308636312876,,
676,0.024967886118836227,-0.0362242160594454,1.0,0.0,-0.06253450903110817,0.06258637816480447,,
677,0.024740542208416972,-0.10957986088932477,1.0,0.0,0.04065473968826903,-0.040459803395867806,,
678,-0.04257623105521099,-0.09140854184755959,1.0,0.0,0.050754868622757854,-0.050625904529594715,,
679,0.02986718057076307,-0.05780358956522081,1.0,0.0,0.06692929717380265,-0.06668632675576364,,
68,0.5876800257840064,-0.5874435797572095,1.0,0.0,3.7957138575028915,-3.7888240513918077,,
680,-0.05933574589633794,0.04166147327037022,1.0,0.0,0.04538781361495593,-0.045306855759101025,,
681,0.0031644512565702646,0.0012487917017389427,1.0,0.0,0.13990863898372513,-0.1395106884195341,-9.874699501412658e-9,-9.874710142481453e-9
682,0.004077371611218358,-0.010920147034088138,1.0,0.0,-0.04605696613957031,0.046094124914205524,,
683,0.0042032055122863295,-0.011462736550741967,1.0,0.0,-0.042123824870405197,0.042158409853037,,
685,-0.0818434467986267,0.03053994084992389,1.0,0.0,-0.09745569691412977,0.09785246368811229,,
687,0.07236604183448613,-0.17352488120027176,1.0,0.0,0.3722939967746315,-0.3683350385603043,,
688,0.02957470318404016,-0.03180819476958424,1.0,0.0,-0.1770222709220001,0.17711986855048215,,
689,0.028837801703648143,-0.03102235934286853,1.0,0.0,-0.17143115658218325,0.17151791398780314,,
69,-0.7417805716821365,0.5999900965251239,1.0,0.0,0.055220983908485365,-0.05444707739618477,,
692,0.017006266982967908,-0.01994492070570234,1.0,0.0,-0.0962770348287527,0.0963029828416737,,
693,-0.005831911662983921,-0.030529105040703094,1.0,0.0,0.02060296818562719,-0.020565050413450078,,
695,0.4591068994324305,-0.4640807719823726,1.0,0.0,0.7323799759783122,-0.7298526743863228,,
696,-0.029265871748107145,-0.015167905754447117,1.0,0.0,0.11969976304166977,-0.11893780052998244,,
698,-0.026049328858438366,0.013909487726162439,1.0,0.0,0.24287633314640716,-0.24120160686628062,,
699,-0.03975366142359129,0.02749893879156842,1.0,0.0,0.14172627279678462,-0.14156815884874663,,
7,-0.08239132627839928,0.08333269232721555,1.0,0.0,-0.49088490003735175,0.4926381354981513,,
70,-1.4803905447578998,1.2530568812990968,1.0,0.0,-1.7608877145600295,1.7827136598493079,,
700,0.00532242627023445,-0.015899792827484625,1.0,0.0,0.11911925892711164,-0.11884233976536016,,
701,-0.12463269468192935,0.11699992523049413,1.0,0.0,-0.010146665585194645,0.010467453824463216,,
702,0.003255627039941353,-0.021401938724456553,1.0,0.0,-0.07987907248335374,0.0800074595423781,,
703,0.005091179856721417,-0.011356956450614084,1.0,0.0,-0.05894116559960403,0.058968203567644,,
704,0.0072541421576764326,-0.013253073829038389,1.0,0.0,-0.056070622075894784,0.056114585628210874,-9.874623949586482e-9,-9.874785590494616e-9
705,-0.046330746538621445,0.03969160429590934,1.0,0.0,-0.009922590929882064,0.009944957567508054,,
706,-0.041745237917340604,0.0037367473094800908,1.0,0.0,-0.03128391582640136,0.031353710963785794,,
707,-0.021932422911853496,0.01153988686842225,1.0,0.0,-0.03960333907276192,0.03962562585407603,,
708,-0.005124130137823526,-0.012656774810423134,1.0,0.0,0.11094190487486821,-0.1106863988419652,,
709,-0.02742092048632288,-0.01305588338638837,1.0,0.0,0.059897638116057236,-0.05945935940691329,,
71,-0.9727574740978602,0.4883112026635952,1.0,0.0,-0.3473792598530434,0.3507389310533562,,
710,-0.02762843433523847,0.022665586100782047,1.0,0.0,0.12450340944662039,-0.12433684330598835,,
711,-0.1390956526919581,-1.0000011367882548e-6,1.0,0.0,-3.1086244912453065e-15,0.0014205671758905254,,
712,0.13711989723664683,-0.17914752210284327,1.0,0.0,0.0678109073091959,-0.06618133807091445,,
713,-0.14298178388275565,0.13896598259529128,1.0,0.0,-0.058968314761524435,0.059128536343693514,,
714,0.04447576326782323,-0.045185315883351305,1.0,0.0,0.2488891615271984,-0.2487536987755205,,
715,0.06798883601732084,-0.06758702233844611,1.0,0.0,0.0,4.713162112927631e-5,-9.874398186186819e-9,-9.875009964603667e-9
716,-0.07028519564025315,-0.07154930966072831,1.0,0.0,0.007227294221613904,-0.007208340911169886,,
717,0.12398409935302973,-0.12405138964792596,1.0,0.0,0.2761262277887291,-0.272698967927677,,
718,-0.17649199310843144,0.172152280199174,1.0,0.0,-0.12608068597853067,0.12835579663450689,,
719,-0.06493022403881633,0.0642496467579845,1.0,0.0,-0.20096168252085697,0.201135225992043,,
72,-0.11150833576250278,-0.15222924443462885,1.0,0.0,0.3529507548547436,-0.35254099189914123,,
720,0.05176151139831668,-0.052130031206584465,1.0,0.0,0.2745323289331479,-0.27413231599975457,,
721,0.05556125742833191,-0.054653498279669484,1.0,0.0,-0.3791300060432958,0.38031564618766106,,
722,-0.12668153814460398,0.12610631851006351,1.0,0.0,0.6370116191398613,-0.6349670383486645,,
725,0.024784343109450272,-0.15806314507516225,1.0,0.0,0.2490636403560651,-0.2432047087005901,,
726,0.08327432405849886,-0.08653651216706465,1.0,0.0,0.31692106192797265,-0.3160281640627658,,
727,-0.064165790349558,0.061748670261269595,1.0,0.0,-0.14088864779507362,0.14102755382093085,,
728,0.08853394053234452,-0.09183462607711154,1.0,0.0,0.3175519641049744,-0.31655059238866484,,
729,-0.07566589022984736,0.07299000709211802,1.0,0.0,-0.14732916406918997,0.14746767307569938,,
73,1.2320631297560187,-1.7695921838306126,1.0,0.0,4.1433129567149525,-4.099436984278734,,
730,0.01464642376042031,-0.014919002431505637,1.0,0.0,-0.08161591061813545,0.0816894559125983,,
731,-0.0652773184251327,0.0649372825759617,1.0,0.0,0.011833117010508369,-0.011787868382996182,,
732,0.0016530863256317366,-0.002325193061849918,1.0,0.0,-0.08858985617495324,0.08882815155717563,,
733,-0.024344891053974388,-0.0020290290533664535,1.0,0.0,0.07666662306784001,-0.07665496097734788,,
734,-0.02525445029120132,-0.0003278341461398263,1.0,0.0,0.08051944615133116,-0.08050631060246875,,
735,0.019944920705693363,-0.02162556351500673,1.0,0.0,-0.09622568845361446,0.0962770348287527,-9.874752738228526e-9,-9.874656869440762e-9
736,0.021625563514997496,-0.02174449740149122,1.0,0.0,-0.09609981397559586,0.09622568845361446,,
737,-0.016459416168821555,-0.024108024740512962,1.0,0.0,0.1255095920574579,-0.12368322603742611,,
738,2.0812028610553338e-10,-0.006234317717003952,1.0,0.0,1.494852313599418e-7,0.0,,
739,0.03907106100377258,-0.05852264473247482,1.0,0.0,0.007211862915880939,-0.007103315867825549,,
742,-0.1115527660038215,-0.07237596491536873,1.0,0.0,-0.4404416142534761,0.4405226984098154,,
743,-0.10514350891704259,-0.07294623880529871,1.0,0.0,-0.4472531991228694,0.44734192532294914,,
745,-0.5820699093802987,-0.12090760429350189,1.0,0.0,-0.9781941682906369,0.9799280571638668,,
746,0.07580756557710042,-0.08897908767787202,1.0,0.0,0.01489722826484474,-0.014667434227057933,,
747,-0.038438440148736625,0.026640703110095948,1.0,0.0,-0.04923457723547649,0.04934390217377381,,
748,0.05978915537769563,-0.06532022663210332,1.0,0.0,0.028823933994128918,-0.028791348711202674,,
749,-0.02135071522896043,-0.014033712326256984,1.0,0.0,0.020571916571123703,-0.02055255346257114,,
75,-0.7688002069158667,-0.5426932416120517,1.0,0.0,1.3656387760289908,-1.3639675359620171,,
750,-0.015540305518672077,0.004495895639312025,1.0,0.0,-0.05146321772489471,0.0515060385947325,,
751,0.0002095151533823394,-0.0060588438136416276,1.0,0.0,0.17831914893620496,-0.17731156647976856,,
752,0.028333452630126037,-0.03603218594800363,1.0,0.0,0.5513374392895475,-0.550034466873065,,
754,0.06066052326236075,-0.0627393403129409,1.0,0.0,-0.1395102311752706,0.13978132681139127,,
755,-0.0904922372492133,0.0826962602837056,1.0,0.0,-0.008184958713834106,0.008327357194535541,,
756,-0.006197176027529157,-0.010640627839226926,1.0,0.0,0.04033142884783541,-0.04029869799846912,,
757,-0.005518956777074715,0.00014205771953681672,1.0,0.0,0.018407017845904712,-0.018403320797928866,,
758,-0.04957952908140516,0.044845008803495484,1.0,0.0,0.1155061098069736,-0.1153373257418258,,
759,-0.08880333036362281,0.06854789250251159,1.0,0.0,-0.11050728850346635,0.11103938376659618,,
760,-0.02062355427903012,-0.0061743678317380405,1.0,0.0,-0.013135116111921492,0.013150127004494014,,
761,0.3504400786539293,-0.35052116283544266,1.0,0.0,0.3751508742380447,-0.3740307253463384,,
763,-0.03829377788098854,-0.046441899300682404,1.0,0.0,-0.16301043451698197,0.16455813953496717,,
764,-0.0008761033873976688,-0.03180632080277045,1.0,0.0,0.0010454663442496894,-0.001033415813271233,,
765,0.005485247238552813,-0.014891796870066651,1.0,0.0,-0.13166361506186594,0.13199014144396215,,
766,-0.1656107333897738,0.16445271624462068,1.0,0.0,0.04190639068909155,-0.04184673375269033,,
767,0.11192461316657605,-0.11575513416469896,1.0,0.0,0.15290659331941706,-0.1526463848972131,,
768,0.05235541520408675,-0.05499341302332438,1.0,0.0,0.19314757980546796,-0.19303718836214645,,
769,0.010113009593756477,-0.012391680104667195,1.0,0.0,0.08439321176523942,-0.08432310595331112,,
77,-1.2636656981718457,1.2543049124548453,1.0,0.0,-7.0815993611561225,7.087362415615941,,
770,-0.011410354201090867,-0.017540559852278367,1.0,0.0,0.08694183384761336,-0.08684986358665507,,
772,-0.0028322619392830593,-0.019842481581255608,1.0,0.0,0.03383362002540628,-0.033808291671256346,,
774,-0.029103735547358702,0.027002101849897295,1.0,0.0,-0.10060383389630136,0.10066254907761017,,
775,0.17131612577696254,-0.17215228019916365,1.0,0.0,0.12608068597853067,-0.12568444157651182,,
776,-0.07553705359592558,0.07000454708223228,1.0,0.0,-0.2233782601939398,0.22483455409138273,,
777,-0.0673351670693958,0.06292232324630656,1.0,0.0,-0.006195797715178121,0.006252051818208108,,
778,-0.04246630460872009,0.040267551369392356,1.0,0.0,0.03529177692785222,-0.03527469939650716,,
779,-0.05521549299411713,-0.008828201743238187,1.0,0.0,0.012075766881126345,-0.011959829010078814,,
78,0.09123485700530325,-0.7096369915862175,1.0,0.0,-0.5825258528450246,0.5861038344417712,,
782,-0.1486569539204342,0.042204598257486126,1.0,0.0,0.02402908101606145,-0.023895371899584815,,
783,-0.028598207729105433,0.027579719602966634,1.0,0.0,0.1856234927026618,-0.18549534218166325,,
784,-0.04328115956807432,0.03495310190434148,1.0,0.0,0.1857068528071787,-0.1855886571283855,,
785,-0.028088394421015645,0.01983018853703411,1.0,0.0,0.1773405467282164,-0.17723738405300427,,
786,-0.0008268337056813922,-6.07987067291462e-11,1.0,0.0,-0.01728261775727781,0.01728912361526774,-9.87452974352167e-9,-9.874879412902739e-9
787,-0.013421305497867428,0.008168308161228056,1.0,0.0,0.07202259113751962,-0.07199872578061446,,
788,0.01612648387942549,-0.03263407625714096,1.0,0.0,-0.04024998826254216,0.04028239967467303,,
79,-0.7113032122360632,0.802114321220574,1.0,0.0,-4.041928653564054,4.100848328712587,,
790,0.03162614751713781,-0.03440621101414625,1.0,0.0,-0.11174437138444282,0.11176934179738082,,
791,0.019043601415580775,-0.048903779243941924,1.0,0.0,0.2446826819778985,-0.2443131753873574,,
794,-0.05066974893269407,0.019155103273148188,1.0,0.0,-0.13089848154108674,0.13254383358997657,,
795,0.24569735185283095,-0.2613226292444299,1.0,0.0,0.5390953356762679,-0.538473500815247,,
796,-0.04399541136714692,0.042809855841385844,1.0,0.0,-0.1542241314463557,0.15434624375231,,
797,-0.028521479276956578,0.02305999000184772,1.0,0.0,-0.07950758053813399,0.07963026787367865,,
798,0.07965085478149328,-0.0788901703209357,1.0,0.0,0.7029195153415974,-0.7010962113288648,,
8,-5.930646698755766,2.9385434940478716,1.0,0.0,-7.995569570936871,8.041015061982858,,
80,-0.07495245356181736,0.25544611576891896,1.0,0.0,-5.358772918571795,5.390464899770875,,
800,-0.007133964137384168,0.009773294970313137,1.0,0.0,-0.4654607793144572,0.46711969970287615,,
801,0.015200319380457041,-0.055739886826720264,1.0,0.0,0.03447469695976261,-0.034378776963302944,,
803,0.748636527820242,-0.720381718670417,1.0,0.0,1.121591006204229,-1.0884258826675888,,
804,-0.043168578460128094,0.04124810223674159,1.0,0.0,-0.02523530454071154,0.025249266050657308,,
805,-0.1380463076298995,0.13495564504958069,1.0,0.0,0.11493712311027554,-0.1145446207199673,,
806,0.1399767179562711,-0.14458102379336155,1.0,0.0,0.16494897485046664,-0.16476663365380873,,
808,-0.08021657972782839,0.056069863273479806,1.0,0.0,0.04555440495291907,-0.04549386805832755,,
809,-0.04536173495676895,0.02009159031828178,1.0,0.0,-0.04874405070432236,0.048863339686048946,,
81,0.617044655470701,-0.42501873375600147,1.0,0.0,10.216659716525337,-10.195133826093981,,
810,-0.01769926405208773,-0.03435639527617219,1.0,0.0,0.08566773974062085,-0.08566133126707377,,
811,-0.017140255618874577,-0.036716951732687325,1.0,0.0,0.08256429038016093,-0.08255875864372487,,
812,0.09975383000114961,-0.10993148598220227,1.0,0.0,0.036116690656315543,-0.035859408215383894,,
813,0.06364387927479334,-0.08689555664480476,1.0,0.0,0.10034654005444925,-0.09961371540220948,,
814,-0.059332618365614966,0.02443066662068623,1.0,0.0,-0.10939002953448125,0.11000654865978382,,
815,-0.004357151454065499,-0.07271682040847452,1.0,0.0,0.03517945660498172,-0.03513815134802749,,
816,-0.0011711341968424686,1.5716867615065494e-9,1.0,0.0,-9.64192047958864e-9,1.819368738553488e-8,-9.874298685000314e-9,-9.875108343363808e-9
817,0.056245726715944244,-0.10369757098397432,1.0,0.0,0.14075527149662806,-0.13895146411646314,,
818,0.08500888723698416,-0.08957151038924958,1.0,0.0,-0.6256244639983001,0.6259824172473404,,
82,0.6477582643213147,-0.8442250127882003,1.0,0.0,1.5900714376619531,-1.5823459581492636,,
820,-0.06556878846925832,0.060449785820920546,1.0,0.0,0.29633474099181717,-0.29620425745507106,,
821,-0.06345027924385442,0.06372603832335755,1.0,0.0,0.29894702838302184,-0.29878668399613745,-9.875115194299666e-9,-9.87429174418491e-9
822,-0.02048134990212348,0.021169514907506192,1.0,0.0,0.17109185001387117,-0.17057604662434497,,
823,-0.0037848005192774475,0.003229375393436977,1.0,0.0,-0.022033604812093086,0.02204335776558153,,
824,-0.1337091490996907,0.12361508571427748,1.0,0.0,-0.09357879925176922,0.0942140038004002,,
825,-0.8488318209595543,0.8625825725165366,1.0,0.0,-0.07696327506288052,0.08359450782624096,,
826,0.01707975211878946,-0.01743746362218594,1.0,0.0,0.040054261095522646,-0.04002688549121744,,
828,0.052816346061125605,-0.06499952817353559,1.0,0.0,-0.46723655715979445,0.46799585892634743,,
829,0.021294271450507583,-0.03704065185548534,1.0,0.0,-0.2286968333936029,0.22905061854414693,,
83,-0.4777773518306141,-0.012395008106120525,1.0,0.0,0.14356901579350678,-0.14318475963272312,,
831,-0.07336693406034221,0.07055571038406803,1.0,0.0,0.7426635563904149,-0.7422675989229003,,
834,0.031379772344776374,-0.036399848580119534,1.0,0.0,0.0064442527638178555,-0.006442590267377615,,
836,-0.05892394106461774,0.05002274076797568,1.0,0.0,0.3387634985907565,-0.3383031195415292,,
838,-0.03728748009585455,0.016922694201392433,1.0,0.0,0.20692017144887584,-0.20674424847976086,,
