ind,qf,qt,tm,ta,pt,pf
655,0.07873355885266155,-0.09083127646697327,1.0,0.0,-0.1981292185119252,0.19883093361758442
656,-0.06298703585926953,0.051623039553433295,1.0,0.0,-0.2071325478868251,0.20876701406880296
657,0.3448003572103514,-0.3470068078135964,1.0,0.0,0.19010635243046733,-0.18906495483991995
658,-0.04655506829083423,0.030128371514372133,1.0,0.0,0.1925165208628945,-0.1905147076945953
659,-0.18823847987508088,0.17294550670505032,1.0,0.0,-0.09856012053311274,0.0995436921401366
66,-0.11507807082919166,-0.3068320605219237,1.0,0.0,-0.7314508059651581,0.7334461518471246
660,0.03438408199630163,-0.05362002334692343,1.0,0.0,0.20616682766953742,-0.20365806511562273
661,0.024567623840739804,-0.030043730329968005,1.0,0.0,0.0014455405222206616,-0.0014375426675896457
662,-0.022391258743922757,0.0039005476554199664,1.0,0.0,0.0994356382462954,-0.09913060840979636
663,0.05243498907389076,-0.06997908892504273,1.0,0.0,-0.09732992030174004,0.0976850678875757
664,-0.1719673726541277,0.1593873217726453,1.0,0.0,0.6582312207238498,-0.6559607384324707
666,-0.024062616478813914,0.0021645776032447614,1.0,0.0,-0.03727689932977464,0.03730213426268804
667,0.06314701787057611,-0.06904605201631951,1.0,0.0,0.19419880719408164,-0.19384830698942027
668,-0.020256105088532712,0.00951194022435521,1.0,0.0,-0.03249851511830648,0.03251975446987955
669,0.062472812494930266,-0.06836302405696328,1.0,0.0,0.20153340762156471,-0.20114748351874326
67,-4.780275068927635,4.879574846184692,1.0,0.0,3.0356787388135427,-3.0194567087975526
670,0.06074992097584935,-0.06005891616455157,1.0,0.0,-0.19587429908308945,0.1964530089764705
671,0.035459285905138464,-0.035583690903762684,1.0,0.0,-0.09128718194235694,0.09140295119363269
672,-0.20414672249268837,0.2046126950731324,1.0,0.0,0.01729744798032704,-0.01680230936981445
673,-0.05776551581383129,0.05639602298565771,1.0,0.0,0.322198891659331,-0.3217264763515612
674,-0.06557266245783759,0.06415322198853331,1.0,0.0,0.3058945636975838,-0.30547332705071084
675,-0.1063751237029899,0.08370269714305686,1.0,0.0,-0.036401356145782576,0.03658565709567453
676,0.11626291276954986,-0.12796511853925743,1.0,0.0,-0.03852468135742855,0.03868620145258642
677,0.1419401364600277,-0.21852852428935157,1.0,0.0,0.20462715491927444,-0.2024536371794574
678,-0.18026178838732523,0.03175997959665641,1.0,0.0,-0.03405586511921915,0.03451817200286681
679,0.09858172020474336,-0.11969702192984469,1.0,0.0,0.20187148424866722,-0.19999246458204614
68,3.3611052294341395,-3.365460305723201,1.0,0.0,-0.29984454793351406,0.30567894092364245
680,-0.15557110382328163,0.13798829684125047,1.0,0.0,0.006916026703330636,-0.006562601556879241
681,0.07120592268417747,-0.02998819413140897,1.0,0.0,0.3538248643480851,-0.3513249844757284
682,-0.061709421790987165,0.05551225272968904,1.0,0.0,-0.17840619129289717,0.17897975075170627
683,-0.05970415778261796,0.05298522027399794,1.0,0.0,-0.1575955523842699,0.15809863641383526
685,0.9007170675007511,-0.8789595327474508,1.0,0.0,-0.3317370738222669,0.3655052382994603
687,-0.9250590793837683,0.9782805920245184,1.0,0.0,0.9069270568000588,-0.8643244640857051
688,0.06067192730618842,-0.06261447444727405,1.0,0.0,-0.3264236897478383,0.32671342970794426
689,0.05913444636598357,-0.06104045190290891,1.0,0.0,-0.3161157144692199,0.3163732735404566
69,-0.1284844210235305,-0.025197148301367513,1.0,0.0,-0.29703631703106625,0.29718449241546613
692,0.36782906556565914,-0.36914060504053525,1.0,0.0,-0.21984322868685888,0.2202765414724317
693,0.015994000626982006,-0.056050287811973756,1.0,0.0,-0.09567460296383397,0.09628134788448009
695,0.11140495531367199,-0.09492695896280175,1.0,0.0,1.589514945998503,-1.58217012677699
696,-0.05661766890147879,0.01252069435041907,1.0,0.0,0.22180887242466094,-0.21934291330491928
698,-0.052389916718507734,0.04713644147244243,1.0,0.0,0.4502312643635892,-0.44506359625217945
699,-0.07867479253047051,0.06706643392734941,1.0,0.0,0.26127555795904556,-0.2607859971307356
7,0.24938396059794596,-0.2510232545722734,1.0,0.0,0.36720650031722407,-0.36607403565416535
70,-1.045714160739219,0.6955692918403339,1.0,0.0,1.0616843351443728,-1.0538849383374396
700,0.0070636256428160925,-0.017876533716494968,1.0,0.0,0.2199525222052566,-0.2191309190084486
701,-0.22278880797064926,0.21568063922004047,1.0,0.0,-0.018704621537215634,0.019676717554650756
702,-0.18379973142008352,0.16607042295534163,1.0,0.0,0.0837091050316094,-0.08304003632703819
703,0.016278161044863543,-0.022877577411601163,1.0,0.0,-0.1087177046461041,0.10880375631925109
704,0.01817190191540663,-0.023284945456602497,1.0,0.0,-0.10332450675457622,0.1034636011247843
705,-0.0802655783406629,0.07316851337282747,1.0,0.0,-0.018291556615689153,0.018357412903830986
706,-0.2343314628093263,0.20749477130700958,1.0,0.0,0.23712336593116567,-0.23282512185662832
707,0.1863417724317345,-0.19356387761389018,1.0,0.0,-0.2687780377214278,0.2699506392094497
708,-0.23827564216480285,0.23163108810301136,1.0,0.0,0.40497552735071973,-0.4010525985363645
709,0.0055989775481315755,-0.008526539835700018,1.0,0.0,0.4884901757844325,-0.46431677496565354
71,0.10892874520832047,2.265438787551866,1.0,0.0,-8.347949313351574,8.72231989144827
710,-0.0776127417460656,0.07323970722199265,1.0,0.0,0.22223223081502905,-0.22170134786388387
711,-0.1446670619240416,-1.000016881746632e-6,1.0,0.0,-2.9976021523669508e-15,0.001477468502925624
712,0.14040090007358674,-0.18245998049798354,1.0,0.0,0.12305214057578741,-0.12089009681093489
713,-0.059897242821448135,0.060317914113858576,1.0,0.0,-0.3558143578071617,0.3567215127775233
714,-0.14330855678557325,0.14833690365049826,1.0,0.0,0.7078277015035883,-0.7067174690185517
715,0.07932338823776282,-0.07885458739547721,1.0,0.0,1.5392209556415046e-33,5.498902664337019e-5
716,-0.0835565560010931,-0.08226481683578268,1.0,0.0,0.013311136644786687,-0.01325614445985781
717,0.3395936959851391,-0.2829075171337754,1.0,0.0,0.8965709646055791,-0.8644520790906507
718,-0.4427825961421401,0.4926591194086184,1.0,0.0,-0.5713360162234665,0.5980103818224171
719,-0.12402751027631373,0.12689359174196008,1.0,0.0,-0.5803683717103749,0.5816826857375504
72,0.4945367110465669,-0.024104424940898466,1.0,0.0,5.850684827273968,-5.746696836358724
720,0.09716523782895069,-0.0902606776594917,1.0,0.0,0.718908812045524,-0.7163454675227111
721,-0.19078417947796883,0.21018543991834795,1.0,0.0,-1.0221951151931876,1.031061943342516
722,0.011015336092071483,0.017499633036820058,1.0,0.0,1.512509166999707,-1.5014257603696273
725,0.045688088763706766,-0.15805139099784732,1.0,0.0,0.46665237074500254,-0.4483297487354854
726,-0.08341845460678231,0.08405337259303983,1.0,0.0,0.5761208275037574,-0.5737126922419185
727,0.037948589423905256,-0.040357095774723135,1.0,0.0,-0.24717179042941678,0.2474876745987881
728,-0.06494382902979694,0.06546006513379811,1.0,0.0,0.5804348450837131,-0.5777503982233685
729,0.04505016548256285,-0.04771917139966142,1.0,0.0,-0.26410884456705785,0.2644250472278881
73,0.1684406801682887,0.7927273797064432,1.0,0.0,9.783254577828124,-9.557709532162205
730,0.04053827538349664,-0.04039744773435661,1.0,0.0,-0.1454779034193383,0.14571644054516134
731,-0.033180213260190244,0.03274293980239165,1.0,0.0,0.008645042558505152,-0.008633312515655554
732,0.015712180856527036,-0.015124546260600146,1.0,0.0,-0.1597151266587064,0.16048216315812283
733,-0.04791045460838785,0.020262035704894286,1.0,0.0,0.1414520852888018,-0.14141295420598687
734,-0.04972438988634101,0.02292103240147796,1.0,0.0,0.14857106996467712,-0.14852703699409184
735,0.36914060504053525,-0.3499527814647461,1.0,0.0,-0.21898461529235028,0.21984322868685888
736,0.3499527814647461,-0.3470136867018851,1.0,0.0,-0.21687979067458976,0.21898461529235028
737,-0.0488397738009102,0.00892997374640901,1.0,0.0,0.23590641678426275,-0.23028155948451953
738,-5.701738306951306e-10,-0.006544126070076154,1.0,0.0,1.5691369981115532e-7,-2.4645878879608655e-32
739,0.07202458778074004,-0.09368718218538323,1.0,0.0,0.01337256807515145,-0.013094433225516278
742,-0.04205195692762318,-0.1466106115815835,1.0,0.0,-0.8120812593120909,0.812347196829073
743,-0.034367598553487824,-0.14816554429385437,1.0,0.0,-0.8246595218553171,0.8249509216188096
745,-0.7986851150550546,0.40217801275926446,1.0,0.0,-4.27119016304542,4.302072148375262
746,0.13974559542462295,-0.15459862679052386,1.0,0.0,0.027660238046088647,-0.027038321489518045
747,-0.12859506724130634,0.11710141805066261,1.0,0.0,-0.09076027252520652,0.0914447508756417
748,0.3929214609025134,-0.3938316597709565,1.0,0.0,-0.23980842316274678,0.241190393912775
749,-0.264326393661207,0.25093009268355665,1.0,0.0,0.33975251995949274,-0.33263514478841666
75,-1.7100185386140052,0.30064522975690366,1.0,0.0,-4.607180064270003,4.623579610899937
750,-0.012488207371717677,0.001507521592220665,1.0,0.0,-0.09501117282805573,0.09515049165583651
751,-0.11115484639629226,0.1070784347262303,1.0,0.0,0.21324489835299856,-0.21147562618969154
752,-0.3778369308294773,0.38006439813511916,1.0,0.0,0.8163432081413435,-0.812974210932801
754,0.45360314994107886,-0.4510898402160968,1.0,0.0,0.06221036176117219,-0.05980821634727936
755,-0.1601113040417278,0.15244439054020767,1.0,0.0,-0.01508836117190959,0.015528838651690838
756,-0.012834202663322544,-0.004425793485417893,1.0,0.0,-0.0828992396246916,0.08303128188142189
757,-0.010173785361211444,0.004360444872124869,1.0,0.0,0.033936965298373346,-0.033925149859625074
758,-0.09139616553585483,0.08755542822270934,1.0,0.0,0.2131494898577124,-0.21261576120762885
759,0.029971428302754833,-0.055423070139052,1.0,0.0,-0.05853452241646635,0.05866338112909954
760,-0.014999589366771572,-0.006358860207105441,1.0,0.0,-0.2996960264071235,0.3049225800741994
761,-0.023556297321852458,0.035196976240735346,1.0,0.0,1.209182188493041,-1.2039987634711682
763,-0.00723411706674534,-0.08726597044443953,1.0,0.0,-0.3005442943565673,0.30511891238678635
764,-0.0016150312781063336,-0.03455486960111104,1.0,0.0,0.0019174839052072308,-0.0019050250070345165
765,0.050636760334007644,-0.0589093063381118,1.0,0.0,-0.23543153604858622,0.23644954234104262
766,-0.11617535206799966,0.11526821469197666,1.0,0.0,-0.18450987335706756,0.18460924937064893
767,-0.007404736405899527,0.013720909947359791,1.0,0.0,0.5457507833510272,-0.5436043922516657
768,0.1053795704172564,-0.10614618499069492,1.0,0.0,0.43497878350422514,-0.4344555025328607
769,-0.054295714053911204,0.052159709883456175,1.0,0.0,0.15019425549646612,-0.1499854553118669
77,1.7729380583463168,-1.7377002400396564,1.0,0.0,-10.194667247349505,10.20562100269415
770,0.049276586129374786,-0.08186326234741387,1.0,0.0,0.06360044641219985,-0.06351019172173428
772,-0.08830102489389095,0.06348284033730431,1.0,0.0,-0.014061171236582869,0.014172677801968408
774,-0.0861945322745065,0.08510415293442866,1.0,0.0,-0.25038404701229405,0.2507460214807045
775,0.5013357531173616,-0.4926591194086184,1.0,0.0,0.5713360162234665,-0.5665380791412186
776,-0.18246074618057906,0.20516160532727673,1.0,0.0,-0.5837113103146335,0.5933706591869853
777,-0.18560803583571164,0.1825797273997856,1.0,0.0,-0.0885912810733141,0.08911629244332211
778,-0.07828346653596786,0.07600687642569444,1.0,0.0,0.06508136084426593,-0.0650262784863485
779,-0.02650203652443883,-0.021297258310787683,1.0,0.0,0.2977431950783098,-0.28496102040691945
78,-0.18379857276583456,-0.5028658457929625,1.0,0.0,-0.7298803921338836,0.7334587772214597
782,-0.5279861904273423,0.4360995370586991,1.0,0.0,0.6877647692835749,-0.6793886544851646
783,-0.06109131172537065,0.06117279826196443,1.0,0.0,0.34261340164769155,-0.34219518105231783
784,-0.0880187766522905,0.0803470377402152,1.0,0.0,0.3427384208765312,-0.3423502072842939
785,-0.05969253589688658,0.05193498102931126,1.0,0.0,0.3273344189308258,-0.32699711745039484
786,-0.0006939583652039954,-4.421119526671399e-9,1.0,0.0,-0.03185920934587903,0.03188108994572138
787,-0.021001542849227627,0.015240467967964062,1.0,0.0,0.15286643561171423,-0.1527743581407951
788,0.025875871336857315,-0.04450904267552325,1.0,0.0,-0.09417698745646726,0.09430500942016994
79,-0.5198806304228838,0.11958010639167313,1.0,0.0,-1.3153066693558468,1.3222674183709158
790,0.062460063951683714,-0.06508695437413388,1.0,0.0,-0.20608698885372967,0.2061665125801638
791,-0.06883861477941393,0.040796905569648746,1.0,0.0,0.4175766115725541,-0.41658467539178545
794,0.00637855082773022,-0.03773785984025345,1.0,0.0,-0.20675432031674085,0.21041816281162165
795,0.0863504532172609,-0.09966734072719644,1.0,0.0,0.9948312659059182,-0.9933180894178584
796,-0.1984320990240288,0.20005994890913031,1.0,0.0,-0.4400553836963888,0.44111949342487683
797,-0.08000515560670948,0.07684817817418414,1.0,0.0,-0.21771828678112629,0.21862092686494555
798,0.24638725703595868,-0.2263612876178815,1.0,0.0,1.4878633757097182,-1.479966468176991
8,-2.4654769831525436,-0.7046517062137514,1.0,0.0,-1.5535835542718566,1.5555020614319541
80,-0.11951649562020127,0.0652423459738988,1.0,0.0,-2.708431854629389,2.7172850311745265
800,0.03204999759477964,-0.019318494948467463,1.0,0.0,-0.8153176638093386,0.8202260478871686
801,-0.07204657774183111,0.025659789360907254,1.0,0.0,-0.012967685991491057,0.013055942247973011
803,0.6020050158011542,-0.3236784951181371,1.0,0.0,2.802369231768395,-2.6279960735792387
804,-0.31046009758120896,0.3108639582724529,1.0,0.0,-0.20128477063868994,0.2020392807726345
805,-0.09862376483952986,0.09809934689861276,1.0,0.0,0.3120824184977039,-0.31081184855239935
806,0.073983847818401,-0.07917479422165609,1.0,0.0,0.10818612928895316,-0.10812096397677698
808,-0.19750027727543276,0.173162934154188,1.0,0.0,0.019510864480714672,-0.01921165881832234
809,-0.06244854881277039,0.037037348854067474,1.0,0.0,-0.0898560234354771,0.09020856882027843
81,0.46891041845694437,-0.4438031482348609,1.0,0.0,4.604165854438298,-4.5993168976337815
810,-0.034035420275786044,-0.01953483327121128,1.0,0.0,0.1579767500904964,-0.15795576846703574
811,-0.03294848758304799,-0.022489553082154817,1.0,0.0,0.15224652443149064,-0.15222851401357645
812,0.18388874861333873,-0.1945146412395788,1.0,0.0,0.06681605245960043,-0.06610414560187854
813,0.11732274657130154,-0.14115013843819635,1.0,0.0,0.18564206458716917,-0.1836304577961996
814,0.07241074097980744,-0.11328188795647903,1.0,0.0,-0.057145182218924166,0.05761144584652869
815,-0.008032083864822124,-0.08467102587737389,1.0,0.0,0.0648552923374324,-0.06477456233910654
816,-0.02360853624857514,0.023060906359486107,1.0,0.0,0.034700259487055456,-0.03465928720698959
817,-0.11093301714114309,0.05329870761155889,1.0,0.0,0.13111661350383993,-0.1296972506375801
818,0.1997293270696973,-0.19835835588889297,1.0,0.0,-1.1549456768863804,1.1561368298083894
82,-0.34999214790813243,0.519495873102978,1.0,0.0,4.526078010929309,-4.472910765637992
820,-0.1224607779484501,0.11902967307122102,1.0,0.0,0.5464756978176097,-0.5460984131146844
821,-0.12034335721255597,0.13241256277614458,1.0,0.0,0.5513552223771573,-0.5508910107090607
822,-0.038586089516833254,0.04310237421371985,1.0,0.0,0.3161902247952269,-0.3144541044415075
823,0.0059183814279392555,-0.006458302519975215,1.0,0.0,-0.03563522306038344,0.03566034357596624
824,-0.17061270231134965,0.1643117097040829,1.0,0.0,-0.23630650302671918,0.2382972417548568
825,-0.6027858808192281,0.6059636072689681,1.0,0.0,-0.11363285457696941,0.11662276507719742
826,-0.017950292590985486,0.017780073407902032,1.0,0.0,0.09512605116933645,-0.0949941301683807
828,0.13060295067499222,-0.13486724247728346,1.0,0.0,-0.8618413245106908,0.8643690951951307
829,0.054299860086856964,-0.06828168018650593,1.0,0.0,-0.42158556221944715,0.4227633042600906
83,-0.9958710102716102,0.5900046013098389,1.0,0.0,0.9002947486525077,-0.8924781056749539
831,-0.1352464731808608,0.13989852864571958,1.0,0.0,1.3696689497111165,-1.36831497999195
834,0.05784627084681717,-0.06365061217490797,1.0,0.0,0.01188105629185587,-0.011876434840474294
836,-0.10862189236842011,0.10286298106515733,1.0,0.0,0.6252272019740714,-0.6236365792045895
838,-0.0687366896456669,0.05080085293652338,1.0,0.0,0.38172773450079567,-0.3811176085720788
84,0.07542494599465499,-0.13518507450601258,1.0,0.0,0.37761388308862626,-0.37749473607928313
840,-0.03521809147351845,0.008292687259281272,1.0,0.0,0.11427255720876654,-0.11420233834198754
843,-0.05457882133680615,-0.02592833549407047,1.0,0.0,0.18571305876436373,-0.185486589696391
844,-0.05004773183321338,0.050086467440799295,1.0,0.0,0.11414369673395854,-0.11390142763130327
845,0.042875910662428636,-0.08672215996458758,1.0,0.0,-0.2095871728694496,0.20965314333446608
846,-0.15226210308639193,0.0721628566459758,1.0,0.0,0.43175563941392237,-0.43113373681628975
847,0.022125365639108475,-0.0679823117428208,1.0,0.0,-0.20797100869881133,0.2080284335182996
848,-0.15527992434294394,0.07222005448288862,1.0,0.0,0.4567221021490922,-0.4560155099191849
849,-0.027977827953119712,0.028619296007897303,1.0,0.0,0.15714461202558855,-0.15647509813652052
85,0.0537395554029264,-0.12139835451611676,1.0,0.0,0.34087703024112176,-0.34075919011867956
851,0.03644907736807804,-0.03408948951447447,1.0,0.0,-0.13029129225701575,0.13045859155158027
852,-0.09218614567901542,0.09270822388123187,1.0,0.0,0.211006264557386,-0.2099500091091016
853,0.05785371019263085,-0.05947678872096261,1.0,0.0,-0.1523283685382895,0.15240641976909158
854,-0.12452112928870379,0.11985769554218889,1.0,0.0,0.31802498325049106,-0.31650922045273294
855,-0.1578894276705378,0.15921633213678438,1.0,0.0,0.4805250869384091,-0.4797290731753761
856,-0.12277166553365032,0.1244626775112717,1.0,0.0,0.517468741251894,-0.5165598670875197
857,-0.31942939945432636,0.2986450402626302,1.0,0.0,1.5216844941618968,-1.5207032448416662
859,0.017503037294584488,-0.059724969545771625,1.0,0.0,-0.30166636855276174,0.301697915518477
86,-0.0038735799420104044,-0.06681009439587608,1.0,0.0,0.005583276715529107,-0.00558230278483302
860,-0.056090307511799345,0.0632660126582953,1.0,0.0,0.5585245019147418,-0.5559782087885917
861,-0.29781677723867894,0.303506194132843,1.0,0.0,-0.4727611040056488,0.4762724862669863
863,-0.004701127631646684,0.021081071883546167,1.0,0.0,-0.3318211768181485,0.33346723135735
865,-0.08329842477492479,0.08046899833495431,1.0,0.0,0.6406721434167424,-0.6398952610972655
