ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
657,-0.2972896802449375,0.2931378161097942,1.0,0.0,0.14809228426395404,-0.1474319779833967,,
658,-0.14653691537839617,0.1294600105129693,1.0,0.0,0.1746049493152861,-0.17219375727416125,,
659,-0.008529849531235704,-0.011371607678926147,1.0,0.0,-0.03713103354540336,0.03716162205543263,,
66,-0.08885764494175583,-0.3964917921525236,1.0,0.0,-0.5904881389658603,0.5917021971255881,,
660,-0.06089283458596128,0.03898415342765625,1.0,0.0,0.1879948642348096,-0.18599550653502306,,
661,0.026748428041549425,-0.03208929829942008,1.0,0.0,0.001576243260451307,-0.0015667298478907546,,
662,-0.006303465146352362,-0.011138675556463666,1.0,0.0,0.13285396787151818,-0.1323060345211547,,
663,0.03839276344570951,-0.05504426948253697,1.0,0.0,-0.13020260046916296,0.1307297912607034,,
664,-0.1886220299441456,0.1765790976306118,1.0,0.0,0.7173291242557718,-0.7147238395612399,,
666,0.05502682860087278,-0.0735778149625271,1.0,0.0,-0.24840074008018026,0.24948373358581882,,
667,-0.06879559982010011,0.06680436349284044,1.0,0.0,0.42158053841221177,-0.4200627358414324,,
668,0.05514333265042844,-0.06281996071816973,1.0,0.0,-0.24431895200888976,0.24538792922570202,,
669,-0.06982654362798628,0.06797057101839755,1.0,0.0,0.4307486217096992,-0.4291137191339643,,
67,-1.0339844284184192,0.983060422218717,1.0,0.0,2.04939105468629,-2.046976400444616,,
670,0.041438189632462714,-0.04069272238387168,1.0,0.0,-0.20600605843131917,0.2066134211393311,,
671,-0.007296330544583864,0.007140312616025542,1.0,0.0,-0.08894446389781328,0.089040418673168,,
672,-0.15496961022826605,0.1550997104567136,1.0,0.0,0.008043384761788319,-0.007759537050000869,,
673,-0.09093164798392196,0.08983497514858692,1.0,0.0,0.35960755216166723,-0.3589951663494566,,
674,-0.09547371102103965,0.09431916273570741,1.0,0.0,0.34104628085252986,-0.34050127551938164,,
675,-0.03380437333357964,0.010862855368644744,1.0,0.0,-0.15291992102414714,0.15332014955609694,,
676,0.044143430258371585,-0.0572479270052439,1.0,0.0,0.07418673500629468,-0.07411298708069344,,
677,0.018701739230258356,-0.09019341833931231,1.0,0.0,0.39863754200947704,-0.39440965578449827,,
678,-0.06007702970562824,-0.08585974074508028,1.0,0.0,-0.21264436705095302,0.21424070803971784,,
679,0.025939474301688834,-0.04152407381260589,1.0,0.0,0.33758936479404095,-0.3339384359417942,,
68,0.48429076584471376,-0.5481446978496498,1.0,0.0,0.8870437636353685,-0.8865615964193377,,
680,-0.0879650694712829,0.06816844391315882,1.0,0.0,-0.10862519725739919,0.10889381530842226,,
681,0.21520836098269705,-0.166983976891969,1.0,0.0,0.35382486347605074,-0.3509125542735154,-9.875433788550305e-9,-9.873967273692942e-9
682,-0.20447293723082968,0.19797086087007187,1.0,0.0,-0.162198804511398,0.16315187874944173,,
683,-0.20167883577906454,0.19471905581897764,1.0,0.0,-0.1397077311357618,0.14063469056413147,,
685,0.612738815232825,-0.6335157443167109,1.0,0.0,0.2770590796962225,-0.26204784109932444,,
687,-0.6406780672389459,0.5602040629403798,1.0,0.0,0.2923802486394654,-0.28147110571599887,,
688,0.06793548186511851,-0.06957990979919126,1.0,0.0,-0.3556800101842221,0.35603322720244296,,
689,0.06620554394346893,-0.06782220223250819,1.0,0.0,-0.3444490525832599,0.34476303858525453,,
69,-0.6837025727218868,0.5798186924557963,1.0,0.0,-1.8611008284694028,1.8674142764716715,,
692,0.2880739013856222,-0.2899059897117004,1.0,0.0,-0.21749627210845793,0.21781152426769645,,
693,0.002573622997197603,-0.04061791759172578,1.0,0.0,-0.12787162175960876,0.12887330397008673,,
695,-0.39787315771637555,0.425717475369374,1.0,0.0,1.7523856648698686,-1.7428562383017812,,
696,-0.061899809323323354,0.01563395917499938,1.0,0.0,0.2417594341113416,-0.238987076231943,,
698,-0.05994842871108358,0.06104593163232409,1.0,0.0,0.49199560419586874,-0.48507762912920216,,
699,-0.08889066375161153,0.07997838111993522,1.0,0.0,0.284769941532833,-0.28411388793733333,,
7,-0.047700024275807544,0.04367823987346847,1.0,0.0,0.14664156673200437,-0.14649608786513105,,
70,-1.0051521368143592,0.6624882339754838,1.0,0.0,-1.0934514930880253,1.1014471351646267,,
700,0.007095517263721652,-0.01642288163304469,1.0,0.0,0.23981037530920926,-0.23876069459996516,,
701,-0.24282415329996987,0.23498974056410946,1.0,0.0,-0.020379178101054836,0.02143059913928173,,
702,0.21760250792856353,-0.2342298632135806,1.0,0.0,0.15347415886387003,-0.152232228090268,,
703,0.01764469640374218,-0.024895624987173598,1.0,0.0,-0.11844980896642493,0.11854282299310309,,
704,0.01973359676701337,-0.02538338137304149,1.0,0.0,-0.11257522532234737,0.11272558488773854,-9.876019275704959e-9,-9.87336219809214e-9
705,-0.08751395121698673,0.07971902358132901,1.0,0.0,-0.019929132983256666,0.020000383837749536,,
706,0.06492180443430112,-0.09435276293703462,1.0,0.0,0.3187418405885746,-0.31456155499763155,,
707,-0.04729760574771178,0.03968813325254391,1.0,0.0,-0.3381162076622009,0.33932179345012176,,
708,-0.009596945823549941,0.003377430959630906,1.0,0.0,0.48632163494183767,-0.4821769786478912,,
709,0.13480766756184484,-0.13400466668416755,1.0,0.0,0.49765939726697617,-0.4711076871466666,,
71,-0.41955085431986666,2.747011142472148,1.0,0.0,-8.279170220247803,8.648489295476667,,
710,-0.018144212798112232,0.012583592756829314,1.0,0.0,0.05495826582724047,-0.05492605217813451,,
711,-0.14467248978453778,-1.0001185205467134e-6,1.0,0.0,-2.9420910337152275e-15,0.0014775239351440684,,
712,0.13985712531033115,-0.18145223956587547,1.0,0.0,0.13387990347626427,-0.1315890268464484,,
713,-0.30901025155120543,0.31353077828359827,1.0,0.0,-0.37549615037208484,0.37712077572090447,,
714,0.08330750992296634,-0.07757706813380276,1.0,0.0,0.7597689603134407,-0.7585374147616104,,
715,0.07858279388745107,-0.07811836996744254,1.0,0.0,0.0,5.447562706850105e-5,-9.875949209337956e-9,-9.873435216462855e-9
716,-0.0831949417254793,-0.08116531589828492,1.0,0.0,0.014503576724481014,-0.014437482371038812,,
717,0.2862289972519872,-0.21369735649369814,1.0,0.0,1.0438707426112173,-1.0037019730938348,,
718,-0.3999299657125963,0.46169672150968605,1.0,0.0,-0.6813390598022767,0.7133358381524061,,
719,-0.2424278481932468,0.24688892526202708,1.0,0.0,-0.6491978523110663,0.6510126190022747,,
72,0.06253507812600675,-0.10672475314344873,1.0,0.0,3.265195807439921,-3.232405263472521,,
720,0.21247977826196193,-0.20275642092752574,1.0,0.0,0.8011420408539472,-0.7977570782398161,,
721,-0.050788837329773684,0.07501266829901815,1.0,0.0,-1.1472813912961228,1.1581476662769616,,
722,-0.15689985503079032,0.19437626022998603,1.0,0.0,1.6847211365380488,-1.6708481924289198,,
725,0.04977837675878691,-0.16329545516739527,1.0,0.0,0.5093285298797473,-0.4884670764015732,,
726,-0.10769781762805308,0.10890922142707203,1.0,0.0,0.5885248116679428,-0.5859583917297407,,
727,0.03370950347050326,-0.03622042449198468,1.0,0.0,-0.2246035882350466,0.22486662250888056,,
728,-0.09292391282070914,0.0940092269339805,1.0,0.0,0.5929494235048043,-0.590089289207767,,
729,0.03228396582995258,-0.03506181631382381,1.0,0.0,-0.241724722659719,0.24198911622822616,,
73,1.8977219043906715,-1.1615309699865428,1.0,0.0,9.537093269564302,-9.332025913120662,,
730,0.05182634588556464,-0.05154730972314709,1.0,0.0,-0.15955331725403168,0.15984641850099718,,
731,0.009768833243724804,-0.010235385805334375,1.0,0.0,-0.0010963248882516173,0.0010973443185416704,,
732,0.023193002982427793,-0.022235863977685535,1.0,0.0,-0.17462301414388082,0.17554389988645336,,
733,-0.051827766233648265,0.020181879971423438,1.0,0.0,0.15410070940902593,-0.15406025188329814,,
734,-0.05378700254879375,0.023105939694537968,1.0,0.0,0.1618549472698965,-0.16180941659352246,,
735,0.2899059897116765,-0.2767851177625882,1.0,0.0,-0.21687090934528233,0.21749627210845793,-9.878398121648055e-9,-9.870780149185616e-9
736,0.2767851177625344,-0.27473076392914275,1.0,0.0,-0.2153369455238326,0.21687090934528233,,
737,-0.05497792666502596,0.01804987703346187,1.0,0.0,0.2580162101454526,-0.2511869413858596,,
738,-2.7277726359590514e-10,-0.006278631090235054,1.0,0.0,1.505477324981505e-7,0.0,,
739,0.07847268673512602,-0.09969413989114735,1.0,0.0,0.014593539013423102,-0.014266730086156554,,
742,-0.038869126385181064,-0.16069841294599374,1.0,0.0,-0.8847959277664073,0.8850942191779491,,
743,-0.030652071873374754,-0.1624188292783067,1.0,0.0,-0.8985010722298656,0.8988279312247415,,
745,0.5136993195006969,-0.34537735938546793,1.0,0.0,-7.114189337902996,7.19629279416704,,
746,0.15225650903025134,-0.16698738780634867,1.0,0.0,0.030186652953494916,-0.029458963823038732,,
747,-0.1403034169298422,0.1275850804467043,1.0,0.0,-0.09888570878653509,0.09962278501610054,,
748,0.064291879374898,-0.06852555069306909,1.0,0.0,-0.3281977596885297,0.3288545566749868,,
749,0.07601153755432348,-0.09085028616344436,1.0,0.0,0.43576127880620696,-0.4284773416910873,,
75,-1.092580528853768,-0.4041811939647327,1.0,0.0,-3.3363213192730146,3.344678812645655,,
750,-0.011171572060794149,0.000537043336610581,1.0,0.0,-0.10355776495407291,0.10372701417867322,,
751,-0.11267947607474049,0.10931964209702569,1.0,0.0,0.2235806815340384,-0.221615026433525,,
752,-0.29906220820574325,0.3026481263966612,1.0,0.0,0.8638354195962348,-0.8602670565030518,,
754,0.34170071636264127,-0.3411034334797432,1.0,0.0,0.10127405647076232,-0.09978249842374555,,
755,-0.1738989923805513,0.16609218096836276,1.0,0.0,-0.016439167131160174,0.016944778730207884,,
756,0.18527060005833812,-0.20040832790374347,1.0,0.0,-0.019477505062398395,0.020186254815195478,,
757,-0.011084607268075721,0.004934518849494777,1.0,0.0,0.03697561020188736,-0.036962344825779966,,
758,-0.09957853097976574,0.095639914266883,1.0,0.0,0.2322494332793371,-0.23165047505081,,
759,0.06572196852150014,-0.09061351029714045,1.0,0.0,-0.0431894533691554,0.04338788349260259,,
760,-0.10856806933222655,0.08846167519372004,1.0,0.0,-0.3020836108218321,0.30795994518982095,,
761,0.1459812159392771,-0.13310733266690977,1.0,0.0,1.238581164653401,-1.2330104861129279,,
763,0.004271043749596392,-0.0956040859663178,1.0,0.0,-0.3274657696464536,0.33300703261739545,,
764,-0.0017596191396221325,-0.03217824896913785,1.0,0.0,0.002086956813651152,-0.002075574949649519,,
765,-0.013524959500756027,0.0030297566654499705,1.0,0.0,-0.06933925672992457,0.06942684506442484,,
766,-0.386299920666627,0.38691157118005537,1.0,0.0,-0.18491283673423003,0.18528741925306041,,
767,0.24776722217368,-0.23801410730661576,1.0,0.0,0.5792970330102891,-0.5764950166399019,,
768,0.0264172596080174,-0.02628896938245631,1.0,0.0,0.5917844335503952,-0.5909827041454498,,
769,-0.021503826073184094,0.020298193942198686,1.0,0.0,0.17440897358834623,-0.17410349179886503,,
77,0.09495156117332247,-0.06659885151770453,1.0,0.0,-9.907881588107138,9.918044035863764,,
770,-0.07153704456476727,0.04583049798100106,1.0,0.0,0.3158942967635751,-0.3146429478739835,,
772,-0.015878281665033817,-0.008936367316451308,1.0,0.0,-0.12840472000461817,0.12870100962133674,,
774,-0.05366815012347337,0.052819956422413036,1.0,0.0,-0.2779021457958156,0.2783216176328082,,
775,0.47250428873382705,-0.46169672150951246,1.0,0.0,0.6813390598022767,-0.6755710146841305,,
776,-0.1226343391448992,0.15794883550672978,1.0,0.0,-0.6965356040977209,0.7097374350577382,,
777,-0.15767995940050755,0.15445849081155075,1.0,0.0,-0.10402691243592924,0.1044756819360627,,
778,-0.08529189985161667,0.08286863827579583,1.0,0.0,0.07090917100021583,-0.07084784409486387,,
779,0.06992323633820624,-0.11859374516065485,1.0,0.0,0.29995594962473004,-0.2862120324478955,,
78,-0.05959855003712205,-0.6057517354040485,1.0,0.0,-0.7993051499206171,0.8039808905926868,,
782,-0.14458631402318564,0.05088725517395788,1.0,0.0,0.8540206524746432,-0.8454565659493034,,
783,-0.06915531041278888,0.06966489040784762,1.0,0.0,0.3734248361484811,-0.37291252798288854,,
784,-0.0984842825998539,0.09143526820364227,1.0,0.0,0.37354586207701734,-0.3730696615899832,,
785,-0.0675201887848216,0.06032717026916233,1.0,0.0,0.3567686533100461,-0.35635535428957993,,
786,-0.0006575395777753609,-3.6662222508545076e-10,1.0,0.0,-0.03471144687495295,0.03473738988586425,-9.874664881979763e-9,-9.874744736919058e-9
787,-0.05258366294823814,0.04723791064754667,1.0,0.0,0.20386033662266123,-0.2036886600379715,,
788,0.057870366613736436,-0.07549344365942812,1.0,0.0,-0.1396785547154859,0.1399841951503794,,
79,-0.8526144803754735,0.5117477150706438,1.0,0.0,-2.2206304031277293,2.2389402447138536,,
790,0.20479602462870994,-0.20762837613296098,1.0,0.0,-0.034861222355750704,0.034932600027654206,,
791,-0.22716173310654772,0.19426106897328788,1.0,0.0,0.2534968603685382,-0.25291904678769583,,
794,0.022365708477838493,-0.055195990459922364,1.0,0.0,-0.21415187080497722,0.2179864467600416,,
795,-0.10471436747188681,0.10062948885125274,1.0,0.0,1.085320378661284,-1.0830430106829994,,
796,-0.07787694731596359,0.08062088490419647,1.0,0.0,-0.5458433506385739,0.5472610344047004,,
797,-0.023853668193841798,0.023027897763317567,1.0,0.0,-0.30036519742437495,0.3019338356206594,,
798,-0.05859596052162902,0.08821037705772845,1.0,0.0,1.7534122225425868,-1.7425513357155618,,
8,-7.67287570324658,4.185559447484507,1.0,0.0,-4.075454617949657,4.101863821137607,,
80,-0.30934005489275224,0.3037208197065284,1.0,0.0,-3.7010909245249404,3.7160025365844156,,
800,0.16032657603164718,-0.14374012883473164,1.0,0.0,-0.8872384325625131,0.8933564656902018,,
801,-0.00039508336080345413,-0.04415618786302315,1.0,0.0,-0.12674784255456764,0.12730945362505056,,
803,0.39817099030928294,-0.17219263401051785,1.0,0.0,2.815739827425497,-2.668934443456389,,
804,-0.20468577137468094,0.20495903363621937,1.0,0.0,-0.28575182372934493,0.28645043932858444,,
805,-0.14221330931837314,0.14381363416379828,1.0,0.0,0.37078807238415284,-0.36886784120110694,,
806,0.004438267561695601,-0.009659120506587687,1.0,0.0,0.05998936537138549,-0.05997546075237105,,
808,-0.1792563032227997,0.1550832930706411,1.0,0.0,0.01615270888219902,-0.015906101422629562,,
809,-0.06568735254024768,0.04035316764708585,1.0,0.0,-0.0979005055729524,0.09831290048259629,,
81,1.0033693267535773,-0.9380409207932366,1.0,0.0,6.610518390213836,-6.601438822190838,,
810,-0.03736063583267676,-0.016677384667554113,1.0,0.0,0.17213039256455467,-0.17210567308321337,,
811,-0.03616614748116336,-0.019759326852521335,1.0,0.0,0.16588592800135793,-0.16586471428180893,,
812,0.2003516377650833,-0.21062757178372168,1.0,0.0,0.07285764350129269,-0.07202220872303623,,
813,0.1278262242791791,-0.15072118516040073,1.0,0.0,0.20242908893356515,-0.20007022311364306,,
814,0.10912202536626932,-0.14825891940948976,1.0,0.0,-0.04145206156604569,0.04218373711971181,,
815,-0.00875116704607458,-0.08260546206597431,1.0,0.0,0.0706652758596635,-0.07057359271878826,,
816,-0.011999791589915449,0.011675294255102166,1.0,0.0,0.04894319874885331,-0.04888613957032622,-9.875650246132757e-9,-9.873744912068938e-9
817,-0.13915727505356515,0.0831728707692519,1.0,0.0,0.11589621485175336,-0.1143321640955692,,
818,0.2207752419572671,-0.2184826898832533,1.0,0.0,-1.25853138650179,1.259889336401481,,
82,0.8976923860906674,-0.7595348173529128,1.0,0.0,4.516930885165717,-4.465807363150612,,
820,-0.1346345852297163,0.13444219883392725,1.0,0.0,0.5956022820519775,-0.5950615629878581,,
821,-0.13315573300378852,0.15514778847879468,1.0,0.0,0.6009640997713259,-0.6002984276629016,-9.875680895576014e-9,-9.873713300482686e-9
822,-0.04213910776488658,0.04766824904040681,1.0,0.0,0.3446666142640921,-0.3426081360276116,,
823,0.013981458330813783,-0.014507011815290757,1.0,0.0,-0.039869882032671326,0.03990419170404348,,
824,-0.6160404813532309,0.6497348483562215,1.0,0.0,-0.24194281449045288,0.2552072396352452,,
825,-0.09807748200006614,0.09329754045456158,1.0,0.0,0.0011728387540702984,-0.0011000610208732303,,
826,-0.04430036638773047,0.04425884150989324,1.0,0.0,0.11110373346775856,-0.11090276070173923,,
828,0.1446613902960933,-0.14792469316980714,1.0,0.0,-0.9390585364939993,0.9419405429768591,,
829,0.060144406805637034,-0.07439469003910332,1.0,0.0,-0.45932858038368984,0.4606714620941209,,
83,-0.784299805916675,0.28597199304079896,1.0,0.0,0.15520114351897224,-0.15365243959794816,,
831,-0.14735459677753285,0.15313982575932975,1.0,0.0,1.492350621858105,-1.490815230883747,,
834,0.06302503655171408,-0.06761450312174046,1.0,0.0,0.012946436191580842,-0.012939688746871444,,
836,-0.11834641432577714,0.11269828978116292,1.0,0.0,0.6812737880365881,-0.6794684881838463,,
838,-0.07489043483609072,0.05639686627823528,1.0,0.0,0.4159302682592264,-0.4152376784039796,,
84,0.08649696975579484,-0.14889663854634363,1.0,0.0,0.4330585547373117,-0.4329091700242263,,
840,-0.03837103878797162,0.010239337870936732,1.0,0.0,0.12450629110456218,-0.12442645727943107,,
843,-0.0594650642011711,-0.024609588965953243,1.0,0.0,0.2023498908719291,-0.20209252773487202,,
844,-0.04705780175642873,0.04716727865163231,1.0,0.0,0.12332518295190642,-0.1230542397421416,,
845,0.05097643726844032,-0.0960619618829536,1.0,0.0,-0.22828359634772896,0.22836024714936595,,
846,-0.17277200056663883,0.09052058319117758,1.0,0.0,0.47044125069752524,-0.4697164462367361,,
847,0.028019136507258152,-0.0751743424510623,1.0,0.0,-0.22671674583876547,0.22678339774498185,,
848,-0.17656925606129806,0.09128143688828955,1.0,0.0,0.49785946476963894,-0.4970355341520787,,
849,-0.025432385062736578,0.026367624071068928,1.0,0.0,0.17082503789992304,-0.17004360012021136,,
85,0.061628266842959835,-0.13229312548637967,1.0,0.0,0.390928675500084,-0.39078102043103125,,
851,0.04050571928072602,-0.03678524120509695,1.0,0.0,-0.1575955596636853,0.15783769777380308,-9.875572149902295e-9,-9.873825318104898e-9
852,-0.1289656093722478,0.12571376326201225,1.0,0.0,0.09417830759989482,-0.09367871113908663,-9.87980904869516e-9,-9.869147839202337e-9
853,0.0631667493066524,-0.06478850320933056,1.0,0.0,-0.1503065966102969,0.1503847856070169,,
854,-0.13855284713689306,0.13493662273554063,1.0,0.0,0.3468577454890888,-0.34499256297141534,,
855,-0.17467467929756408,0.17641436971648358,1.0,0.0,0.5236737517288026,-0.5227531870690603,,
856,-0.13659011981654232,0.13874656595707172,1.0,0.0,0.5639500975492308,-0.5628997805452925,,
857,-0.5923768533336808,0.575009966735173,1.0,0.0,1.666850275008612,-1.6655353593111428,,
859,-0.06567971767486312,0.024867790378505897,1.0,0.0,-0.37044756282292096,0.3704966725674241,,
86,-0.004442203075938251,-0.06944731228410517,1.0,0.0,0.006402759297596886,-0.006401758314580678,,
860,-0.19230606883529172,0.2037951964289283,1.0,0.0,0.6087313778990453,-0.605329788788726,,
861,-0.17396985702911047,0.18030716169513572,1.0,0.0,-0.5485799096832251,0.5523530780940583,,
863,0.08103443396798367,-0.05915497531439566,1.0,0.0,-0.36024278537163773,0.3622718632701091,-9.8737391225278e-9,-9.875655861739659e-9
865,-0.176912265429926,0.17521532680331375,1.0,0.0,0.6970854727315353,-0.6961332771885997,,
