ind,qf,qt,tm,ta,pt,pf
75,-3.777024611710593,2.3757340206761244,1.0,0.0,0.9205290003240012,-0.9122855907153724
750,-0.011294334493250797,0.0002094787108251576,1.0,0.0,-0.1121475705685061,0.11233736133471882
751,-0.06102094316369104,0.06286327954872536,1.0,0.0,0.3637067246226248,-0.359613674437225
752,-0.20090102975349625,0.21249808761176428,1.0,0.0,1.1207779377591465,-1.1154769119644796
754,0.17557429931169405,-0.17664664658899126,1.0,0.0,-0.19467938533141943,0.1954565782326974
755,-0.1869286622049442,0.17984473684485228,1.0,0.0,-0.01780034237249587,0.018424465423640055
756,0.21079060603929223,-0.21283559516626516,1.0,0.0,0.3716998776599615,-0.3680855555599339
757,-0.01200242097803194,0.006306624167023002,1.0,0.0,0.04003968556535511,-0.04002285441468719
758,-0.10782370726254457,0.10491531206797558,1.0,0.0,0.25158973320207256,-0.25083130634031836
759,0.025396286219606212,-0.03977819464434348,1.0,0.0,-0.2733606593434229,0.27559555824267895
760,-0.08729382213301723,0.0637957203824285,1.0,0.0,-0.1424461083088351,0.14419739134561832
761,0.11419498149832354,-0.10121295331588705,1.0,0.0,1.1281962437171207,-1.1227909827196074
763,0.03410153544041914,-0.1052503363792213,1.0,0.0,-0.35462903495105796,0.36247654371127375
764,-0.001905316910500755,-0.03328980915927675,1.0,0.0,0.002259139002635043,-0.0022474340961901214
765,-0.012326048634726139,0.009139004635372563,1.0,0.0,-0.3880706281909388,0.39079054096385973
766,-0.05343763467264629,0.051923167357617026,1.0,0.0,-0.02338174970060771,0.023388339987170607
767,-0.10010411535023978,0.1023315993174923,1.0,0.0,0.4484942013725367,-0.44705457255984665
768,-0.016806164431604705,0.016311081025648953,1.0,0.0,0.4563315008177195,-0.4557717230829034
769,-0.05344200875263255,0.052228889479773374,1.0,0.0,0.18570826055419368,-0.185363380091172
77,3.569536033725129,-3.5347019410584832,1.0,0.0,-10.324321508798942,10.335737590559685
770,-0.15509041481789895,0.12525560110005618,1.0,0.0,-0.08091477536829576,0.08121858369827537
772,0.019321111838598106,-0.041377842219017594,1.0,0.0,0.042049739332513894,-0.041992658478466824
774,0.025420992596924687,-0.026802077880067898,1.0,0.0,-0.23312684415793417,0.23341068014814514
775,0.40991193130968906,-0.4066918741035675,1.0,0.0,0.32848170778380986,-0.3261878772681206
776,-0.13000298879422142,0.14207324969474258,1.0,0.0,-0.49189730663390696,0.49852181697868797
777,-0.06936980712068076,0.06479356967402311,1.0,0.0,-0.03272651817753217,0.03279655840483899
778,-0.09235413247134597,0.09025038947981096,1.0,0.0,0.07679521163574361,-0.07671409817662611
779,0.038884068501389916,-0.09642274810955682,1.0,0.0,0.14014227518523947,-0.13622686328061323
78,0.14184858754411384,-0.8631447061509501,1.0,0.0,-0.6655033781746008,0.6697743373220246
782,-0.16009112831094993,0.08926334736859594,1.0,0.0,0.9608336641838217,-0.9489736081570067
783,-0.07626915882358297,0.07702999798683119,1.0,0.0,0.4044191777583006,-0.4038341541626137
784,-0.10802452280500636,0.10100082654802078,1.0,0.0,0.4045416022682165,-0.40399746552078364
785,-0.07444186788526887,0.06723653242413653,1.0,0.0,0.38637833551870443,-0.3859063196050252
786,-0.0005884554098777639,2.9504339881042856e-9,1.0,0.0,-0.037585580130561264,0.03761672862777346
787,-0.07981229731273061,0.075331130843356,1.0,0.0,0.16056918494879333,-0.16042181689159615
788,0.08551053541090851,-0.10027753218416718,1.0,0.0,-0.09118410520796515,0.09144195347460878
79,-1.6015559193690474,1.7889208074657423,1.0,0.0,-3.447654037622535,3.5083509461557068
790,0.07546145865512185,-0.07777711606687872,1.0,0.0,-0.24318549116896546,0.24329921656796433
791,-0.12308796640706034,0.10097420601688845,1.0,0.0,0.5373920678175862,-0.5356738891861046
794,0.04762650775193848,-0.07336591921712984,1.0,0.0,-0.2848753012589664,0.2923746726181402
795,-0.12328143895308245,0.11944541797382215,1.0,0.0,1.1752857433924673,-1.1727740062374212
796,-0.16302110238274595,0.16348264360145745,1.0,0.0,-0.35147324113128336,0.3521569421268493
797,-0.03843437172238553,0.03383041337786333,1.0,0.0,-0.16173866651387014,0.16220114392109997
798,0.27231656616385647,-0.25088838460134444,1.0,0.0,1.526636695157301,-1.5183008075267497
8,-6.3362187101032506,2.8512060257341503,1.0,0.0,-8.0713872768601,8.113021950878117
80,0.2898169643037151,-0.04694098626208809,1.0,0.0,-5.021744344050861,5.056237978321352
800,-0.070861092058725,0.09129737438330922,1.0,0.0,-0.9965765644784823,1.0039427214788004
801,0.03126764934625074,-0.07035784906954433,1.0,0.0,0.04341549541874636,-0.043235943310859136
803,0.511047056750453,-0.27506558910838363,1.0,0.0,2.8075576540309926,-2.6555190972212857
804,-0.2441085065494563,0.2431999581525304,1.0,0.0,-0.0703153653742362,0.07066897947190272
805,-0.2760077847196802,0.2768810144070242,1.0,0.0,0.2695939377105234,-0.26785036409806456
806,0.36819620050004714,-0.37064109850225685,1.0,0.0,0.32239570346825075,-0.3215104640396542
808,-0.11323195034403297,0.08836717805223486,1.0,0.0,0.0852195248523539,-0.08506920478881612
809,-0.06841124893489055,0.04369443988385984,1.0,0.0,-0.10600674010642572,0.10649194859528302
81,0.5538251849930447,-0.3468252127495639,1.0,0.0,9.420615537666865,-9.398104902193973
810,-0.040873645047447574,-0.012160483019449964,1.0,0.0,0.1863987828008867,-0.18636919940531338
811,-0.03956503189152583,-0.015326492290181347,1.0,0.0,0.17963556687725774,-0.17961018480895982
812,0.21694090209486855,-0.2254214352239299,1.0,0.0,0.07903841202433465,-0.07798570106774785
813,0.13841033053601184,-0.15693967947542747,1.0,0.0,0.2196055723297229,-0.21663618610057572
814,0.05981922850027161,-0.08231668225448042,1.0,0.0,-0.268571981708853,0.27227166904197725
815,-0.009475770173411007,-0.06816900257476914,1.0,0.0,0.07653080065927037,-0.07641713858303327
816,-0.0011774895775865555,3.01978652118988e-9,1.0,0.0,-9.917902661401554e-9,1.8516108863970923e-8
817,-0.06536545027948087,0.04435183725093981,1.0,0.0,0.3602839611610666,-0.35096858104028994
818,0.2519901971348024,-0.2461171366736373,1.0,0.0,-1.3636112988248377,1.365361124470366
82,0.9619153103189744,-0.9285189128687065,1.0,0.0,4.360228506810869,-4.317780517522486
820,-0.14588711609925298,0.145825340615547,1.0,0.0,0.6449310277098272,-0.6443392824401274
821,-0.14431631244902648,0.16853164400271967,1.0,0.0,0.6507388540308273,-0.6500103509108086
822,-0.045751786100910734,0.05260231422204822,1.0,0.0,0.3734508805895474,-0.37097940108404565
823,0.054759309743135004,-0.055126336802675674,1.0,0.0,-0.054458548255316534,0.054575484648632655
824,-0.2883701030444798,0.29639649912493427,1.0,0.0,-0.4031517673686932,0.40928606654636457
825,-0.10619821570729389,0.10181915945329408,1.0,0.0,0.0012835754963635342,-0.001191146889982308
826,-0.049132842455590006,0.04901937878811876,1.0,0.0,0.09221765965723927,-0.09206047175194813
828,0.16618337868274313,-0.16399456674900675,1.0,0.0,-1.0170910858528104,1.0208064984490828
829,0.06894600751413509,-0.0805546255979003,1.0,0.0,-0.4973613278013521,0.4990932065835143
83,-0.6967462901249053,0.2985919152869923,1.0,0.0,-0.12622403479340338,0.12785928556821222
831,-0.15955566677273653,0.1694267681561669,1.0,0.0,1.6162435873625989,-1.6142558386404917
834,0.06824355636200317,-0.0731313457817322,1.0,0.0,0.014018523274347383,-0.014011104580307798
836,-0.12814558528105335,0.12495890042417682,1.0,0.0,0.7380760874234625,-0.7357289833783115
838,-0.08109141843202652,0.06576791205426681,1.0,0.0,0.4505207058620392,-0.44961966640882584
84,0.102462228610075,-0.16434077117401052,1.0,0.0,0.5130234546380816,-0.5128137837844318
840,-0.04154818928258502,0.016334203231772364,1.0,0.0,0.13483362317317688,-0.13472906030454687
843,-0.0643888156582002,-0.010753922927600395,1.0,0.0,0.21916278264820144,-0.21882593904560924
844,-0.01153608903263276,0.011580054952260492,1.0,0.0,0.12219555929897503,-0.1219558117418379
845,0.05978247602905445,-0.10585295365539042,1.0,0.0,-0.24711470650102219,0.2472032526270707
846,-0.194732068542351,0.11081537667836047,1.0,0.0,0.5094394899796872,-0.508599358586294
847,0.03448083390361992,-0.08266876291239537,1.0,0.0,-0.24562917162052406,0.24570607248998103
848,-0.19943141005578188,0.11242138071721616,1.0,0.0,0.5393659911189267,-0.5384104344185642
849,0.0006588747292691175,0.0004845380080863705,1.0,0.0,0.17814043518819297,-0.17729041923819056
85,0.0730033616661607,-0.14312072530560505,1.0,0.0,0.463116842772785,-0.4629097916940957
851,0.0472903696282454,-0.0440904565612969,1.0,0.0,-0.1432856875014858,0.14349835644863315
852,-0.060553402065030175,0.0700480253406222,1.0,0.0,0.3348281282978546,-0.3324653926013014
853,0.06655727716258933,-0.06789780965126517,1.0,0.0,-0.19021639310138308,0.1903382591958242
854,-0.1511607297862779,0.14776977735810717,1.0,0.0,0.37572051215842633,-0.3736159894276093
855,-0.1922014235545791,0.1944114427601462,1.0,0.0,0.5671831977265388,-0.5661249832183527
856,-0.15115789949266453,0.15384199845432495,1.0,0.0,0.6108230452955189,-0.6096166182786772
857,-0.46417425139315394,0.4457344872422974,1.0,0.0,1.792191122068888,-1.7908236564037872
859,0.025135731684071964,-0.06709478437460833,1.0,0.0,-0.3630254704482889,0.3630714051669156
86,-0.005262126851052665,-0.06821281875949371,1.0,0.0,0.007584330328463248,-0.007583368825358555
860,-0.09363985245299222,0.10546268704096869,1.0,0.0,0.6595452024685514,-0.6560242806317154
861,-0.0030352068606265127,0.002536324140320891,1.0,0.0,-0.2896637245643978,0.29056898565186295
863,0.01539659982677581,0.010387668033034902,1.0,0.0,-0.39120357022883107,0.39350805062677685
865,-0.11921318690447752,0.11861003862448787,1.0,0.0,0.7561067885704956,-0.7550134374447088
867,-0.32482847322904257,0.33111450727755115,1.0,0.0,1.125335876425821,-1.1234762019326099
868,0.008900202543914958,-0.09234128580710665,1.0,0.0,0.21035688152867568,-0.21020879010534835
869,0.2638600384808786,-0.4032176727024866,1.0,0.0,-0.8854759050156668,0.8859442042811613
87,0.05931458897095746,-0.4053949634748486,1.0,0.0,0.4614489680440419,-0.46038300612350347
871,-0.47745238687923597,0.4931954723204757,1.0,0.0,1.226772875190989,-1.2227310726574194
873,-0.016991559194651503,0.016701589154643592,1.0,0.0,0.017866170550342873,-0.01785872047755308
874,0.04007874478660811,-0.04065906470296049,1.0,0.0,0.03258346626326205,-0.03248638543465578
875,-0.12983802554440046,0.12898972538914563,1.0,0.0,0.29160556913539243,-0.29067497994096886
876,-0.1947047540972636,0.23649749670374637,1.0,0.0,2.0311818874106726,-2.0148365588681085
878,-0.13702706917580837,0.1399698030706901,1.0,0.0,0.5951664939224779,-0.5939115028734727
879,-0.15729436609766534,0.15805764280820794,1.0,0.0,0.38927305957127845,-0.38858288001621666
88,1.1611946039874765,-1.002021772522571,1.0,0.0,-8.837868180340198,8.872812801785948
880,0.15380511011530043,-0.1234866711357797,1.0,0.0,-0.3831422291747571,0.38556742697867136
881,-0.19983675923978733,0.195159764639545,1.0,0.0,0.6175408027995037,-0.6167875228001539
883,-0.26739709492066405,0.18387104043471408,1.0,0.0,1.3060428139192457,-1.2967394623749304
884,-0.05197238331301922,0.051260417815043924,1.0,0.0,-0.041273727020135334,0.041475961633027365
885,-0.0329016968027643,0.011846727519443092,1.0,0.0,0.13951030179985832,-0.13949633135867076
886,-0.257850713076345,0.22804235521948904,1.0,0.0,0.9301392038242206,-0.9228123193551906
887,0.2902503529114071,-0.3412186485266871,1.0,0.0,-1.14814779330733,1.1500229477051345
888,-0.046596987837659455,0.057629332425635935,1.0,0.0,1.0704690167918698,-1.068565526450821
889,-0.24365336507374766,0.23990135120634326,1.0,0.0,0.08158043927117405,-0.08145742125431377
890,0.28500127674818315,-0.3369321168571824,1.0,0.0,-1.1418053485936595,1.143820271383166
891,-0.03823133839095958,0.049178591759338516,1.0,0.0,1.0459141707390827,-1.044023312192605
892,-0.24676993835722358,0.24289929197389126,1.0,0.0,0.09991991654316348,-0.09979695919056104
894,-0.27268520776641264,0.19102084767369812,1.0,0.0,1.1776287597596606,-1.1736316110568958
896,0.3268742402398602,-0.32268355042785124,1.0,0.0,-0.7386367110902373,0.7426839683205688
897,-0.08447913775977475,0.0801077958525179,1.0,0.0,-0.2386523149705797,0.23950312319043324
899,0.2020662664355704,-0.21443019885702078,1.0,0.0,-0.21089902761716275,0.21136792928069767
90,-0.1800614100247731,1.2246024041831312,1.0,0.0,-9.662275521595266,9.78734386064493
900,-0.02033654253154243,-0.008213712104267414,1.0,0.0,-0.008327273306375598,0.008334211279124329
902,-1.0858720379172544,1.1810051569424898,1.0,0.0,2.364729831988565,-2.3423518804899706
904,-0.4430428047046764,0.4815297532140337,1.0,0.0,1.7812017821324098,-1.7706941737633595
905,0.41810908986467593,-0.4118459879764996,1.0,0.0,0.45321486956171847,-0.4452665862072155
907,0.01058218409842637,-0.046584071401500636,1.0,0.0,-0.4679103926521848,0.4687507967928723
908,0.43549584878872993,-0.13377879043463886,1.0,0.0,-3.297819690553671,3.3738738170059897
91,0.6380965984397152,-0.5867301396356449,1.0,0.0,-4.3008086747319165,4.312969150580588
910,2.1432017911032353,0.2506275409059185,1.0,0.0,-12.734032718424768,12.97964562505253
911,0.1291493435911542,-0.12571392629638167,1.0,0.0,-0.43760037646966915,0.44009024373462075
912,0.1754981672082557,-0.17566443462495246,1.0,0.0,0.4669214169748881,-0.46579575078842506
913,0.1948831911937361,-0.19471805011594284,1.0,0.0,0.49821780959988876,-0.49692312762363594
914,0.1930260126202621,-0.18675436478200214,1.0,0.0,0.563666378357651,-0.560504285713386
915,0.16191708757944812,-0.169950755136041,1.0,0.0,-0.20315553033193004,0.20391755360004848
917,0.18065141446818453,-0.19267277932425284,1.0,0.0,-0.7975715960284541,0.8000115237680393
919,0.05679439878596765,-0.08522031540948775,1.0,0.0,-0.4355274021604831,0.4360670976226906
92,-1.4810193850109055,1.4564525236646708,1.0,0.0,-2.3890484646833157,2.393171640048461
920,-0.18122599963898128,-0.2367583029312652,1.0,0.0,0.7639918601786891,-0.7589732939413486
921,-0.28054541801336697,0.06954725510311309,1.0,0.0,-0.7870141171948304,0.7899915147322472
922,-0.19240235432733746,0.22162539875098902,1.0,0.0,3.227821736254711,-3.215002148849929
923,0.4031340130646896,-0.5473616756490439,1.0,0.0,-1.0685106413169059,1.072566758546557
924,0.1090242890343506,-0.26185833818531484,1.0,0.0,2.232714626005885,-2.2100859116959395
925,0.272312181707241,-0.19416786297324667,1.0,0.0,3.8068071366239176,-3.7802165574560638
926,0.6205810278619054,-0.6397438253524627,1.0,0.0,-1.751855570088499,1.7538139247055793
927,0.8289828059082357,-0.6725484560272575,0.9632990362555223,0.0,-1.7865823568563144,1.7916507934903327
928,0.22181101256548122,-0.2858112652944675,1.0,0.0,0.7059758497087847,-0.7053345028683639
929,-0.12583932994584285,0.16970278761524993,1.0,0.0,3.473691317653337,-3.452476951612534
930,-0.15756572731519392,0.1595818714672436,1.0,0.0,2.8690949983130456,-2.8480631949165645
931,-0.25091917969991473,0.21761447064034137,1.0,0.0,2.386064380381284,-2.3750836923480017
933,-0.3310289380654103,0.19516737287126582,1.0,0.0,3.2567959648582376,-3.2367198291492505
934,0.1283578112959543,-0.7585494212390173,1.0,0.0,3.2081253434873838,-3.1651216311709898
936,-0.28901326997618476,0.12775759481632393,1.0,0.0,-1.9336656076013614,1.9549473970154772
937,0.2118201159147396,-0.3318735235831345,1.0,0.0,1.077591732781993,-1.0743617183272103
938,0.9980514880322952,-1.1309703233378907,1.0,0.0,1.922217722040607,-1.883966285369537
939,-0.31128217236507194,0.135493522177399,1.0,0.0,-1.877818094150387,1.898922554594413
94,0.8184212996089494,-0.8472965552272977,1.0,0.0,5.66576102239787,-5.653349167581599
940,1.3012402182280483,-1.508356201730254,1.0,0.0,4.487077384249447,-4.3983151614779175
942,0.12783987525405227,-0.13471313580399719,1.0173367269886902,0.0,-0.11516158819161838,0.11519174588590243
943,0.07791794431573296,-0.08307156469838668,1.0199580558458785,0.0,-0.17273927887590362,0.17277276389481938
944,-1.5360567849126354,1.557320938161226,1.0,0.0,3.5024173278771005,-3.4987647677569127
945,1.6280610830813713,-1.1461417687507913,1.0,0.0,-3.6203113873377526,3.63191358555393
946,-0.23032896208914236,-0.45782714581154094,1.0,0.0,-0.2051702448390398,0.20630735229944833
947,-0.15346987377251337,-0.15811693442134922,1.0,0.0,-0.23990289469762255,0.24045014539836718
948,0.34721702336856064,-0.21400062113665494,1.0,0.0,-2.5778349651820625,2.6239772005955637
949,0.42199080865246796,-0.259596168104057,1.0,0.0,-3.3204566836158875,3.3552772761657246
95,-0.39469858133336466,0.31350497052025267,1.0,0.0,-0.20316738936329218,0.2042289863373443
950,0.9424058960990287,-0.8982488217216333,1.0,0.0,7.083352177970451,-7.0700941371309405
953,-1.709511494210049,0.23018559963923482,1.0,0.0,0.6098744285484529,-0.6074775886445329
957,1.1136538610138236,-2.7513475552631137,1.0,0.0,1.8625990877811132,-1.8497247114158317
958,0.3558904531525468,-0.8413712690167481,1.0,0.0,3.4435042736553845,-3.423968630681031
961,0.35090942162333727,-0.4224398891600131,1.0,0.0,0.5356061886742566,-0.5352648105763174
962,0.4179757992373563,-0.5065249684611307,1.0,0.0,-0.730691270871423,0.7314117050026373
966,1.422957972453909,-3.8900982739570003,1.0,0.0,6.127322757760036,-6.070910326905261
968,-0.32749646911024616,0.36303799355868316,1.0,0.0,-4.32819741687433,4.368494695306891
969,0.583470823109981,-1.063326327330777,0.9123471507926335,0.0,0.04781959955553852,-0.04650755550603141
97,-2.4411644248399944,2.393892889970678,1.0,0.0,0.7050567498611735,-0.6984996733448625
970,-0.11851450404397777,-0.3381433190113289,1.0,0.0,1.373576442108954,-1.367454988601878
972,0.31824870260477645,-0.142698898108346,1.0041143037154658,0.0,-2.07987503035306,2.088022935797348
973,0.14562182550485026,-0.14317837698473426,1.0364631142369969,0.0,-0.3290848668946501,0.3291855239725887
974,0.15633054463688587,-0.15366164446570488,1.0363171170527077,0.0,-0.3171229394152808,0.3172056707669285
975,0.1519687436012399,-0.15055438678646818,1.0362096421163502,0.0,-0.3360210686953569,0.3361271592155418
976,-0.7277265633535369,0.021741772724325592,1.0,0.0,-2.6970112113636096,2.711914309619023
98,2.060667436251343,-1.8989808962457468,1.0,0.0,3.4461245829187015,-3.412454110682747
981,0.9800595574150454,-1.142205077765186,1.0,0.0,7.424953163638391,-7.416531219419355
982,-0.2925222001553747,-0.4535167220743793,1.0,0.0,1.7493533810593287,-1.7435479759597843
