ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
628,0.04010914755957619,-0.07902093653496495,1.0,0.0,-0.07620438757769056,0.0766458325681741,,
63,-0.47439922565758413,0.40616786442411895,1.0,0.0,-0.5153532449728833,0.515677615995012,,
631,-0.09416088793713309,0.0849182633391637,1.0,0.0,0.18615101144664437,-0.1852742812485808,,
632,0.13729460912971794,-0.1386309648035394,1.0,0.0,0.021752700959180665,-0.02166273197708151,,
633,-0.22033624986239927,0.2201939395435312,1.0,0.0,0.24934727531807016,-0.2485107606296511,,
634,0.03309995699962628,-0.05367920668836654,1.0,0.0,-0.16983857739600516,0.17172883450809687,,
635,-0.005477838912197767,-0.011980393423325325,1.0,0.0,0.11572879249989544,-0.11503067443176704,,
636,-0.13944766346913637,0.14930994078439075,1.0,0.0,-0.5321226980106387,0.5430417995544704,,
637,0.08501852160098328,-0.08763906573169235,1.0,0.0,0.6890260815542605,-0.6852707751389685,,
639,0.07758357481290631,-0.11528623997135529,1.0,0.0,-0.39695997032491065,0.39717916377114487,,
641,-0.1088164287060299,-0.025763513722595627,1.0,0.0,0.7032654937818879,-0.7020776492802063,,
642,0.010697046306650648,-0.04952444775124369,1.0,0.0,-0.009449667201373881,0.009498522752365507,,
643,0.08030428365163271,-0.10255744031586518,1.0,0.0,0.04968647853886312,-0.04902292767457038,,
644,-0.0846102793219416,0.05579724905534894,1.0,0.0,0.009449516793440662,-0.00926890973219279,,
645,-0.06261275117833272,0.03933980852103922,1.0,0.0,-0.11459520668368506,0.11511695794440047,,
646,0.6293665991930155,-0.6153047502498101,1.0,0.0,0.5844012909436739,-0.5778435703054722,,
647,-0.025194920077123723,-0.014587644349849252,1.0,0.0,0.05080614363277703,-0.050512301373092025,,
648,-0.470205590677853,0.3835646759260644,1.0,0.0,-0.15110226446183297,0.15399584980308428,,
65,-0.5823704356266082,0.07847651876134598,1.0,0.0,-0.10935854194356422,0.11008342799150612,,
652,-0.14321283148059713,0.12834219949088937,1.0,0.0,-0.08051305436527584,0.08161225645763666,,
653,-0.07249731611299914,0.040613246525729924,1.0,0.0,-0.0005673769172015535,0.000824576180948347,,
654,-0.041585351394326474,0.0215694832974542,1.0,0.0,0.04023630938359521,-0.040176822349835155,,
655,0.042796831683357024,-0.05573282284007839,1.0,0.0,-0.12156936535823308,0.12184326283725572,,
656,-0.08244212264636104,0.0695495191981605,1.0,0.0,-0.07395493222392124,0.0743715097057332,,
657,0.3248244823530856,-0.32139523686286675,1.0,0.0,0.5100333939901023,-0.507468094713629,,
658,-0.002197983498648227,-0.016769481991498598,1.0,0.0,0.06540819123980302,-0.06517340267325088,,
659,-0.10106019040475313,0.08345286672655193,1.0,0.0,0.042972545827326604,-0.04272526651676511,,
66,-0.2916426604951469,-0.15707662067523015,1.0,0.0,-0.1316224991376166,0.13170144051534757,,
660,0.04858025552250502,-0.07077484100697563,1.0,0.0,0.0733623795716116,-0.07283554597332079,,
661,0.015099659582366498,-0.019770219734970125,1.0,0.0,0.0008852182397742206,-0.0008813912307463204,,
662,-0.04137153996791435,0.025229676054290814,1.0,0.0,-0.03439591899327719,0.03447805327059075,,
663,0.061141759702884935,-0.07642294524435712,1.0,0.0,0.03555120858327543,-0.03536327151036497,,
664,-0.10122500252903968,0.0856925339152264,1.0,0.0,0.40330604976244083,-0.402361245428504,,
666,0.005718105849900155,-0.026328273029866442,1.0,0.0,-0.0465870729262476,0.04662866068423471,,
667,-0.012226145994950111,0.006135296508108591,1.0,0.0,0.14279327987092133,-0.14261308120326568,,
668,0.008159062146180299,-0.0182486095397753,1.0,0.0,-0.04395841136307957,0.04399553990123771,,
669,-0.015028366120406903,0.008917296910595729,1.0,0.0,0.14762886069138462,-0.14742957868422651,,
67,-0.509953701651263,0.4344957397783382,1.0,0.0,-0.524530487893322,0.5247566075716386,,
670,0.019771267614114088,-0.019717163815452896,1.0,0.0,-0.12916137772455313,0.12940195416489572,,
671,-0.038879806387699195,0.03866992043048774,1.0,0.0,-0.05574487789752088,0.05580182619150186,,
672,0.05483063329730926,-0.055075344836262655,1.0,0.0,-0.021239174972249957,0.02128132957817914,,
673,-0.055870680984390894,0.054336072972837636,1.0,0.0,0.1909818754080873,-0.19077828966038202,,
674,-0.05759086943679494,0.05602123487021638,1.0,0.0,0.1809855165569335,-0.1808044924594829,,
675,-0.024063835369119095,0.0026163097210020222,1.0,0.0,-0.0001403991643385906,0.00014389386611536335,,
676,0.02828137382653797,-0.039573637512556686,1.0,0.0,-0.04562795358199619,0.04566270153911009,,
677,0.024867230189529525,-0.10819260675318915,1.0,0.0,0.08550326443902466,-0.08513411143087353,,
678,-0.045904759142253934,-0.08809526016336246,1.0,0.0,0.01753496485243608,-0.017503732626174186,,
679,0.029767979461382,-0.056491176739289974,1.0,0.0,0.10097692053890223,-0.10051878012614018,,
68,-0.007842201338438388,-0.054051209841438165,1.0,0.0,1.400493469423479,-1.3996194743250199,,
680,-0.06340372143151626,0.045723721958438684,1.0,0.0,0.026233317520808888,-0.02616861775489891,,
681,0.0019293821345535392,0.003079090266264922,1.0,0.0,0.14568158154188768,-0.14524983531245278,-9.954542884567255e-9,-9.954548024274393e-9
682,0.005845093818796865,-0.012695245036554257,1.0,0.0,-0.03954311711783302,0.03957130301959541,,
683,0.005953434714633221,-0.013220308693311485,1.0,0.0,-0.035666611176026854,0.035692340812672585,,
685,-0.06324138119871553,0.01077166930717595,1.0,0.0,-0.055436340469767365,0.055573720778135514,,
687,0.05184298320763968,-0.1559320677060772,1.0,0.0,0.3651971975119831,-0.3615369225037232,,
688,0.03454928701817614,-0.036615922956808045,1.0,0.0,-0.2002454741300239,0.2003734694656769,,
689,0.03368446178717137,-0.035706929499436345,1.0,0.0,-0.19392106980318052,0.19403484873325544,,
69,-0.26345472273270004,0.11166229200495133,1.0,0.0,-0.07826361095085842,0.07833214772639617,,
692,-0.03386293549166304,0.031007479668483582,1.0,0.0,-0.09729484109954964,0.09732387758119546,,
693,0.03144221682333131,-0.06626928763827704,1.0,0.0,0.034289663600910236,-0.034048455754158186,,
695,-0.18410617452099576,0.17779712903677827,1.0,0.0,0.7866020639021063,-0.7843798690653686,,
696,-0.03339308669658841,-0.010695537139561163,1.0,0.0,0.1355165332349815,-0.13454040004911064,,
698,-0.029966794786344782,0.019008551933888437,1.0,0.0,0.27504007503078354,-0.27289244641250987,,
699,-0.04565198699151502,0.03368536129886694,1.0,0.0,0.16029107346506874,-0.16008811902340633,,
7,-0.06040684646519851,0.05704072667410434,1.0,0.0,-0.16000438007127626,0.16020674476811278,,
70,-1.889024745666652,1.5806481061010769,1.0,0.0,-0.49107371047375004,0.504656860296167,,
700,0.005758022155770381,-0.016250697986711676,1.0,0.0,0.13477860708082393,-0.1344277776324463,,
701,-0.13982155415743278,0.13233867584733708,1.0,0.0,-0.011476898695829553,0.011883244713435196,,
702,-0.015217168502160507,-0.0020014964577915683,1.0,0.0,-0.13321421818577914,0.13356362580747974,,
703,0.006885616972658451,-0.013132143297580438,1.0,0.0,-0.06667781019700787,0.06671248656300517,,
704,0.008976368917344027,-0.014794365242617924,1.0,0.0,-0.06341508949967985,0.06347138958433386,-9.95451653512753e-9,-9.954574337252774e-9
705,-0.05152796471030205,0.04489519416544091,1.0,0.0,-0.01122344773721337,0.011251544218376344,,
706,-0.09182704813474932,0.054601283127528454,1.0,0.0,-0.050205782541464586,0.05057134686876369,,
707,0.011078432699266201,-0.021569483297456633,1.0,0.0,-0.04023630938359521,0.04025882948898556,,
708,-0.04191673343588906,0.024123128854314214,1.0,0.0,0.12096939085504205,-0.12064787966887058,,
709,-0.028814742849643304,-0.011443243473670029,1.0,0.0,0.06925887325467918,-0.06867344501164117,,
71,0.2058769542683688,-0.7031244941803098,1.0,0.0,0.03677365092850972,-0.03569347437132227,,
710,-0.02559682368330709,0.020533289964127503,1.0,0.0,0.11473632888488725,-0.11459573014324309,,
711,-0.14064643981745856,-1.0000008499633687e-6,1.0,0.0,-2.942091000852859e-15,0.0014364055109488086,,
712,0.13835219251269548,-0.18066726244087208,1.0,0.0,0.07639081782983988,-0.07469030153987435,,
713,-0.08015109258727007,0.07566386494981488,1.0,0.0,-0.06122087943450548,0.061289158902510264,,
714,-0.0333843144117483,0.032865052392812434,1.0,0.0,0.2759822403988668,-0.2758169579196171,,
715,-0.000648689665360921,3.5005047979013985e-10,1.0,0.0,0.0,9.678896017995959e-10,-9.955013154608363e-9,-9.954067927590859e-9
716,-0.0019487238929315766,-0.14326000666273175,1.0,0.0,0.010021090092419969,-0.008100048502850607,,
717,0.19118576231666165,-0.18254249248067672,1.0,0.0,0.41830390330553596,-0.41048915681094356,,
718,-0.2512083064017013,0.2552443325712475,1.0,0.0,-0.2411532397765554,0.247187415362208,,
719,-0.12183659727693368,0.12159120091883643,1.0,0.0,-0.25866296588784576,0.25897816897009757,,
72,-0.3490759646902065,0.0732350294716537,1.0,0.0,-0.15434003891168124,0.1545568224240634,,
720,0.10669251868729598,-0.10621921847303019,1.0,0.0,0.34220674626168096,-0.3415546584117222,,
721,-0.029395659427143894,0.030539876194276675,1.0,0.0,-0.3956320820630059,0.3969113178839929,,
722,-0.05560934173887682,0.05598938153210126,1.0,0.0,0.6873587208567353,-0.6850350700715593,,
725,0.028033583320755322,-0.15753039183670453,1.0,0.0,0.2824701887131798,-0.2750889719060219,,
726,-0.06323375394453135,0.06069863976429277,1.0,0.0,0.3593477507659706,-0.358239904474623,,
727,-0.0020141937583833293,-0.0003698620083415696,1.0,0.0,-0.1546730799364939,0.15481406786468124,,
728,-0.05521442891949795,0.05263411414420589,1.0,0.0,0.36281338613727177,-0.3615717367337946,,
729,-0.005613773458412577,0.0029728489873328263,1.0,0.0,-0.1650755715210178,0.1652156874356753,,
73,0.6511980473658092,-1.4577578929571113,1.0,0.0,0.8607079795814973,-0.8562297793000461,,
730,0.04317054716328536,-0.043341395096621875,1.0,0.0,-0.09403066774351292,0.09414466680540111,,
731,0.03999836787116472,-0.04041296626253773,1.0,0.0,0.00503679701879477,-0.00501987650889844,,
732,0.021458245874353635,-0.021935377096277874,1.0,0.0,-0.10062231213423908,0.10094275749787775,,
733,-0.0278599728835674,0.0015305351705084584,1.0,0.0,0.08673077164673935,-0.08671571687525124,,
734,-0.028903097053625145,0.0033659120321197734,1.0,0.0,0.09109041325738554,-0.0910734581310444,,
735,-0.03100747966848417,0.02948513208761167,1.0,0.0,-0.09723910151747564,0.09729484109954964,-9.954491308665323e-9,-9.95459947177525e-9
736,-0.02948513208761172,0.02938132324751744,1.0,0.0,-0.09710473566538805,0.09723910151747564,,
737,-0.021374145605186384,-0.0179832945280623,1.0,0.0,0.1425184757382201,-0.14016068801567735,,
738,-4.934954261155743e-10,-0.006272801304111342,1.0,0.0,1.504079332192845e-7,0.0,,
739,0.04419329710516133,-0.063923025192135,1.0,0.0,0.008165746559696164,-0.008034564255125052,,
742,-0.09968081704991785,-0.0832610231071961,1.0,0.0,-0.49820007922048626,0.49830403309300075,,
743,-0.09313747830538752,-0.08397865048869564,1.0,0.0,-0.5059083917496308,0.5060222011513771,,
745,-0.7436387379418838,0.0658791596374272,1.0,0.0,-1.442789499430625,1.446652311363079,,
746,0.08574597666601078,-0.099049400064642,1.0,0.0,0.016874456657386797,-0.016590342446814534,,
747,-0.08331664817010723,0.07185182071785859,1.0,0.0,-0.05568925579729943,0.055975120072339284,,
748,0.15961513829507,-0.16454748851303086,1.0,0.0,0.03853071175609781,-0.03833947686052485,,
749,-0.07629849012496373,0.041166661470308376,1.0,0.0,0.01780222793913985,-0.01763564321181444,,
75,-0.6681791865756943,-0.6491344141410794,1.0,0.0,0.2684969363255737,-0.26843193678170546,,
750,-0.01523212525036108,0.00413438410898049,1.0,0.0,-0.05822319166769668,0.058277076894148225,,
751,-0.09355535167115041,0.08947336964139464,1.0,0.0,0.2175134273336315,-0.2157794657053851,,
752,-0.1930493197384199,0.18812580300358867,1.0,0.0,0.6426458566420299,-0.6407506032655383,,
754,0.16401547323581747,-0.1650937482980272,1.0,0.0,-0.19106957383283057,0.19180773770527307,,
755,-0.10139761538458568,0.09353778281459078,1.0,0.0,-0.009258011038157156,0.009435573872322987,,
756,0.017944748658022192,-0.03487174257405096,1.0,0.0,0.052476393807462045,-0.05240811969964959,,
757,-0.006242494867446719,0.000844524637734688,1.0,0.0,0.020820738488684494,-0.020816005681006285,,
758,-0.05607943100880696,0.05149438240839915,1.0,0.0,0.13067361424301785,-0.13045810885088274,,
759,-0.02320186266987101,0.0030563094410474877,1.0,0.0,-0.13536685617503652,0.1359041271323975,,
760,-0.017876728652591604,-0.008972017943131436,1.0,0.0,-0.01589671114355101,0.015914875322261997,,
761,0.0688935895750828,-0.06989493336844742,1.0,0.0,0.43699384996147334,-0.4361674846972782,,
763,-0.031197485010685703,-0.05276180484347639,1.0,0.0,-0.18438772234968082,0.18637505752628947,,
764,-0.0009909609949921366,-0.031842407270437745,1.0,0.0,0.0011808464342955556,-0.001168897161338222,,
765,0.002154678379771545,-0.011740352941172545,1.0,0.0,-0.12283524116276802,0.12311710547936858,,
766,-0.10323632075071737,0.10191978504872268,1.0,0.0,0.05202752525161004,-0.051999882565859336,,
767,0.0400486611941395,-0.04404442656430353,1.0,0.0,0.16825546951789866,-0.16803757869424754,,
768,0.04986720678351444,-0.052203517384283235,1.0,0.0,0.24380053927047046,-0.2436298813519592,,
769,-0.0060972329808495936,0.003878961401508602,1.0,0.0,0.09628123302987432,-0.09619208690764977,,
77,-3.481222633573244,3.4351240367888174,1.0,0.0,-1.606364319372956,1.608055262034765,,
770,-0.017080837386665684,-0.011772486495518607,1.0,0.0,0.10665166867143895,-0.10651353691514014,,
772,-0.005410542612615354,-0.017274528262532896,1.0,0.0,0.01350245388055931,-0.013497902553609,,
774,-0.050440688590168314,0.04848828400378393,1.0,0.0,-0.12993917811200828,0.13004260978858112,,
775,0.2558678651809408,-0.2552443325712442,1.0,0.0,0.2411532397765554,-0.24008216701934437,,
776,-0.12291136345695615,0.12118371717467526,1.0,0.0,-0.2884368385769929,0.2910072952455926,,
777,-0.10043942384790053,0.09626217388756102,1.0,0.0,-0.025963167958046315,0.026098231104036675,,
778,-0.048033659125583925,0.045844105764861795,1.0,0.0,0.03992115829299241,-0.0398992307473181,,
779,-0.056070167266442365,-0.007997396269191931,1.0,0.0,0.014698480680227069,-0.014564169100675834,,
78,-0.2741096742149061,-0.3522705462094984,1.0,0.0,-0.17380472710721523,0.17403472816579638,,
782,-0.28979880173518857,0.18478967434827662,1.0,0.0,0.04783142997200579,-0.04703039479480603,,
783,-0.03310395690307615,0.03219233476974529,1.0,0.0,0.20999591075007648,-0.20983463610912803,,
784,-0.0496875773150053,0.0413267476454177,1.0,0.0,0.21008982159198966,-0.20994089494730225,,
785,-0.032475213520093645,0.02416844298882749,1.0,0.0,0.20062829887958014,-0.20049841622415115,,
786,-0.0008108924917610873,5.572718357829514e-11,1.0,0.0,-0.019548376832853594,0.019556692362781132,-9.954485537645595e-9,-9.954605213940338e-9
787,-0.04117626983526302,0.036039668719008294,1.0,0.0,0.08679734668039821,-0.08675649850952755,,
788,0.04422539796496994,-0.060356023893690776,1.0,0.0,-0.0508033634120486,0.05088189167485258,,
79,-1.4559979769901745,1.027412301474337,1.0,0.0,-1.2203482943613677,1.2305939297311232,,
790,0.03637694978128719,-0.03910483620888003,1.0,0.0,-0.1264048143609046,0.12643685484907122,,
791,-0.040419354928550595,0.011205750880343446,1.0,0.0,0.27700111095823265,-0.27653341405149034,,
794,0.004042405147274607,-0.03485477118255261,1.0,0.0,-0.14807540763234195,0.15009655920241913,,
795,0.18860734334204113,-0.2027183515945514,1.0,0.0,0.6099383643451912,-0.6091901046882662,,
796,-0.10073531514712251,0.09989841192584535,1.0,0.0,-0.20420541262513284,0.20444840219317298,,
797,-0.024079543956938565,0.01885747667726362,1.0,0.0,-0.10984332352077256,0.1100607356026815,,
798,0.22739428253938532,-0.22405690604150538,1.0,0.0,0.8268782191091559,-0.8242333749699546,,
8,-6.544764525343363,3.668604076900202,1.0,0.0,-1.5670393877913802,1.585038279210232,,
80,-1.319322483154824,1.201003702478777,1.0,0.0,-1.6169967207627776,1.6215447186789855,,
800,-0.1025794234353236,0.10633350557553456,1.0,0.0,-0.5076977044803956,0.5097242371741002,,
801,0.012022998222767122,-0.05260140599996017,1.0,0.0,0.01416835468716208,-0.014119116960230256,,
803,0.6178598626862368,-0.6002122970015542,1.0,0.0,1.0636340948285758,-1.03631745407153,,
804,-0.16119705859312652,0.1597401118754078,1.0,0.0,-0.05811247901297911,0.05827797400618157,,
805,-0.1994287968235848,0.19743123692848644,1.0,0.0,0.1584154122409198,-0.15763877866084064,,
806,0.24185782099017766,-0.24619000700524235,1.0,0.0,0.13266670499863228,-0.13237559662685247,,
808,-0.11004543431739691,0.08586244766113157,1.0,0.0,0.03543540670938757,-0.03533833324922642,,
809,-0.0480943383761333,0.022725608209414397,1.0,0.0,-0.055134420983990205,0.05528191180540006,,
81,2.6005368281307097,-2.5928500474195735,1.0,0.0,3.0618917839684734,-3.058542967835973,,
810,-0.02011504664936573,-0.03403623261240894,1.0,0.0,0.09690263641529111,-0.09689478892656649,,
811,-0.01947851376420469,-0.036548000066469986,1.0,0.0,0.09339142396673546,-0.09338465954084847,,
812,0.11283160875182294,-0.12299040385087563,1.0,0.0,0.040880685335944134,-0.04056059519502377,,
813,0.07198762479294721,-0.09513146532346516,1.0,0.0,0.1135825233817072,-0.11267312505642443,,
814,0.0073670919054873345,-0.04065550001371988,1.0,0.0,-0.13394816449910965,0.13480046907863952,,
815,-0.004928376265170365,-0.07292479709586086,1.0,0.0,0.03979130313616975,-0.03974478117899872,,
816,-0.0011532356549990438,4.467243118253384e-9,1.0,0.0,-9.91210557928999e-9,1.833323911300808e-8,-9.954331519251053e-9,-9.954757394854631e-9
817,-0.02956014204825338,-0.016529440162739155,1.0,0.0,0.1709863041352187,-0.1689545808936292,,
818,0.10266765934167926,-0.10643908693112086,1.0,0.0,-0.7078184696021858,0.7082794376515779,,
82,0.2843342317119108,-0.521578083471005,1.0,0.0,0.3263111963570426,-0.32559449643844407,,
820,-0.07427388854948863,0.0695029022591721,1.0,0.0,0.33520534257069545,-0.3350398000675171,,
821,-0.0722043163941728,0.07426166129143455,1.0,0.0,0.3381700765262773,-0.33796657359331783,-9.954621958946388e-9,-9.954468691787536e-9
822,-0.023290805017194195,0.02442980270597772,1.0,0.0,0.19359907059011738,-0.19293961032724025,,
823,0.022185513896982288,-0.02271779021672769,1.0,0.0,-0.026624421863555313,0.02664812237428978,,
824,-0.12737121964003623,0.11714508466571161,1.0,0.0,-0.10049262217164015,0.10111643315965889,,
825,-0.8045266204925801,0.8159707547526865,1.0,0.0,-0.04842369983583755,0.05424040938000044,,
826,-0.028148214505502887,0.027826612846947228,1.0,0.0,0.049357871467178474,-0.04931149272044397,,
828,0.06486530153332945,-0.0759418194249394,1.0,0.0,-0.5285468749218165,0.5295246728089389,,
829,0.02650678092156092,-0.041896700487771846,1.0,0.0,-0.2586791066362949,0.25913463645683665,,
83,-0.5242029209700204,0.07387966468444492,1.0,0.0,-0.04974143931846234,0.050256328984594506,,
831,-0.08298537709394706,0.08111947080358424,1.0,0.0,0.8400904290924736,-0.8395792653761092,,
