ind,qf,qt,tm,ta,pt,pf
65,-0.48125289287560835,-0.07407908009583665,1.0,0.0,-0.09988339637459615,0.10016380916883263
652,-0.08803752125621576,0.07248321469833915,1.0,0.0,-0.09697885678611784,0.09768063136657797
653,-0.07729164376587605,0.045419327831148874,1.0,0.0,-0.0006345190399598791,0.0009365220320487529
654,-0.047206983190232185,0.02774912699853733,1.0,0.0,0.09361289532969026,-0.09338283683688466
655,0.0496401594130344,-0.06232812116707528,1.0,0.0,-0.13595561373222997,0.13629947950741053
656,-0.018235506878311714,0.005175346839098515,1.0,0.0,-0.08915111867418496,0.08945171533408385
657,0.16261808314197473,-0.16224705982464452,1.0,0.0,0.46506690740776585,-0.4633676646992577
658,-0.07033545270560781,0.05229277009605751,1.0,0.0,0.08008651774565652,-0.07952546466828798
659,-0.07952918178332843,0.062040395400118395,1.0,0.0,0.034739627393666324,-0.0345871606240675
66,-0.11117396110353688,-0.3782560737752621,1.0,0.0,-0.203252950015697,0.20344901948441546
660,-0.01538024589746476,-0.006545670506129619,1.0,0.0,0.08848844465860525,-0.08801897939177224
661,0.01687721489272838,-0.021507948315197478,1.0,0.0,0.0009906140855608777,-0.0009859380285650473
662,-0.03041122388849039,0.014278786980033506,1.0,0.0,-0.016820411268723804,0.01684867146157967
663,0.05191917220368787,-0.06724323456804872,1.0,0.0,0.01796176655124031,-0.017839285547140548
664,-0.1143300913977449,0.099525209161703,1.0,0.0,0.4511834382627254,-0.4500091767612884
666,0.043056561211003326,-0.06373912141798105,1.0,0.0,-0.05553105664402381,0.05563163852657803
667,-0.05055374036371163,0.044598335783539625,1.0,0.0,0.16324195969838548,-0.1629912795319182
668,0.045409217651124024,-0.05546150016809113,1.0,0.0,-0.05297518060008402,0.05306842047098696
669,-0.05334452155129627,0.04738747781703662,1.0,0.0,0.1690234872111669,-0.16874511777773604
67,-1.022820080162732,0.9541827386514559,1.0,0.0,-0.4899221876750955,0.4904981098706871
670,0.023123214472104622,-0.02296421390681969,1.0,0.0,-0.14289942580467496,0.14319479701862978
671,-0.049140742596024696,0.04895331279463803,1.0,0.0,-0.057991058676362076,0.058062292767717044
672,0.07769184972559712,-0.07787278854828672,1.0,0.0,-0.026653769342407492,0.026735922057542334
673,-0.06253014699458719,0.06111581740847059,1.0,0.0,0.21459704584561864,-0.2143374203368641
674,-0.06361363668802644,0.06216041439890605,1.0,0.0,0.2032930876061628,-0.2030629359833319
675,-0.013252800110554925,-0.008129612857387818,1.0,0.0,0.013779414731831526,-0.013775555706616467
676,0.018361919338053024,-0.029552749831006617,1.0,0.0,-0.06454572461199945,0.06459676055207271
677,0.006226117614937598,-0.09065284928127237,1.0,0.0,0.07236187878567495,-0.0721240115171489
678,-0.030318146360592085,-0.10232532875471684,1.0,0.0,0.04238894322184487,-0.042260846549897986
679,0.016122158303264997,-0.04318106722979963,1.0,0.0,0.09931217362670625,-0.09890505679411318
68,0.6527600584670221,-0.6560119869661728,1.0,0.0,3.692031318428211,-3.6854812821717045
680,-0.054075489523641475,0.036430621594847515,1.0,0.0,0.04285597044538049,-0.04278739786585016
681,0.010981809274477897,-0.003218612384018801,1.0,0.0,0.17030969549956204,-0.16972058750219057
682,-0.002734247960614993,-0.004121986538901306,1.0,0.0,-0.05147515274138757,0.05152019752654443
683,-0.0025513025891342428,-0.0047256160103565275,1.0,0.0,-0.04663316192435979,0.046673990768171275
685,0.09678181521137792,-0.1456445225234865,1.0,0.0,0.0215470415310955,-0.021050924120129464
687,-0.11030274769145726,0.0066430415037439195,1.0,0.0,0.3239889050943572,-0.32114233932903513
688,0.03970010355006353,-0.04162409858179934,1.0,0.0,-0.22395843384485511,0.22412021297753712
689,0.038702123641655185,-0.04058625196417527,1.0,0.0,-0.21688539754733935,0.21702920801857192
69,-0.21553800069681286,0.05955836007542278,1.0,0.0,-0.30481668633807973,0.3049960782375606
692,-0.05650562653619684,0.05372452003884035,1.0,0.0,-0.10404239280519943,0.10408099004565444
693,0.021712007246861804,-0.056540060895094876,1.0,0.0,0.017014092170362476,-0.016889508275342677
695,-0.1746064080986228,0.17229774180052732,1.0,0.0,0.915428444117573,-0.912443556848552
696,-0.03756817103307775,-0.007809051467361239,1.0,0.0,0.1516491955712054,-0.1504691438566162
698,-0.03412526450646743,0.024584930004487714,1.0,0.0,0.30795239444042766,-0.3052535787830215
699,-0.05183594653665482,0.04023969944933417,1.0,0.0,0.17925475931531637,-0.17899950894497235
7,-0.06201958191689712,0.06340871881171709,1.0,0.0,-0.5328705138579698,0.5348372221827349
70,-1.3810744985278198,1.1481133738677438,1.0,0.0,-2.0819564643259976,2.1064288969503364
700,0.0061400087444548794,-0.016501232653999966,1.0,0.0,0.1507769311331514,-0.1503415378742753
701,-0.15535711682754585,0.1479993404352759,1.0,0.0,-0.012835049367381307,0.013336508301455989
702,-0.045223858139531274,0.029217508764176604,1.0,0.0,-0.1806541457504124,0.1813177367661966
703,0.008695685220312034,-0.014953208475269547,1.0,0.0,-0.07457711598637368,0.07462034315772544
704,0.010725811885714438,-0.01637585134462707,1.0,0.0,-0.07091395183632097,0.07098404846263484
705,-0.056867840937067426,0.05020799161370988,1.0,0.0,-0.01255160558589782,0.012586059702286184
706,-0.10937780378456514,0.07259050801210887,1.0,0.0,-0.0637141213188294,0.06428180547513018
707,0.017530231627228162,-0.02774912699853733,1.0,0.0,-0.09361289532969026,0.09372309973920151
708,-0.0522928032036942,0.035879974782028576,1.0,0.0,0.18436678480915158,-0.18363947514881682
709,-0.009373466215609375,-0.0289671063468688,1.0,0.0,0.11690183573227032,-0.11525975560087814
71,-0.5140993812803961,-0.009128255955127519,1.0,0.0,-0.5302762735735204,0.5319424215468778
710,0.002705072209161302,-0.007768056908746302,1.0,0.0,0.12499600041217962,-0.1248367850871512
711,-0.13566656253884776,-1.0000005401522574e-6,1.0,0.0,-2.94209101858043e-15,0.0013855455550374968
712,0.13303291302112852,-0.17354168370833303,1.0,0.0,0.08504003574629095,-0.08331151689734989
713,0.06581736071184442,-0.07005175726117857,1.0,0.0,-0.1251110075684638,0.12524786143396732
714,-0.19429024146138685,0.1948162900153911,1.0,0.0,0.3655456857505991,-0.36519270704001305
715,-0.0006426799268801207,6.220856342263664e-10,1.0,0.0,0.0,9.58923968003925e-10
716,-0.002262105776195873,-0.14170533410149408,1.0,0.0,0.010951152568753458,-0.009058590107849552
717,0.17709096159680812,-0.1651063006082168,1.0,0.0,0.48413474602387896,-0.4745571018243473
718,-0.244806565392589,0.25070512097633846,1.0,0.0,-0.2849607574281889,0.29189775669983564
719,-0.09738196934887938,0.09736752783046161,1.0,0.0,-0.30761331893017574,0.30800826981647134
72,-0.03154110859178919,-0.25316967775254684,1.0,0.0,-0.026173426933812253,0.026213502107128066
720,0.08018788552370376,-0.0791273439945475,1.0,0.0,0.4012005319836205,-0.4003664584534686
721,0.09392956807026331,-0.08977340470180407,1.0,0.0,-0.5618528171720228,0.5644092157350795
722,-0.19240547931360918,0.19761093097189159,1.0,0.0,0.8906028781594789,-0.8866942937469943
725,0.03135101523528437,-0.15368571927094732,1.0,0.0,0.3169409794032714,-0.3076423891516065
726,-0.07702543752021358,0.07573184432334668,1.0,0.0,0.4117231240540253,-0.41024967725842326
727,-0.0029921353145028044,0.0007617142823859567,1.0,0.0,-0.17935486395293987,0.17954639074999118
728,-0.06780125171997871,0.06645659506680882,1.0,0.0,0.4159063978024271,-0.4142544700889087
729,-0.006936253353270359,0.004463163577277201,1.0,0.0,-0.1913993474186793,0.1915896793402282
73,1.017806772023891,-1.5040874463438225,1.0,0.0,4.731939566366581,-4.679073694921853
730,0.05156287483911959,-0.05164577877059353,1.0,0.0,-0.10623148128060426,0.10637983294889689
731,0.05051250691573036,-0.05090262679460296,1.0,0.0,0.0012822962612930413,-0.0012557976393854958
732,0.026787588989903723,-0.027047555704798762,1.0,0.0,-0.11325070418666572,0.11366057229869278
733,-0.03150528975418024,0.005041647921005505,1.0,0.0,0.09700842080957198,-0.09698956616656952
734,-0.03268747969585691,0.0070222439550815955,1.0,0.0,0.10188585279364021,-0.10186462150999347
735,-0.05372452003884035,0.05268743313680221,1.0,0.0,-0.10396870294856192,0.10404239280519943
736,-0.05268743313680221,0.05265029326775548,1.0,0.0,-0.10379164720444933,0.10396870294856192
737,-0.02527148835042188,-0.012321542552088192,1.0,0.0,0.15989482869775928,-0.15689430821633102
738,-7.603224153486598e-10,-0.006290146290855349,1.0,0.0,1.508238050017642e-7,0.0
739,0.04942303355402482,-0.06897282389214306,1.0,0.0,0.009143818679756941,-0.008985356723362925
742,-0.08491936532570393,-0.09489880137706226,1.0,0.0,-0.5571773284315741,0.5573092990639927
743,-0.07829017856348605,-0.09577878725363914,1.0,0.0,-0.5658014425880349,0.5659459776824808
745,-0.8375909089714646,0.162548740624087,1.0,0.0,-1.2844865506215282,1.2877981678926271
746,0.09589296487931677,-0.10923187331597094,1.0,0.0,0.018899830302087715,-0.018553606681568337
747,-0.09180729635564382,0.08035460550262395,1.0,0.0,-0.06227939849733071,0.06262983966828486
748,0.15439275541503308,-0.15944643173029402,1.0,0.0,-0.024674280334593186,0.0248466197075573
749,-0.06258545905938924,0.02804478845235255,1.0,0.0,0.08790165870233588,-0.08747645937584217
75,-0.7237888615644591,-0.6294629711429981,1.0,0.0,1.1011415772824258,-1.1000871800874534
750,-0.014970913529972278,0.003775310867349496,1.0,0.0,-0.06512738978200318,0.06519360757115202
751,-0.01939831845833582,0.013793289578339758,1.0,0.0,0.19337954940193855,-0.19221108879553242
752,-0.18244473326681976,0.17731398916387986,1.0,0.0,0.6479280130777286,-0.6460419305943153
754,0.06034792875713382,-0.06275088855624061,1.0,0.0,-0.09460053498158702,0.09474600836261751
755,-0.11214798545747381,0.10460683604161204,1.0,0.0,-0.010353583478234172,0.010579432490501216
756,0.05010759005735542,-0.06631956883713215,1.0,0.0,0.04543046682296688,-0.04531905988416753
757,-0.00698121782921294,0.0013758826577143766,1.0,0.0,0.023285040791415103,-0.023279325506679834
758,-0.06271574617578038,0.058085894372908536,1.0,0.0,0.14615605640554216,-0.1458962313647272
759,-0.002671589194346469,-0.01764236368665618,1.0,0.0,-0.12925378521622002,0.12974055552189978
760,-0.02985155737397224,0.003247804138611326,1.0,0.0,-0.04711155688618379,0.04727786453522041
761,0.06857478899404856,-0.06835507280803316,1.0,0.0,0.5359778885998957,-0.5347489651146883
763,-0.02370330394766358,-0.059272853915906365,1.0,0.0,-0.20621530656809192,0.20871491424184824
764,-0.0011082291156287911,-0.03176893725223711,1.0,0.0,0.0013190260029949817,-0.0013072218522430326
765,-0.027093662724439173,0.01760153054696007,1.0,0.0,-0.13405331996022646,0.13439491401137924
766,0.044644282869141294,-0.04613155313179473,1.0,0.0,-0.003322743568533761,0.0033269626870532226
767,-0.11721630077663764,0.11472190360906978,1.0,0.0,0.2499704245985661,-0.2494389274384364
768,0.035276850186149025,-0.03754822853553697,1.0,0.0,0.2590467871126223,-0.2588595532096573
769,-0.01784135946216807,0.015699995548278136,1.0,0.0,0.10796634372857036,-0.1078530315731248
77,-1.1534130046349158,1.1513135404453352,1.0,0.0,-7.611648386509398,7.618205721625521
770,-0.018915020495504486,-0.009931817798647321,1.0,0.0,0.10378265137099096,-0.10365156471972264
772,0.004996733469922395,-0.027465484072764307,1.0,0.0,0.029055195664498962,-0.02903191038109945
774,-0.10715711225495045,0.10542353717148494,1.0,0.0,-0.14570575346343956,0.14587752265413398
775,0.2516647955031169,-0.25070512097633846,1.0,0.0,0.2849607574281889,-0.28372520142890917
776,-0.14167080173672272,0.14299023313509676,1.0,0.0,-0.3377927848668047,0.3412735822097095
777,-0.17633666399582545,0.1729954465572888,1.0,0.0,-0.027540538532544716,0.027942416686612757
778,-0.05371785553852271,0.05154090284477979,1.0,0.0,0.04464834550839547,-0.04462081699374542
779,-0.0414303768954809,-0.022225341095509676,1.0,0.0,0.04577153049422379,-0.04540924072249641
78,0.11117758986222269,-0.7303854116390356,1.0,0.0,-0.6194432240942617,0.6234353936281082
782,-0.29918455667586646,0.19343962289940209,1.0,0.0,0.07849518914800438,-0.07759144148366634
783,-0.03787606684335676,0.03709274368346316,1.0,0.0,0.2348892697352119,-0.23469039408723008
784,-0.056401274679483734,0.04804340905667143,1.0,0.0,0.23499261817907033,-0.23480876878287268
785,-0.037120008056184844,0.02879754448299149,1.0,0.0,0.22441331232392955,-0.22425309084545914
786,-0.0007899385306038294,1.4648831144482084e-9,1.0,0.0,-0.021861687157562683,0.021872104794038467
787,-0.04853068719821458,0.043482185126688194,1.0,0.0,0.09317644495415255,-0.0931271423918766
788,0.05192840968853357,-0.06781953518576184,1.0,0.0,-0.05291168856967387,0.0530069242811068
79,-0.7088178842346395,0.7855830382396064,1.0,0.0,-4.005326469811076,4.063015912743889
790,0.041077774705274475,-0.043871981177346066,1.0,0.0,-0.14137122188168702,0.14140987064610375
791,-0.04889635104542136,0.019134289579312663,1.0,0.0,0.310031798589965,-0.3094658502516877
794,0.007818576340146887,-0.03935356392271484,1.0,0.0,-0.16560729679064765,0.168055979605584
795,0.15176208429217475,-0.16506064260498865,1.0,0.0,0.6822791019720159,-0.6813867584305051
796,-0.13610639558655377,0.13556999144410747,1.0,0.0,-0.23840570389568566,0.2387542267322052
797,-0.026228523126395165,0.02125790299196847,1.0,0.0,-0.1342605854714665,0.13457903214187075
798,0.160193089888015,-0.15469973814544247,1.0,0.0,0.9579553092685478,-0.954614393811206
8,-5.995141650250037,2.918225771400205,1.0,0.0,-7.964340377395063,8.008721042550587
80,-0.0608322456352867,0.24405985015245255,1.0,0.0,-5.389931129112618,5.421910549987428
800,0.0021418288249339264,0.0030717779125477842,1.0,0.0,-0.5787803772529677,0.5812811349371301
801,0.0215915613351798,-0.06159063455827955,1.0,0.0,0.029849032702539316,-0.029744874817242885
803,-0.0214378386917329,0.015000975130011642,1.0,0.0,0.8120701815445102,-0.7994411772535754
804,-0.20535134135860905,0.20419292912264314,1.0,0.0,-0.07492131079995462,0.07518741759063406
805,-0.11950854103413343,0.11671762837845392,1.0,0.0,0.17131929914872368,-0.17079798836121884
806,0.06792716851913738,-0.07289749453176816,1.0,0.0,0.15755516325655564,-0.15744342634327807
808,-0.17570374469321165,0.15171077374193465,1.0,0.0,0.03940755502051056,-0.03915804757226186
809,-0.05065745258733214,0.02541490615209977,1.0,0.0,-0.061658905765949075,0.06183932432975747
81,0.6066685657249941,-0.41488492819736916,1.0,0.0,10.226652586942182,-10.20514364655424
810,-0.022674706828682133,-0.030680816403262857,1.0,0.0,0.10837694392941134,-0.1083670221322497
811,-0.02195525859510252,-0.03325007543041524,1.0,0.0,0.10444877958352618,-0.10444024113726681
812,0.12618385043836153,-0.13622645392145172,1.0,0.0,0.045752594610526644,-0.04536044583957794
813,0.08050648023876461,-0.10330871603943559,1.0,0.0,0.12711848914005655,-0.12600661213484785
814,0.029299247170991947,-0.062416754945200985,1.0,0.0,-0.12776786635051113,0.12862037313025773
815,-0.005511589353616245,-0.07252043900980439,1.0,0.0,0.04450062405111044,-0.04444809020694627
816,-0.0011938237540353887,3.168619606872295e-9,1.0,0.0,-9.975321254500646e-9,1.869280446173798e-8
817,-0.052617799965504516,0.006790404099199619,1.0,0.0,0.16992423391548173,-0.16785239468721402
818,0.12190509115887785,-0.124556630512823,1.0,0.0,-0.7918148185937404,0.7924058026335928
82,0.5370234263957278,-0.7268206949326579,1.0,0.0,1.863256560743383,-1.8538197314755638
820,-0.0832671899826188,0.07888191611138268,1.0,0.0,0.37490172410336875,-0.3746967866150107
821,-0.0812438256583731,0.08529846445243117,1.0,0.0,0.37822712549378645,-0.3779751184446913
822,-0.026163900268857863,0.027829214111602683,1.0,0.0,0.21659910104563734,-0.215772771734935
823,0.027986357632155637,-0.028500033338069043,1.0,0.0,-0.03084086048703065,0.03087503532468938
824,-0.1136220530118185,0.10350034170435307,1.0,0.0,-0.1278132775362706,0.12850678031859952
825,-0.5016740449518502,0.5051323686816823,1.0,0.0,-0.27534074486353677,0.27824547087000245
826,-0.030565446850845564,0.030269079254315406,1.0,0.0,0.05675327129124228,-0.056693527275252315
828,0.07806309579483607,-0.08747811634178862,1.0,0.0,-0.5911684938681216,0.592422130343322
829,0.032193045306037255,-0.046854662861679386,1.0,0.0,-0.28929061691495195,0.2898746101701457
83,-0.4975072924882317,0.0054958545664211995,1.0,0.0,0.12042496097502492,-0.12002623133927257
831,-0.09280568209235018,0.0923504147487232,1.0,0.0,0.9395977832499959,-0.9389332087463544
834,0.039693919524678656,-0.04453063613261563,1.0,0.0,0.008152235876335158,-0.008149570264369342
836,-0.0745359828934869,0.06697183120049598,1.0,0.0,0.428713293231909,-0.42793735577433356
838,-0.047166888846008274,0.028443603598991837,1.0,0.0,0.261818739043281,-0.2615216411125049
84,0.09160566206363062,-0.15486125301613562,1.0,0.0,0.45864263887886564,-0.4584776928647561
840,-0.02416653776117239,-0.0019713304046858502,1.0,0.0,0.07839900985421439,-0.07836526644355675
843,-0.03745180648951375,-0.04088892204593551,1.0,0.0,0.12739030047341776,-0.1272802836990614
844,-0.010274220342237255,0.009924248207805244,1.0,0.0,0.07185454918244584,-0.07177069409812356
845,0.008620544467649892,-0.054098321922832926,1.0,0.0,-0.1441699838202724,0.14419879945775033
846,-0.07487704585137168,-0.008675654428380654,1.0,0.0,0.29628770049712216,-0.2960190386874517
847,-0.0048401424247788045,-0.042714101766304864,1.0,0.0,-0.14214905219761112,0.14217423615748864
848,-0.07502230091872893,-0.0116341589645857,1.0,0.0,0.3124354929219929,-0.3121312421963021
849,-0.0007816584068039204,0.00043243209490393026,1.0,0.0,0.10363635403856308,-0.1033483968589716
85,0.0652681614387777,-0.1369117689306957,1.0,0.0,0.41402436108806284,-0.4138613664675387
851,0.02835457915155978,-0.027503768068844272,1.0,0.0,-0.09062513947554858,0.09070888040059359
852,-0.027807152358901886,0.02368852813936626,1.0,0.0,0.12700832624011005,-0.12666462936814293
853,0.033916219903618636,-0.03572769255723301,1.0,0.0,-0.10325633809796052,0.10329186261039083
854,-0.08068875211896233,0.07414164041661991,1.0,0.0,0.2176403870437901,-0.21693958067151609
855,-0.09904861882666445,0.09870595479232906,1.0,0.0,0.32927998786296303,-0.3289222396220972
856,-0.0742299002964776,0.07406402835012643,1.0,0.0,0.35453599274051134,-0.3541258438525672
857,-0.13808361337011002,0.11361231658140591,1.0,0.0,1.0420382303464173,-1.0415865922804066
