ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
607,-0.06928147454208781,0.06978455901114329,1.0,0.0,0.34076497372279035,-0.33694145808683207,,
608,0.14314997250080722,-0.14072237633941634,1.0,0.0,-0.5061543876805743,0.5069558219333874,,
609,-0.07657079929609618,0.07037611806259063,1.0,0.0,0.16822010687586145,-0.16753576936486103,,
61,-0.5084003589960049,0.26214609602318284,1.0,0.0,-2.4264707720664482,2.4486884605482246,,
610,-0.06657917320459096,0.06678685700754958,1.0,0.0,0.34338537693505367,-0.3394200525685264,,
611,-0.0593116173973382,0.037157505394802844,1.0,0.0,0.08210144135041038,-0.08203293277005089,,
613,0.04128299332167941,-0.07557329033497395,1.0,0.0,-1.3459992929763436e-5,0.00018372821730097214,,
614,-0.34422808432459495,0.31908071880805994,1.0,0.0,0.1885412312267624,-0.1857442815225997,,
616,0.07868675720782232,-0.10153805876350645,1.0,0.0,0.020312330959770426,-0.019783418386838367,,
617,0.13308691551396146,-0.1364784468477871,1.0,0.0,0.08250688408879041,-0.08226018471760325,,
618,-0.07729043490517276,0.037913505970572484,1.0,0.0,-0.2872491488892467,0.289170812927791,,
62,0.46538562376855613,-0.43859975556825875,1.0,0.0,4.081907972865251,-4.056806751794354,,
620,0.01930655170917152,-0.07577458280297296,1.0,0.0,0.24316757851818666,-0.23913650482676607,,
621,0.014646644654112083,-0.07186759734548585,1.0,0.0,0.24075328068971857,-0.2370864791141824,,
622,-0.13862459760830445,0.09878822498969131,1.0,0.0,-0.29248631961833804,0.294013853317825,,
625,-0.04317533159697388,0.047365799345893134,1.0,0.0,1.1184612669113814,-1.1018981819195144,,
626,0.10709735100484838,-0.1067320141368797,1.0,0.0,-0.4861424027970827,0.4903685246440887,,
627,-0.05027757818993835,0.006654959531204895,1.0,0.0,-0.20493621074487364,0.20574372948968092,,
628,0.1712407474234763,-0.1843075063342753,1.0,0.0,-0.37035906759063103,0.3781945590054927,,
63,0.9183918705460195,-1.0012099574171982,1.0,0.0,0.05188091734202909,-0.051349930030942674,,
631,-0.23027416919048993,0.22674527921913265,1.0,0.0,0.36210822724582464,-0.35859579327662156,,
632,0.16960214659343817,-0.17066699648583122,1.0,0.0,0.09716962731813858,-0.09699391628023728,,
633,-0.13602685029311518,0.13808605509326785,1.0,0.0,0.42838202669514047,-0.42686535435412265,,
634,0.10673201413682241,-0.10395535464833426,1.0,0.0,-0.47180581113067777,0.4861424027970827,,
635,-0.02047791270219768,0.002406713881291455,1.0,0.0,0.08089493932933328,-0.08054511423660468,,
636,-0.07690752863839916,0.13948351248466218,1.0,0.0,-1.0394791567082147,1.076552963868255,,
637,-0.03317871007855468,0.07056879533043599,1.0,0.0,1.3655117344839542,-1.3524191454390253,,
639,0.2632047051301539,-0.2989732119176885,1.0,0.0,-0.7860346891142194,0.78693573746224,,
641,-0.3348764044610438,0.2119820016007884,1.0,0.0,1.3830433809243503,-1.3783941902357195,,
642,-0.13108487520891704,0.10989577449700108,1.0,0.0,-0.29975739628590675,0.3048852546230235,,
643,0.3129856676618184,-0.3227990782088486,1.0,0.0,0.021885995059698512,-0.015421126361725733,,
644,0.08552740549837215,-0.10350451605209225,1.0,0.0,0.2997572430375911,-0.29635212680394285,,
645,-0.07211166949203328,0.05226534140609842,1.0,0.0,-0.2222752486789744,0.22398067328376178,,
646,-0.20016115664366674,0.19662559376126146,1.0,0.0,-0.0011161372524349158,0.001452744793784463,,
647,0.39556549749438397,-0.37570175883650175,1.0,0.0,0.35810278578621485,-0.32740156278511784,,
648,-0.332639878601688,0.24046788283874024,1.0,0.0,0.3185143671049106,-0.3160424236034154,,
65,0.14834570581125514,-0.6155427778732736,1.0,0.0,2.0382926243984336,-2.017680802659085,,
652,-0.1381440436507949,0.12190929833255482,1.0,0.0,-0.03823292460534023,0.039007430050217715,,
653,-0.10297482531389605,0.07016925939654989,1.0,0.0,-0.001099530932645193,0.0016747726578517383,,
654,0.05530702238692832,-0.06564399266864117,1.0,0.0,0.36343823408098336,-0.36050129413385196,,
655,0.09730071875141619,-0.10800573801736801,1.0,0.0,-0.23559167393117247,0.2366055302275713,,
656,-0.018454848855515626,0.0042818648352248925,1.0,0.0,-0.022608405154332527,0.02263114632479491,,
657,-0.2655132261757123,0.26185529985335687,1.0,0.0,0.15590293795896842,-0.15527580970290197,,
658,-0.113387607470452,0.0943096742947745,1.0,0.0,0.008960912057235038,-0.00839035505953587,,
659,-0.08867450407064155,0.07942126003531971,1.0,0.0,0.32311105717186545,-0.3205599267627581,,
66,-0.17984122271417294,-0.33878620158052786,1.0,0.0,-1.0225251413218999,1.025624156135893,,
660,-0.017278451261501567,-0.006656440166842045,1.0,0.0,0.02146008566744026,-0.021432153599886858,,
661,0.029146615458109048,-0.033853917678691496,1.0,0.0,0.0017234487610219367,-0.0017110923999471347,,
662,-0.10194083730731028,0.08713033052736845,1.0,0.0,-0.10786512040600285,0.10859421438854902,,
663,0.13579475498601815,-0.14905212379411276,1.0,0.0,0.11133191719230498,-0.11031766314957096,,
664,-0.21212442625840855,0.2059634140090545,1.0,0.0,0.7837150552372345,-0.7802169455041679,,
666,0.12212941609491962,-0.14425321203654787,1.0,0.0,0.02729186881388573,-0.027005874787285545,,
667,-0.08347555197729499,0.07686550746083559,1.0,0.0,0.1594365354073018,-0.15918475024452497,,
668,0.12675955696112662,-0.13722715738196384,1.0,0.0,0.031440120668447334,-0.031147257689098085,,
669,-0.08500445308820159,0.07841845803631853,1.0,0.0,0.16966805310430377,-0.1693786813917662,,
67,0.14127074736919626,-0.20942121655815935,1.0,0.0,1.6257492287979698,-1.6245762800998331,,
670,0.08626677934059929,-0.08464395203742166,1.0,0.0,-0.26185081148432265,0.2629133950056859,,
671,0.030068046615512344,-0.03005098068147621,1.0,0.0,-0.125117384328737,0.1253201474974528,,
672,0.10742210035344535,-0.10748502335080275,1.0,0.0,-0.04044055676331774,0.040599040174904365,,
673,-0.020428575828745087,0.019712851046514237,1.0,0.0,0.3605726335941946,-0.3599059165426944,,
674,-0.02230815431415704,0.021518740170654454,1.0,0.0,0.34158662607448265,-0.3410018412329317,,
675,0.010154092147784002,-0.03189494313291278,1.0,0.0,0.04714847869733995,-0.04709762280117486,,
676,0.0022932423138569283,-0.013163669803063757,1.0,0.0,-0.13306580260389428,0.13325143862214828,,
677,-0.046030970354547576,-0.042228360755942065,1.0,0.0,0.08613168006329727,-0.08590961850661287,,
678,-0.0012277323228830639,-0.13122728232624936,1.0,0.0,0.11113372518597242,-0.11047004216715556,,
679,-0.02682104015441036,0.0007646175376926673,1.0,0.0,0.15121202057379252,-0.15037525436028157,,
68,-0.48750617975137983,0.4299047973896709,1.0,0.0,1.868176702035549,-1.8665889714992427,,
680,-0.04273182416175749,0.025082039905211434,1.0,0.0,0.09548055436741036,-0.09530514954150002,,
681,0.1006217700774508,-0.057911788390292984,1.0,0.0,0.35382470606200034,-0.3512404837816109,-9.874769715688809e-9,-9.874639864721649e-9
682,-0.09127688527784557,0.08483268008441612,1.0,0.0,-0.14576971905063366,0.14623793465724824,,
683,-0.08823582766160253,0.08124690454385018,1.0,0.0,-0.12152619265896734,0.12191753249469263,,
685,-0.22438878299504234,0.17766778729523436,1.0,0.0,-0.3584185876120666,0.3633483952116979,,
687,0.19178407594185123,-0.2227572326913521,1.0,0.0,0.980062011281575,-0.9565938864707274,,
688,0.0784552662047595,-0.07931369992081767,1.0,0.0,-0.3882612939573847,0.3887399818979466,,
689,0.07643672347839639,-0.07728927874136114,1.0,0.0,-0.3760039728764891,0.37642949437637435,,
69,-0.8657125644882047,0.7455785537238305,1.0,0.0,-1.772559535828458,1.7783171020208515,,
692,-0.02367181166710624,0.021188848455351485,1.0,0.0,-0.2011216358756766,0.20123295378948672,,
693,0.09798641945934233,-0.12961426828358213,1.0,0.0,0.1079677073026249,-0.10632766460268725,,
695,0.05950743461895722,-0.0397159859619799,1.0,0.0,1.4885037563268515,-1.4810634747849072,,
696,-0.06853958510129297,0.025230904932929645,1.0,0.0,0.26427858000547305,-0.26085747918471397,,
698,-0.06539109584224025,0.0665143103406163,1.0,0.0,0.536933859881115,-0.5293993496795497,,
699,-0.09697491734601611,0.08720955226825738,1.0,0.0,0.3107891071696346,-0.31007459237805696,,
7,0.09754263828065105,-0.10169002152949043,1.0,0.0,0.1319238013575912,-0.1317615605838456,,
70,-0.9645767821672215,0.6021541996376506,1.0,0.0,-1.3020043828512726,1.3111242973978017,,
700,0.0070411405099848915,-0.01622666680363379,1.0,0.0,0.26181190038777236,-0.2605910448761971,,
701,-0.2627010192247844,0.2564617336333335,1.0,0.0,-0.022241308633317303,0.02361897963109992,,
702,0.23222466897651284,-0.24533888757975963,1.0,0.0,0.15997986124391944,-0.15844781350825357,,
703,0.02161389192585943,-0.028003713133046792,1.0,0.0,-0.12930064245573358,0.1294244436286813,,
704,0.023250997488080176,-0.027358649291966044,1.0,0.0,-0.12285043259889744,0.1230502102187252,-9.875084661603993e-9,-9.87432266905505e-9
705,-0.09394838357287189,0.08700328338245703,1.0,0.0,-0.02175014101535784,0.021842923178563886,,
706,0.06734198796824478,-0.08642358027357952,1.0,0.0,0.35706098482898346,-0.351345911525548,,
707,-0.0706642206691915,0.06564399266853006,1.0,0.0,-0.36343823408098336,0.3650106209259734,,
708,0.007144577249969257,-0.006538575887264908,1.0,0.0,0.5263622140765839,-0.520993077289077,,
709,0.10228890778783407,-0.11939316067826668,1.0,0.0,0.32040137731471857,-0.30704461769696506,,
71,-0.40235700946147196,2.5266460747122865,1.0,0.0,-8.349059190537208,8.696783253293441,,
710,0.04044685656881323,-0.043744467943942766,1.0,0.0,0.3277310128429602,-0.3267166044204341,,
711,-0.1446724897362383,-1.0000586303899274e-6,1.0,0.0,-2.9976005265760064e-15,0.00147752393643723,,
712,0.13928593199118466,-0.1803067666818993,1.0,0.0,0.14593289627523218,-0.14348436492263006,,
713,-0.14417520867388947,0.14064305925516005,1.0,0.0,-0.15118540695223306,0.1514682025245188,,
714,-0.10502250620416782,0.1074022291125027,1.0,0.0,0.5684682423114681,-0.5677943846462827,,
715,0.06815839710648662,-0.06775558132274918,1.0,0.0,0.0,4.7249165255998137e-5,-9.874469183684017e-9,-9.874939581006331e-9
716,-0.07319197613575587,-0.06957012292076606,1.0,0.0,0.015836100320413368,-0.015744491246435406,,
717,0.2495750084113031,-0.20626994477118657,1.0,0.0,0.8188101722792203,-0.7933774787228357,,
718,-0.375320293388727,0.4045333243890374,1.0,0.0,-0.45892540226190426,0.47638729361241633,,
719,-0.23775115105001515,0.23992278894504915,1.0,0.0,-0.490361343956837,0.4914596429683247,,
72,-0.19225254517768797,0.13418674351772716,1.0,0.0,3.4496071789613643,-3.4156398755793793,,
720,0.20450759185668294,-0.19860580966475327,1.0,0.0,0.653905403966857,-0.6516339420974431,,
721,0.22907120405033618,-0.21490647260943416,1.0,0.0,-0.8952619780029883,0.9019794236734272,,
722,-0.46307675777056945,0.49127507255120445,1.0,0.0,1.4727585766761775,-1.4616682729434416,,
725,0.054326834736454284,-0.1564873971855323,1.0,0.0,0.5583642678916182,-0.533100351230516,,
726,-0.03381472604387815,0.04089768977475055,1.0,0.0,0.7045305463162738,-0.700439031318843,,
727,-0.02904300189427625,0.027743104339377586,1.0,0.0,-0.314494138155684,0.3150775651228753,,
728,-0.019156281909293017,0.026158897976699496,1.0,0.0,0.7100848708602092,-0.705489957914108,,
729,-0.03984448298251785,0.03836766713759426,1.0,0.0,-0.33298842284052554,0.3335619675591891,,
73,1.6616490803277308,-1.7482774589446202,1.0,0.0,7.115944667489816,-7.005611165152909,,
730,0.06225343381584493,-0.061722481040839064,1.0,0.0,-0.18057064375933105,0.1809581790333406,,
731,-0.027095575062264676,0.026673097741159894,1.0,0.0,0.02684919298913887,-0.026834395588273732,,
732,0.030454048636546587,-0.028834901631510746,1.0,0.0,-0.19517313812479722,0.19635548893611196,,
733,-0.058506498498541705,0.030672364083420542,1.0,0.0,0.16826022845457778,-0.16820468556297985,,
734,-0.06073437017869547,0.03375995476394966,1.0,0.0,0.17673394559191147,-0.17667146870288875,,
735,-0.021188848455332428,0.02384758101778625,1.0,0.0,-0.2009047971256549,0.2011216358756766,-9.874506974234168e-9,-9.874902050593562e-9
736,-0.023847581017765105,0.02434921206059881,1.0,0.0,-0.2003780890542709,0.2009047971256549,,
737,-0.07168973576148577,0.0480219441636066,1.0,0.0,0.28623282642443665,-0.27628079464236205,,
738,9.011837862052431e-11,-0.006391258445062203,1.0,0.0,1.5324831567213994e-7,0.0,,
739,0.08564306356311381,-0.10725303567593947,1.0,0.0,0.015945285889421394,-0.015570340739993697,,
742,-0.009796255096975902,-0.1805507043673046,1.0,0.0,-0.9657081518393044,0.9660796449181436,,
743,-0.001524821439031027,-0.1825596059524059,1.0,0.0,-0.9806691329093791,0.9810762356271011,,
745,-0.20203619830812455,-0.5462632590496745,1.0,0.0,0.7723919794160199,-0.7713725353694452,,
746,0.1661688215289461,-0.1789282498339222,1.0,0.0,0.03309115219344208,-0.03215075226080976,,
747,-0.11124497326749891,0.09977062407304965,1.0,0.0,-0.10792130858465898,0.10859232419550163,,
748,0.013664401902880204,-0.01672135830260497,1.0,0.0,-0.3524652985343363,0.35327118186853046,,
749,0.097580571364494,-0.10028742999616334,1.0,0.0,0.4713325171661877,-0.4618635060640321,,
75,-0.26378294706018146,-1.0746753056195446,1.0,0.0,-0.7276351718044589,0.7282499684736061,,
750,-0.01071019799757398,-0.00010436728063669053,1.0,0.0,-0.1130489695853207,0.11324605752706927,,
751,-0.025333634849204548,0.02795850575177391,1.0,0.0,0.37317933622937194,-0.36886953407440753,,
752,-0.13950187215859616,0.1539730043008825,1.0,0.0,1.1706231240997071,-1.1648127559273258,,
754,0.06892780705915375,-0.0700350830630037,1.0,0.0,-0.2430677846341702,0.24380356347524015,,
755,-0.18866643143355066,0.1812687165400604,1.0,0.0,-0.017941282421978233,0.01855442794251105,,
756,0.10924517139802035,-0.1167607514446894,1.0,0.0,0.3441493896697507,-0.3416654851143765,,
757,-0.01209745408299363,0.006114608159483909,1.0,0.0,0.04035601956148082,-0.04033974849254197,,
758,-0.1086774368323122,0.1053935072659527,1.0,0.0,0.25355088243229307,-0.25281734548425944,,
759,-0.060826459582410605,0.047334296916105266,1.0,0.0,-0.296082327342653,0.29870821520576385,,
760,-0.09078468132676867,0.06809075841194046,1.0,0.0,-0.1674609615469095,0.1697584340904389,,
761,0.4124539431927668,-0.3950249499580547,1.0,0.0,1.216727969726996,-1.2098590373834757,,
763,0.03413095368056726,-0.10606634285603968,1.0,0.0,-0.35743643681284787,0.365327488190519,,
764,-0.0019204028820968108,-0.03474881429928792,1.0,0.0,0.0022775031703174014,-0.0022652288928348653,,
765,-0.06647747445616183,0.06078447424742237,1.0,0.0,-0.34342605488702427,0.3454925113629397,,
766,-0.21070709933667023,0.2096844709624752,1.0,0.0,0.0667066476889473,-0.06661096989464425,,
767,0.055825242702416185,-0.05642699732089865,1.0,0.0,0.36132328728646346,-0.3604121116966539,,
768,-0.019965290906310856,0.01894695347395365,1.0,0.0,0.4283078326729654,-0.42783103100121667,,
769,-0.08752251292069445,0.08639176387052647,1.0,0.0,0.18698700690883258,-0.18660469496347495,,
77,-0.3813628033379264,0.39081326381029463,1.0,0.0,-9.1395989805563,9.148020399265825,,
770,-0.12567259732281913,0.0940491556307649,1.0,0.0,-0.027876840854914094,0.028019550092255492,,
772,0.02637827203401374,-0.04874444064945903,1.0,0.0,0.07372201861931993,-0.0735817998398965,,
774,-0.04306094463450752,0.04185492475611728,1.0,0.0,-0.25092308452657114,0.25125637023931713,,
775,0.4095751613750998,-0.4045333243888426,1.0,0.0,0.45892540226190426,-0.45579266127732027,,
776,-0.10404669281857748,0.1206053150116594,1.0,0.0,-0.5448512235210288,0.5527517222914233,,
777,-0.15446275097921758,0.15072510044363305,1.0,0.0,-0.05006916635827335,0.05039202317806854,,
778,-0.09308537660866761,0.09097703015262118,1.0,0.0,0.07740367492958,-0.0773215072121801,,
779,0.045501416695064294,-0.10097612133323221,1.0,0.0,0.16513888706887003,-0.15991055901837042,,
78,0.030750914572424008,-0.6872175362647792,1.0,0.0,-1.0633061080522317,1.071392360079171,,
782,-0.1627625226844363,0.09583485043763004,1.0,0.0,0.9720916224542464,-0.9597278310357628,,
783,-0.07735248298476767,0.07818953520251383,1.0,0.0,0.4076470843234361,-0.4070469629610883,,
784,-0.10935892710042668,0.10247837631248648,1.0,0.0,0.40776743749726513,-0.40720913930748764,,
785,-0.07549144431047178,0.06841909564324944,1.0,0.0,0.3894614258099663,-0.3889772106764111,,
786,-0.0005835143385610686,1.1127610401065906e-9,1.0,0.0,-0.03788317598681229,0.037914829734716396,-9.874368247605071e-9,-9.875039601487633e-9
787,-0.05483310608537012,0.05001083794206787,1.0,0.0,0.15250838355338778,-0.15239202816860745,,
788,0.06057372111405009,-0.07640713539481765,1.0,0.0,-0.08269708646432629,0.08286592934993589,,
79,-0.5572414330303137,0.4947683291426329,1.0,0.0,-3.922590309749211,3.9719302276016544,,
790,0.07565754807492976,-0.0781566847148327,1.0,0.0,-0.24509754256756927,0.24520742892726663,,
791,-0.12120466941345336,0.09691621862997378,1.0,0.0,0.5411961843746783,-0.5395408260705101,,
794,0.04554712133860033,-0.07339469337026983,1.0,0.0,-0.2871148182304984,0.2943333971432435,,
795,-0.0976018481707571,0.09217097702546241,1.0,0.0,1.1843292206154417,-1.1819173788435071,,
796,-0.028943990751615124,0.0294195275043303,1.0,0.0,-0.3870285282559476,0.38771576483901327,,
797,0.0035306894624700684,-0.0074959145126016835,1.0,0.0,-0.1962946316636893,0.1969461922161696,,
798,-0.1280506564157052,0.15333469403160332,1.0,0.0,1.656020401731732,-1.646474704298574,,
8,-5.783681508738584,3.043687005756826,1.0,0.0,-14.004626927561368,14.108356815790948,,
80,0.11820077503709983,0.021158176601602425,1.0,0.0,-5.45839914926697,5.487986866247519,,
800,0.1534639577050599,-0.1298503242285503,1.0,0.0,-1.0534385705787692,1.0618127472433911,,
801,0.03855493517009299,-0.07814172881100856,1.0,0.0,0.07526878068932003,-0.07491758489522582,,
803,0.39579428756984797,-0.20694693456702254,1.0,0.0,2.813398840394959,-2.68546523704394,,
804,-0.11184477149567257,0.11021177347771748,1.0,0.0,-0.10386455949874586,0.10399251259682943,,
805,-0.15616732325498744,0.1548530454274765,1.0,0.0,0.24491143696831436,-0.24390518122125215,,
806,0.1289622157214149,-0.13234433364729786,1.0,0.0,0.3740231298224434,-0.3734369830437279,,
808,-0.18321494072718836,0.15876258695331077,1.0,0.0,0.07008960127597477,-0.06979656979329567,,
809,-0.06923091770065619,0.0440404049437839,1.0,0.0,-0.10684608324283353,0.10733084319021076,,
81,0.32616081752340037,-0.15704981899542114,1.0,0.0,10.281800684759542,-10.26223785103877,,
810,-0.0410087249899846,-0.014774252797233807,1.0,0.0,0.18786753325858488,-0.18783898335924373,,
811,-0.039696561380601944,-0.01803767333482243,1.0,0.0,0.1810515141132867,-0.18102701662414153,,
812,0.2186586028466071,-0.22682228097116539,1.0,0.0,0.07968909569589429,-0.07860317843629488,,
813,0.13950623972835563,-0.1572701631233511,1.0,0.0,0.2214142485198189,-0.21835147416356615,,
814,-0.027134581600897063,0.0040109938343085945,1.0,0.0,-0.29106612586981107,0.29498471460329234,,
815,-0.009550797691942142,-0.06832759071921506,1.0,0.0,0.07713712233100321,-0.0770221963435983,,
816,-0.0012404580503749317,2.6738168385386595e-9,1.0,0.0,-9.635160945652808e-9,1.8693161369994555e-8,-9.875013517547222e-9,-9.874394601540356e-9
817,0.045903588732126674,-0.06410759270715188,1.0,0.0,0.3905175991134284,-0.379921026971041,,
