ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
728,0.07919050259194917,-0.08233325807188381,1.0,0.0,0.3295518055139673,-0.32849450612806175,,
729,-0.07169023206592,0.06902274528459769,1.0,0.0,-0.15130769849045028,0.15144932416015383,,
73,0.5665394614186411,-1.19808715828541,1.0,0.0,3.8533704291381863,-3.8188247405527194,,
730,0.01660649384187516,-0.016862761745514643,1.0,0.0,-0.08488409278266713,0.08496407631752127,,
731,-0.05794492863117136,0.057579175999771234,1.0,0.0,0.009385565864657743,-0.009350191308859088,,
732,0.0028391315522810225,-0.0034654869011744626,1.0,0.0,-0.09203892278217456,0.0922962330443413,,
733,-0.025353133734233944,-0.0010048547117104609,1.0,0.0,0.0795749483331262,-0.0795623509577093,,
734,-0.026300934350895217,0.0007346440846159227,1.0,0.0,0.08357420236500172,-0.08356001364125525,,
735,0.01993225612795001,-0.02155333300134492,1.0,0.0,-0.09842644259244573,0.0984800536979034,-9.954564107651127e-9,-9.954526786159277e-9
736,0.02155333300134206,-0.021663686768159343,1.0,0.0,-0.0982950590895289,0.09842644259244573,,
737,-0.017832644341940616,-0.02244998784656871,1.0,0.0,0.1304061129411325,-0.12843649544374122,,
738,-4.906210353017766e-10,-0.006236593148480228,1.0,0.0,1.4953973704668218e-7,0.0,,
739,0.04055143592835237,-0.06001033946525976,1.0,0.0,0.007487621426628783,-0.007372455531218281,,
742,-0.10779975938910248,-0.07550483925179366,1.0,0.0,-0.45713412044733986,0.4572216587089489,,
743,-0.10136203527022487,-0.0761181687746749,1.0,0.0,-0.4642049237288585,0.4643007295109749,,
745,-0.6027110582074751,-0.08551506388249011,1.0,0.0,-1.257315381383842,1.2601530561334082,,
746,0.07867986114465587,-0.09186256539399458,1.0,0.0,0.015468577179156137,-0.015223173037517709,,
747,-0.04076338025820427,0.02895909833138996,1.0,0.0,-0.05110004088527135,0.051219883452885626,,
748,0.06582632830188806,-0.07133872753282455,1.0,0.0,0.0356695855608152,-0.03562862713089013,,
749,-0.025062948043684377,-0.010436841235084482,1.0,0.0,0.015604412202853798,-0.015591256321995501,,
75,-0.6499005479431862,-0.6675553935830675,1.0,0.0,1.6625964452458064,-1.6601656030524428,,
750,-0.01563416616254467,0.00446659129396718,1.0,0.0,-0.05341566069723648,0.05346115322046297,,
751,0.028307055913619903,-0.03427561821411902,1.0,0.0,0.17495503621485958,-0.17396331786995214,,
752,-0.06826192486992658,0.06140143181114153,1.0,0.0,0.5953153464016336,-0.5938046243239294,,
754,0.12654510021952656,-0.1282122097834595,1.0,0.0,-0.15744886031545188,0.15792214037217425,,
755,-0.0936148320057487,0.085829563669176,1.0,0.0,-0.008495081067128676,0.008647794003773928,,
756,-0.007213279549708424,-0.009661120862380286,1.0,0.0,0.03737237364103553,-0.03734435055085733,,
757,-0.005728066184144002,0.0003396790836551758,1.0,0.0,0.01910458914390378,-0.019100609734114,,
758,-0.05145806271506664,0.04675865225762368,1.0,0.0,0.1198889116499247,-0.11970737623716939,,
759,-0.10081969286081083,0.08087733727584702,1.0,0.0,-0.10303399260042721,0.1035858613458619,,
760,-0.03045008511859257,0.003982018042775283,1.0,0.0,-0.011293227276617654,0.011321909196915832,,
761,0.1797314354210481,-0.18095661662405774,1.0,0.0,0.37179496211375757,-0.37106154814371367,,
763,-0.03499039474008717,-0.04828624924654462,1.0,0.0,-0.1691891785223274,0.17088179122711655,,
764,-0.0009092983311558683,-0.03168604969123011,1.0,0.0,0.0010845390117036038,-0.0010725712146786729,,
765,0.011852811520796262,-0.021355519930266506,1.0,0.0,-0.12054663151414735,0.12082485666356362,,
766,-0.15402758256622753,0.15284234523695767,1.0,0.0,0.054937450917879584,-0.054882764240272,,
767,0.09772262916598877,-0.10173405501813051,1.0,0.0,0.14721693959853924,-0.14699052760033862,,
768,0.05307075928064928,-0.055624099286565726,1.0,0.0,0.20818298541730373,-0.20805575664806852,,
769,0.00803230603061119,-0.010291724686742576,1.0,0.0,0.087725918227096,-0.0876507521745039,,
77,-1.430595140098665,1.417953423097174,1.0,0.0,-6.809756834711327,6.815163356735203,,
770,-0.004577399560469216,-0.024158442501465833,1.0,0.0,0.10796539055857629,-0.10782226013078733,,
772,-0.004920403363439568,-0.017801290839796587,1.0,0.0,0.027528673027897303,-0.027512034123081112,,
774,-0.0054256455105542774,0.0033840963635112108,1.0,0.0,-0.12068579453098932,0.12076393732046514,,
775,0.2299025932923184,-0.22976129653739055,1.0,0.0,0.21215123038099817,-0.21130201143507732,,
776,-0.056997208300522705,0.053173748632707275,1.0,0.0,-0.2665913274854324,0.26854390554384194,,
777,-0.04092347032215379,0.036400918012411715,1.0,0.0,-0.027122903537913655,0.027152111608747687,,
778,-0.04407532314887694,0.041885424242121806,1.0,0.0,0.03662970307666508,-0.03661123305184664,,
779,-0.04421471013339751,-0.01955302447182406,1.0,0.0,0.01019374004538767,-0.010150175209604605,,
78,0.062323902548420976,-0.6823055951355999,1.0,0.0,-0.559161910671556,0.5623956822663332,,
782,-0.17030865421360997,0.06390029787155577,1.0,0.0,0.02661205124562048,-0.026413305946548917,,
783,-0.029918469953902686,0.02894037227067973,1.0,0.0,0.19266813046086273,-0.19253002536288316,,
784,-0.04514945671721902,0.03685892980572269,1.0,0.0,0.19275466420506013,-0.19262723259301454,,
785,-0.029372408806616408,0.021146239493451326,1.0,0.0,0.18407186247795312,-0.1839606692914606,,
786,-0.0008220679264673237,-8.483058011279523e-11,1.0,0.0,-0.017937443883978606,0.017944452807935374,-9.954481252177258e-9,-9.954609476100214e-9
787,-0.014631124830587209,0.009394544321825838,1.0,0.0,0.0772987300181325,-0.07727120436220308,,
788,0.017435964170656577,-0.03391592879323442,1.0,0.0,-0.04431471323154824,0.04435310141206195,,
79,-0.7472748056306069,0.8495285251189466,1.0,0.0,-4.082636502886307,4.142789260934299,,
790,0.032983800539193676,-0.03575653359064607,1.0,0.0,-0.11598094540007715,0.11600780547081463,,
791,0.016366469358377118,-0.046108072697649195,1.0,0.0,0.25401864813035085,-0.25362290800929693,,
794,-0.049350269897562284,0.017913658946432945,1.0,0.0,-0.13586065860455207,0.13761510253848228,,
795,0.23468957636531076,-0.25011217383759027,1.0,0.0,0.5595527154661641,-0.5589004573146473,,
796,-0.028822642964811074,0.02778970478770415,1.0,0.0,-0.18850969840251014,0.18868235957620066,,
797,-0.017248586937175715,0.01194811214538689,1.0,0.0,-0.09819622229740127,0.0983692168785762,,
798,0.10439458779912489,-0.10254061321122668,1.0,0.0,0.7648519815658037,-0.762685390761142,,
8,-6.302672857888661,3.3308042277626204,1.0,0.0,-8.056649998312029,8.104465489943653,,
80,-0.11450096628638923,0.29664098323473026,1.0,0.0,-5.377214903490215,5.409084877587327,,
800,-0.058323357897137086,0.06121410978210705,1.0,0.0,-0.4738924020629754,0.4756338143063651,,
801,0.01298304579374351,-0.05364272509670411,1.0,0.0,0.02816916092712144,-0.028094494685891185,,
803,0.7655291342037063,-0.7472825032553562,1.0,0.0,0.9475871718022396,-0.920264340888183,,
804,-0.030424212083908702,0.028529715425904382,1.0,0.0,-0.05462172545336766,0.054643957281683045,,
805,-0.12768818291246506,0.1246893487708713,1.0,0.0,0.13904654056753596,-0.1386150077070356,,
806,0.24064997064194854,-0.2449086477780017,1.0,0.0,0.1327993315838158,-0.13250663105139654,,
808,-0.05895328666843931,0.03460049083403469,1.0,0.0,0.03098224429942144,-0.030953968639392686,,
809,-0.04610820893107644,0.020852846604211907,1.0,0.0,-0.05059092864739426,0.05071823678923838,,
81,0.7099990615973834,-0.5157558286592061,1.0,0.0,10.270057666244352,-10.248310410859519,,
810,-0.018412889403273083,-0.033392418030954496,1.0,0.0,0.08891535424491469,-0.08890843403859297,,
811,-0.01783076947739193,-0.03576795623684982,1.0,0.0,0.08569389860515733,-0.08568792953713276,,
812,0.10353343275685796,-0.11368402019016703,1.0,0.0,0.03749342887835857,-0.03721809607836716,,
813,0.06605530128724844,-0.08922591020883136,1.0,0.0,0.10417156247348643,-0.10338800931388613,,
814,-0.0713129028558536,0.036648888720334304,1.0,0.0,-0.10191194529375808,0.10251428007476297,,
815,-0.0045222408711061415,-0.07189320197759513,1.0,0.0,0.03651223304968308,-0.03646951129344211,,
816,-0.0011721403145379403,2.9171257428971607e-9,1.0,0.0,-9.902138326329127e-9,1.846128144060698e-8,-9.954401860801272e-9,-9.954688146783599e-9
817,0.05970417933640147,-0.10711939628225702,1.0,0.0,0.13257282861820358,-0.13087093134100033,,
818,0.0901514330480672,-0.09448149437751857,1.0,0.0,-0.6493767099409107,0.6497635998429054,,
82,0.3062423357118729,-0.527535026632151,1.0,0.0,1.4332329020679044,-1.4277974033448158,,
820,-0.06809995374600346,0.06308969177389148,1.0,0.0,0.3075691023908727,-0.30742866324728974,,
821,-0.0659998388517627,0.06679124566408691,1.0,0.0,0.31028328794500093,-0.3101106885636648,-9.954685723372423e-9,-9.954404314668712e-9
822,-0.021293467834953776,0.022107304610620746,1.0,0.0,0.17759504851324545,-0.17703930997464143,,
823,-0.0025497151997777383,0.0019954250627811803,1.0,0.0,-0.023043875566112298,0.02305437762443495,,
824,-0.13289579950621835,0.12280820399309772,1.0,0.0,-0.09566978018229566,0.09630930594664144,,
825,-0.8506822101469109,0.8645907679761898,1.0,0.0,-0.09949339683547179,0.10618402622234985,,
826,0.012004734711231486,-0.012358065209759959,1.0,0.0,0.04380269975764249,-0.04377295752598354,,
828,0.056333702614680854,-0.06818330740060136,1.0,0.0,-0.48495499505805956,0.48577566741868333,,
829,0.02282208910954545,-0.038444096212667984,1.0,0.0,-0.23736199624203186,0.23774435804285723,,
83,-0.47250632143207716,-0.016993790864323406,1.0,0.0,0.18518778483083975,-0.18474567757458382,,
831,-0.076146755808976,0.0736129993420551,1.0,0.0,0.7708200208769437,-0.7703915983956418,,
834,0.03256872994196396,-0.037583586586822496,1.0,0.0,0.006688478469696777,-0.006686695500511517,,
836,-0.06115652792385319,0.052404506927081325,1.0,0.0,0.3516195997780107,-0.35112118780884827,,
838,-0.038700276602175517,0.01850814242464599,1.0,0.0,0.21476816028328596,-0.21457764326039586,,
84,0.08743472550799959,-0.15099012279252322,1.0,0.0,0.43775246851968813,-0.4376025490578126,,
840,-0.01982856446030304,-0.007611837863037212,1.0,0.0,0.06431989976352202,-0.06429844243634697,,
843,-0.030729083597768624,-0.051573088862943456,1.0,0.0,0.10450450430995192,-0.10443305262798477,,
844,-0.033809572215222634,0.03344448123500394,1.0,0.0,0.06122633084401347,-0.06114856625439384,,
845,-0.002317575929465085,-0.042925626463290956,1.0,0.0,-0.11846147770423815,0.11848070587948899,,
846,-0.049723561813322215,-0.03349854821132965,1.0,0.0,0.2431868196252958,-0.24300677001876736,,
847,-0.013351427477830188,-0.03395556729988981,1.0,0.0,-0.11640552714971994,0.11642234368611201,,
848,-0.04918653733349818,-0.037130441526182,1.0,0.0,0.25602028742341276,-0.2558167271785412,,
849,-0.018641817709447242,0.018076796997631563,1.0,0.0,0.08576255305349452,-0.08555612573107088,,
85,0.06229640888187952,-0.13426851137401977,1.0,0.0,0.39516585814802585,-0.3950176676887269,,
851,0.019570662167754323,-0.01918265447819909,1.0,0.0,-0.07445801909402071,0.07451505116836396,-9.954450275272905e-9,-9.954640236921352e-9
852,-0.05220927951594354,0.04803380530712317,1.0,0.0,0.10912309482005284,-0.108818151959269,-9.954875173581127e-9,-9.95421088168937e-9
853,0.030687984325434143,-0.032488935121581915,1.0,0.0,-0.08461006611162886,0.08463530429875335,,
854,-0.06466269680511784,0.057670682934785555,1.0,0.0,0.17838769413429287,-0.1779150577438212,,
855,-0.07871231802505549,0.07795097229958056,1.0,0.0,0.2700474667202464,-0.2698062301346621,,
856,-0.05811911260470181,0.05748240432214169,1.0,0.0,0.2907419860915344,-0.29046502230913024,,
857,0.0259565021508714,-0.05121641931064008,1.0,0.0,0.8565398256872129,-0.8562352488431492,,
859,-0.05779361492642733,0.01710342786152808,1.0,0.0,-0.17737795153403155,0.17738959141616223,,
86,-0.004490363161643691,-0.07076024368933535,1.0,0.0,0.00647218374716384,-0.006471162892566536,,
860,0.02732942502556794,-0.0284239114455488,1.0,0.0,0.31385864298983396,-0.31303614383810746,,
861,-0.04747636904842742,0.04511935275444212,1.0,0.0,-0.07370028821035046,0.07378390593754261,,
863,0.03191761125821663,-0.030559437217652474,1.0,0.0,-0.186173952534953,0.18673541736482982,-9.954471424867793e-9,-9.954619243909913e-9
865,-0.0814633056545413,0.07546422541714848,1.0,0.0,0.3595263049178972,-0.3592611757439053,,
867,-0.02489938791935502,0.02346294106457233,1.0,0.0,0.5356600333083499,-0.5352528083673163,,
868,0.01630476547643672,-0.09776171797202006,1.0,0.0,0.1001204033853257,-0.10007726917793498,,
869,0.050198723588256985,-0.18621013444742118,1.0,0.0,-0.42239532673686364,0.42249925207282657,,
87,0.05061528404805074,-0.4056445812905183,1.0,0.0,0.3936691901063012,-0.3928614701730251,,
871,-0.057432403549903706,0.05460789668311706,1.0,0.0,0.580067235163388,-0.5792449684223232,,
873,-0.008109095308108145,0.0078074561315584065,1.0,0.0,0.008524609753950958,-0.008522941583776525,,
874,0.019127282998614277,-0.019809445358626887,1.0,0.0,0.015526289364635529,-0.015503885940520446,,
875,-0.055269078576605485,0.05305608791746407,1.0,0.0,0.13862360500806806,-0.13841422901115974,,
876,0.06855151430324681,-0.09682602420790912,1.0,0.0,0.9643568364230943,-0.9605324282547585,,
878,0.002336457061946536,-0.002644423049824348,1.0,0.0,0.28342388873352464,-0.2831383075752704,,
879,-0.06727148244900433,0.06637754423270452,1.0,0.0,0.1852231527082367,-0.18506512440219558,,
88,0.2510102294434575,-0.262213766651143,1.0,0.0,-7.692303855059989,7.713476274430088,,
880,0.06464635222850136,-0.05916854061006438,1.0,0.0,-0.18285376918461238,0.18340966977337253,-9.954476624389532e-9,-9.954614076918001e-9
881,-0.08886373460181288,0.0820299724038501,1.0,0.0,0.2943331685335303,-0.29415664548803955,,
883,-0.1972206201548691,0.10210478340358191,1.0,0.0,0.6199163505123304,-0.617626250650973,,
884,0.012273451974157362,-0.013243800336310993,1.0,0.0,-0.025074348371227517,0.02511085016214221,,
885,-0.01570209020347015,-0.004652755784450781,1.0,0.0,0.06657682442535413,-0.06657358710639187,,
886,0.027148123426852334,-0.07015157220508361,1.0,0.0,0.4456641262203582,-0.4439962931052559,,
887,-0.04258260931333828,-0.015882991667297064,1.0,0.0,-0.5489808019005791,0.5493957072304767,,
888,0.14517768858644747,-0.14421816620962907,1.0,0.0,0.5113392723055598,-0.510848074354621,,
889,-0.10259507927311055,0.09841256066134321,1.0,0.0,0.03857055806384354,-0.0385476328758556,,
890,-0.0437282945815138,-0.01545158642889712,1.0,0.0,-0.5445569872422731,0.5450011535685502,,
891,0.14498613493698798,-0.14401713608821645,1.0,0.0,0.49887016197995615,-0.49838163502038413,,
892,-0.10125784035547554,0.0969359674021538,1.0,0.0,0.046641603575487064,-0.04661951854816609,,
894,0.04703008440447626,-0.13930153676582252,1.0,0.0,0.5597016016255097,-0.55877944959702,,
896,-0.03191822636155772,0.025347185713506627,1.0,0.0,-0.2927910175321169,0.2933564474547707,,
897,-0.08048777390562672,0.07436536753568615,1.0,0.0,-0.1085515508450123,0.1088004766341346,,
899,-0.056871147960977496,0.04295413200931921,1.0,0.0,-0.09722654140097642,0.09729303103767173,,
90,-0.45957384584154287,1.2187652955847572,1.0,0.0,-9.471915274849177,9.56959908685662,,
900,-0.022747513841992445,-0.00391993303992503,1.0,0.0,-0.003974129279395339,0.003981451802902039,,
902,-0.10673995649072264,0.09607221002186431,1.0,0.0,1.0879696485379111,-1.0842397131487687,,
904,-0.21143888490536258,0.20912096996112217,1.0,0.0,0.8475102113883421,-0.8450506308493566,,
905,0.23782893598964236,-0.23574885297715314,1.0,0.0,0.45386432493484,-0.44813362486888186,,
907,-0.1386103564328602,0.09728571850643988,1.0,0.0,-0.24416470624176123,0.24443924188246285,,
908,-0.7566972141558956,0.7656807168162031,1.0,0.0,-1.9584334034434987,1.992103631466857,,
91,0.19994567053105283,-0.2089749532974341,1.0,0.0,-3.737981088867555,3.745315585092844,,
910,-0.8271932857674497,1.2014474171881735,1.0,0.0,-6.783980299959322,6.862905230895828,,
911,-0.011846356798855715,0.008910508926477925,1.0,0.0,-0.1889494605820739,0.18939667803429186,,
912,0.10965727734051951,-0.11305213249913679,1.0,0.0,0.1271478496252921,-0.12701567619915957,,
913,0.11977365102780783,-0.12329438006180604,1.0,0.0,0.12558614208864333,-0.12544478043759685,,
914,0.0647120756003686,-0.06540147982624361,1.0,0.0,0.2923064205989826,-0.29146781250355314,,
915,0.035538135075847355,-0.047038273260015556,1.0,0.0,-0.09818657266076966,0.09830760386982174,,
917,0.010792219183377997,-0.03249336008970807,1.0,0.0,-0.4391023659897448,0.43984737448292194,,
919,-0.008803365937152554,-0.025263547065161644,1.0,0.0,-0.20782377038712238,0.20793609092135154,,
92,-0.9164155465823205,0.8755650602862608,1.0,0.0,-2.5731577079645103,2.576586586789525,,
920,-0.2759773077619796,-0.13734533794629714,1.0,0.0,-0.2659499753029869,0.2666606801102714,,
921,-0.0952607323369439,-0.08504245342644141,1.0,0.0,-0.9743258341653224,0.9790688412891903,,
922,-0.41392752634664026,0.3505642704934771,1.0,0.0,1.6663382192887037,-1.6624600574908317,,
923,-0.10331192211955152,-0.05103353817726374,1.0,0.0,-0.46035303011838014,0.4610263943702433,,
924,-0.4572319266732282,0.14250128624072925,1.0,0.0,1.0472994902881896,-1.0415973717498126,,
925,-0.15723278317041292,0.1154933803659464,1.0,0.0,2.0540149684264106,-2.045626047730927,,
926,-0.09376368622238333,0.06495909423615064,1.0,0.0,-0.8624918697889864,0.8629407358758876,,
927,-0.07846872805798448,0.08309377644736064,1.0,0.0,-0.8216948608219268,0.8227008214132332,-9.954597341955513e-9,-9.954493448444396e-9
928,0.08349703603010934,-0.14678977375639987,1.0,0.0,0.3541046048077025,-0.3539366631778245,,
929,0.19219154091438728,-0.25920218338393086,1.0,0.0,1.7157801610575454,-1.710131989456053,,
930,-0.04371728024583958,-0.06328987934468837,1.0,0.0,1.3256100895373932,-1.3208024055209933,,
931,0.006512183238229448,-0.0877682414449161,1.0,0.0,1.0958274543855246,-1.0933642064726155,,
933,0.1441354973760298,-0.3787102381570174,1.0,0.0,1.6728384923098,-1.6670642995658345,,
934,-0.6170115219057584,-0.24292305433255731,1.0,0.0,0.11919367922156024,-0.11896851945335718,,
936,-0.017725413287287124,-0.2525189001378236,1.0,0.0,-0.35977969355100714,0.36065265404895974,,
937,-0.29491425248143355,0.16583597314015774,1.0,0.0,-0.2394650186888776,0.23977882667677688,,
938,0.10789231335243427,-0.48082591163819804,1.0,0.0,0.1447690835541342,-0.14385650458961952,,
939,-0.11113450522973865,-0.18145803082674103,1.0,0.0,-0.20044831751227202,0.20070842010261272,,
94,0.9216906143414909,-1.0291145809469673,1.0,0.0,4.756964913333948,-4.749495767066275,,
940,0.26581256410081433,-1.0177202462624124,1.0,0.0,0.5852899008013279,-0.5819799017793953,,
942,0.05623919861378711,-0.06429084417363723,0.9900806764268409,0.0,-0.05496001702290595,0.054966623398245956,,
943,0.03308000837393657,-0.03964528834233904,0.9912637754590086,0.0,-0.08243854186184577,0.08244604747025334,,
944,-0.19505028673731806,0.18234420278856195,1.0,0.0,1.6847261105340452,-1.684001194363205,,
