ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
65,-0.9180621604527651,0.3813014478859016,1.0,0.0,-0.9389443584277534,0.9456648361359465,,
652,-0.22638087975188012,0.21492699565860224,1.0,0.0,-0.1309692863990017,0.13388253629963498,,
653,-0.1187139343569898,0.08795136822572831,1.0,0.0,-0.0012287019744898022,0.0020858253807071302,,
654,-0.10256486345670299,0.09395084982924598,1.0,0.0,0.36565724425281343,-0.36244633051613684,,
655,0.11190602756302859,-0.12069407018750317,1.0,0.0,-0.2632685869384257,0.26460610533031304,,
656,-0.0945603139108765,0.08243515969079801,1.0,0.0,-0.1154178763688882,0.1162075297765022,,
657,0.22174279510335387,-0.2244928346798757,1.0,0.0,0.24866775165571992,-0.24787700876595575,,
658,-0.04495800160407156,0.0266930176596258,1.0,0.0,0.09825844712445704,-0.09766494106832141,,
659,-0.24842462242642738,0.23822481008209323,1.0,0.0,0.18306734784240034,-0.1808815570084955,,
66,-0.1706260176085613,-0.32151847301593534,1.0,0.0,-0.7391224626418976,0.7408770854574052,,
660,0.06416358513192268,-0.08508869613232517,1.0,0.0,0.11413465424298104,-0.11303380977257889,,
661,0.03254106615422699,-0.0372711960382745,1.0,0.0,0.0019279690275091094,-0.001912885187277145,,
662,-0.03801303694692252,0.023008758712718597,1.0,0.0,-0.131416148859837,0.1320617808337763,,
663,0.07528423298521209,-0.08937252737163807,1.0,0.0,0.13475403265432934,-0.1339897498612854,,
664,-0.2418646540665444,0.23940341943203136,1.0,0.0,0.8764310943988314,-0.8720184224505457,,
666,0.1921206538091901,-0.2139035948424192,1.0,0.0,0.02330515994303616,-0.022676639119562945,,
667,-0.15413055246699314,0.1478991808798826,1.0,0.0,0.18585751101891365,-0.18541865833879195,,
668,0.19677557692987144,-0.20659054494952714,1.0,0.0,0.0273433316775456,-0.026702289436192905,,
669,-0.1557323091228465,0.1495551644769437,1.0,0.0,0.1978909866744848,-0.1973976846983179,,
67,-0.2481060744331965,0.1795634327957974,1.0,0.0,1.2758717928222028,-1.2751008927075849,,
670,0.12480715394528748,-0.12244071794140715,1.0,0.0,-0.29752675048422494,0.29897858264207683,,
671,0.0245347754670603,-0.024452979428240467,1.0,0.0,-0.13938358280976162,0.1396280631199507,,
672,0.15446528893427655,-0.15427392010310126,1.0,0.0,-0.052411305884634954,0.052730133933123674,,
673,-0.07791521298363861,0.07756414025740901,1.0,0.0,0.3978220056349387,-0.39696894320931164,,
674,-0.0774448214137673,0.07700922887898291,1.0,0.0,0.37665360686847826,-0.3759042296655231,,
675,0.003812046933140258,-0.023036049843760113,1.0,0.0,0.13530744980650025,-0.1349424866178224,,
676,0.011785112098411977,-0.02019475041755031,1.0,0.0,-0.23097789265195637,0.23156152412104147,,
677,-0.038014989131442314,-0.04775365448639365,1.0,0.0,-0.03422773023169131,0.034265244156854315,,
678,-0.017349823015434175,-0.09753921051748114,1.0,0.0,0.2568375152555362,-0.25409503722835625,,
679,-0.031756396740024645,0.004310685929292109,1.0,0.0,0.08660045904801035,-0.08630185036993025,,
68,-0.24218390440893534,0.1841998585040885,1.0,0.0,1.5974525736135028,-1.5962792450226577,,
680,-0.04777776152186011,0.03351327056323133,1.0,0.0,0.18897719276372565,-0.18831126182491809,,
681,-0.0035878459645097443,0.001128738604464596,1.0,0.0,0.017691237181684465,-0.017684748527410126,-9.954540725116115e-9,-9.954550183032144e-9
682,0.011489538484174982,-0.017011787569343226,1.0,0.0,0.21225745725216874,-0.2114926554998002,,
683,0.01411604316884595,-0.019420917411664983,1.0,0.0,0.23701681481209785,-0.23596362415919417,,
685,0.07046525219642634,-0.10835139051596702,1.0,0.0,-0.38702338738388337,0.39240354831173185,,
687,-0.10961770556980435,0.11918246861067729,1.0,0.0,1.085942114540932,-1.0554234946777905,,
688,0.09072709083158148,-0.09112330494221832,1.0,0.0,-0.433933540623282,0.43453725631690715,,
689,0.08837807557837127,-0.08878277997673427,1.0,0.0,-0.4202362636605155,0.42077292666416244,,
69,-0.19282419266993656,0.039456964464089646,1.0,0.0,-0.6535242431537363,0.6542241309081579,,
692,-0.04817074185558798,0.04585055336365856,1.0,0.0,-0.22077383798434633,0.22091322794843515,,
693,0.03679627261366305,-0.06945439799588997,1.0,0.0,0.13024846907974058,-0.1289410114406401,,
695,0.08187231593103698,-0.05296809374134182,1.0,0.0,1.6518625464397114,-1.6426405975452234,,
696,-0.07884064710890071,0.04286699517226612,1.0,0.0,0.29630789667107504,-0.29157838101198597,,
698,-0.07523980160740333,0.08086291505422691,1.0,0.0,0.6010788970308053,-0.5917003670936978,,
699,-0.11069869551744953,0.10199094585389328,1.0,0.0,0.3473948995903207,-0.3465050900949047,,
7,-0.01834118755671142,0.017625973771644612,1.0,0.0,-0.4239794764802201,0.4251954657079161,,
70,-1.5350547834742962,1.298988527649865,1.0,0.0,-2.0310704298315128,2.0559888662886285,,
700,0.006757778300894678,-0.015805780552353953,1.0,0.0,0.29269367587965284,-0.29122663360872453,,
701,-0.2916052743793469,0.2865904259531937,1.0,0.0,-0.02485418010682969,0.026649750838467014,,
702,-0.07491505121153386,0.056802510362300836,1.0,0.0,0.09462747667901812,-0.09437386918705255,,
703,0.026194303334200388,-0.032114170082494106,1.0,0.0,-0.14451786856497797,0.14468130823637487,,
704,0.027509922752361762,-0.03030259884536826,1.0,0.0,-0.13727385588849722,0.13753725745990839,-9.954533611633662e-9,-9.954557291330562e-9
705,-0.10374718222066197,0.0972242825602723,1.0,0.0,-0.02430531094446754,0.02442579477914211,,
706,-0.13969738444563695,0.12252577824682057,1.0,0.0,0.3487907702604663,-0.34274016630287385,,
707,0.0894142836048529,-0.09395084982924912,1.0,0.0,-0.36565724425281343,0.3673152771667256,,
708,-0.16156541328732799,0.16560264496258142,1.0,0.0,0.5479811273446404,-0.5416829515393593,,
709,0.024979298254139297,-0.025963154707696265,1.0,0.0,0.4507038503998177,-0.4279182007175113,,
71,-0.7160395737381364,0.35304345927428515,1.0,0.0,-2.138009987335649,2.161318454215293,,
710,0.09283353498074921,-0.09563921895271144,1.0,0.0,0.3595519728692141,-0.3582986376824883,,
711,-0.14467248973059632,-1.0000323486306158e-6,1.0,0.0,-3.0460501329857437e-15,0.0014775239371638397,,
712,0.1384041532029609,-0.17853011542466926,1.0,0.0,0.16287235463204708,-0.16017943742884966,,
713,-0.2773596294713834,0.27645621351087685,1.0,0.0,-0.17750575175479089,0.1782252756986717,,
714,-0.012133273483693714,0.015605958145781163,1.0,0.0,0.6445373533262698,-0.643682980166108,,
715,-0.0006460197593418123,3.731943201941477e-10,1.0,0.0,0.0,9.639060105617014e-10,-9.954991636792025e-9,-9.954090337473272e-9
716,-0.004978895655479054,-0.14053429674249718,1.0,0.0,0.019385803736888207,-0.017541328603310712,,
717,0.5193424740885871,-0.4405121314311825,1.0,0.0,0.9694115552667067,-0.9262633206438771,,
718,-0.6636440879159602,0.7387213477400132,1.0,0.0,-0.5338612080805456,0.5718231204930381,,
719,-0.33104690780532864,0.33511492682565575,1.0,0.0,-0.6092365307187483,0.6109509977618428,,
72,0.038631914420026635,-0.32554412483889317,1.0,0.0,-0.03494498012178033,0.035050265119153746,,
720,0.29316076644531575,-0.2837229522561371,1.0,0.0,0.793301391770407,-0.7899702400637586,,
721,0.04576268460454841,-0.02923706065954781,1.0,0.0,-0.9772985879680761,0.9849835692674875,,
722,-0.3346169978382895,0.3691908897980511,1.0,0.0,1.6239749582977587,-1.6109483721294668,,
725,0.060709059769587764,-0.15351118540773914,1.0,0.0,0.626862300127087,-0.5957280825036239,,
726,-0.11321201260180794,0.12580714458768463,1.0,0.0,0.8258586208328594,-0.8200867043604992,,
727,0.01542563189931367,-0.015925754755980463,1.0,0.0,-0.3865106381447808,0.38739876010087,,
728,-0.09574595228977514,0.10823916760306604,1.0,0.0,0.8341783149787024,-0.8276954282633916,,
729,0.0076153635391828615,-0.008243388889269117,1.0,0.0,-0.40942349665997946,0.41029138433164136,,
73,1.4608819797386159,-1.148221465196388,1.0,0.0,8.300540366633623,-8.146990500949553,,
730,0.08938929839319613,-0.08850824847919522,1.0,0.0,-0.20374902282410445,0.20427331968680437,,
731,-0.021105954443365514,0.02067826849002271,1.0,0.0,0.029571009881021477,-0.029557618867493016,,
732,0.04932987340544843,-0.04687815729050318,1.0,0.0,-0.2191003830212229,0.22062587200584471,,
733,-0.06736906038356298,0.04092049911719276,1.0,0.0,0.18810771301816537,-0.18803395535995843,,
734,-0.0699509578024763,0.04433092513361393,1.0,0.0,0.19758821303025798,-0.19750527722359817,,
735,-0.04585055336363856,0.04993408114297243,1.0,0.0,-0.22050293946537453,0.22077383798434633,-9.954377287176734e-9,-9.954712386763219e-9
736,-0.04993408114295087,0.05063778963981455,1.0,0.0,-0.2198457788002127,0.22050293946537453,,
737,-0.08818928679779596,0.07131754443968975,1.0,0.0,0.3234632760968168,-0.3103963831734935,,
738,-5.257544705414984e-10,-0.006464046305696659,1.0,0.0,1.5499356109387596e-7,0.0,,
739,0.09570426616137638,-0.11756203738571107,1.0,0.0,0.017850086825220664,-0.017399518142417494,,
742,0.01251051832850439,-0.20620850492729606,1.0,0.0,-1.0792139098587887,1.0796686218844398,,
743,0.021289567189305147,-0.20855668177596878,1.0,0.0,-1.095934805667185,1.0964331199887836,,
745,-0.8058819976469215,0.3896986336789863,1.0,0.0,-4.417258593074185,4.448994770869551,,
746,0.185690054776513,-0.19833333957694943,1.0,0.0,0.037069930446809035,-0.035927768479558406,,
747,-0.16525143742225312,0.15560110250882817,1.0,0.0,-0.12059972212740226,0.1218507992842975,,
748,0.3039402497873662,-0.3044669618553051,1.0,0.0,-0.33179709941695906,0.33319412884134797,,
749,-0.13868881236511468,0.13778698681800486,1.0,0.0,0.46482410972501637,-0.45504492812564545,,
75,-1.3718867535606352,0.05121264780446062,1.0,0.0,-2.8880069369847288,2.8954546694664636,,
750,-0.009500697135564961,-0.0012975466086215652,1.0,0.0,-0.12638468810416867,0.12662865189995354,,
751,-0.10319977362709387,0.10956424407637577,1.0,0.0,0.42443976371754116,-0.4186495245689554,,
752,-0.33452305979141433,0.35847294855297807,1.0,0.0,1.327932457698011,-1.3201804719680086,,
754,0.2975881364594732,-0.29594037655441696,1.0,0.0,-0.2949429119602568,0.29695411242727743,,
755,-0.20955392724931718,0.20256386001839533,1.0,0.0,-0.020048994059430756,0.020820026757778092,,
756,-0.028670882832803706,0.014259589110714848,1.0,0.0,0.204695905451672,-0.20388737460017844,,
757,-0.013518642611077223,0.008036622256700052,1.0,0.0,0.04510099348357725,-0.04507879419450822,,
758,-0.12144467904808524,0.1196206446785341,1.0,0.0,0.2835168264660196,-0.28251790136951005,,
759,0.015495283628231035,-0.028447045588059827,1.0,0.0,-0.33692460149868453,0.3400683398519467,,
760,-0.020194994167370937,-0.0003059928203322783,1.0,0.0,-0.25227792762463824,0.2563753463927362,,
761,0.1702066950508531,-0.14573757867615403,1.0,0.0,1.5274025890964629,-1.5181533960256322,,
763,0.0448444444193689,-0.11903137935256466,1.0,0.0,-0.39944171400474104,0.4088009145384775,,
764,-0.0021460085778595753,-0.03500858186863118,1.0,0.0,0.00254353897009551,-0.002531344167463896,,
765,-0.11916492059701446,0.11468105649334753,1.0,0.0,-0.377090842014849,0.37967823605569384,,
766,-0.3654581472123795,0.36546581687609403,1.0,0.0,0.0672057390200896,-0.06693112721835673,,
767,0.18101648305227364,-0.17891061841736866,1.0,0.0,0.41187070438154527,-0.4104710248275378,,
768,-0.028508158780805468,0.02741880220825982,1.0,0.0,0.39621875681874164,-0.3957890014834422,,
769,-0.1251688232011086,0.12423088721961761,1.0,0.0,0.20430644234346387,-0.20382875307759213,,
77,-1.8583544124116702,1.8828822209770681,1.0,0.0,-8.93650480642791,8.945773392532022,,
770,-0.13033221075272505,0.09844380528211183,1.0,0.0,-0.030726993967800143,0.030881403792654066,,
772,0.01683362868205823,-0.03590618109548361,1.0,0.0,0.1654384272556834,-0.1648473613155134,,
774,-0.09922374024579472,0.09854843058638973,1.0,0.0,-0.30025600848459677,0.30075494514225665,,
775,0.7517545088294351,-0.7387213477401217,1.0,0.0,0.5338612080805456,-0.5270365912290005,,
776,-0.21243068673119628,0.23725335482918447,1.0,0.0,-0.6093817570993066,0.6197666435346114,,
777,-0.24038314332382815,0.23799796231442832,1.0,0.0,-0.07813649745690696,0.07890383623058483,,
778,-0.10402088985337747,0.10203424790102515,1.0,0.0,0.0865114383233688,-0.0864051076340117,,
779,-0.010436807663819244,-0.036442687142631686,1.0,0.0,0.24968305974837435,-0.239785286880394,,
78,0.03070100618872667,-0.640121611356337,1.0,0.0,-0.7820182697791342,0.7871611137919345,,
782,-0.37349304467668115,0.31879689189184574,1.0,0.0,1.0609753917843552,-1.0450892442581077,,
783,-0.08862469768962553,0.0898694554576661,1.0,0.0,0.45565454407746275,-0.4549362356291022,,
784,-0.12439144268614775,0.11754856135330537,1.0,0.0,0.4557748698510531,-0.45510605649002395,,
785,-0.0864588942402072,0.07936276126345762,1.0,0.0,0.43532313680397594,-0.43474348112524613,,
786,-0.0005070284632239632,3.870445345894497e-9,1.0,0.0,-0.04233362676633745,0.04237327740115738,-9.954409034330898e-9,-9.954681060826068e-9
787,-0.06708631530590817,0.06230331865466859,1.0,0.0,0.14173450253138437,-0.14162445519488942,,
788,0.07345561271670437,-0.08910586402330227,1.0,0.0,-0.06377093501337006,0.06392946392736802,,
79,-0.5634828955084492,0.21999519777845533,1.0,0.0,-2.397285489776734,2.4167565686374877,,
790,0.0867747278042263,-0.08871838712290257,1.0,0.0,-0.2739697516551934,0.2741201966314556,,
791,-0.15072751396312817,0.13402626980171256,1.0,0.0,0.6074405338527485,-0.6051405932536019,,
794,0.0639527861588368,-0.08523338701702632,1.0,0.0,-0.32093970985250303,0.3310203966221464,,
795,-0.13553656458475502,0.13101818706624627,1.0,0.0,1.3237213327125592,-1.320907847651367,,
796,-0.12383410196302642,0.12488777053361472,1.0,0.0,-0.43519378729336716,0.43609171730799906,,
797,-0.05168199554423033,0.04706917030267975,1.0,0.0,-0.17498351259148848,0.17551859333522724,,
798,-0.0669327641362377,0.09726235162194495,1.0,0.0,1.8325792225540842,-1.8213955716706656,,
8,-3.664475729006799,0.3703407201347851,1.0,0.0,-3.2637078856801334,3.2720514872848563,,
80,-0.017036613776133306,0.01827594170782667,1.0,0.0,-3.9251522655772195,3.9412402195586624,,
800,0.24244886164349652,-0.2117840109028296,1.0,0.0,-1.1991322176512402,1.2097852610274393,,
801,0.024515097297286403,-0.0589025790492424,1.0,0.0,0.1679507495568915,-0.16677462928019682,,
803,0.4757352926616332,-0.24246456077799944,1.0,0.0,2.810560800857425,-2.659946416529699,,
804,-0.2246397942317481,0.2236125572445529,1.0,0.0,-0.11850784365215282,0.11884866349077129,,
805,-0.09104022630967878,0.08913096308031362,1.0,0.0,0.25535036848784654,-0.2544970828487793,,
806,-0.03371446730754963,0.030695035425432532,1.0,0.0,0.45237840368171234,-0.45163442457212305,,
808,-0.26126287130074116,0.23692203114624635,1.0,0.0,0.058776315809749145,-0.058232689470473775,,
809,-0.07327908787203749,0.049214197532224335,1.0,0.0,-0.11939818112359976,0.12001106573054698,,
81,0.3858221001088695,-0.316010038732133,1.0,0.0,7.0098488898509865,-7.0002204455224275,,
810,-0.046075996533918175,-0.013200418811208205,1.0,0.0,0.20994732394226556,-0.2099137413239548,,
811,-0.044600669950403606,-0.016752248265436375,1.0,0.0,0.20232958512609697,-0.20230077219803957,,
812,0.24434624718611608,-0.25193440338127276,1.0,0.0,0.08915930419544846,-0.08783734743460381,,
813,0.15589519777820854,-0.17209101236577068,1.0,0.0,0.24773081676967398,-0.24400303754265254,,
814,0.051019789432766464,-0.07137445344780188,1.0,0.0,-0.33062824020263104,0.33569804306359524,,
815,-0.01067280931679325,-0.0725271225543084,1.0,0.0,0.08620296387963364,-0.08607063422876791,,
816,-0.0011194224805267398,-5.728457856000015e-9,1.0,0.0,-9.918855272619712e-9,1.8092858532731793e-8,-9.954209245234277e-9,-9.954876762785686e-9
817,-0.046939806407016844,0.03584669834007284,1.0,0.0,0.4525959628220558,-0.4391328541200259,,
818,0.28618911482765164,-0.2789321461839387,1.0,0.0,-1.5360492673635786,1.5380770736455283,,
82,0.5911601196252956,-0.620881128701749,1.0,0.0,3.4920627495641683,-3.4618948842572013,,
820,-0.1653335014092236,0.16546724609181915,1.0,0.0,0.7264794763957301,-0.7258039721752111,,
821,-0.16361279019701494,0.1914582295361101,1.0,0.0,0.7330244764581672,-0.7321928457295046,-9.953240700422976e-9,-9.955779370598764e-9
822,-0.05168720507002928,0.060662548932073755,1.0,0.0,0.42099433267705494,-0.41784842837571845,,
823,0.042693425538802426,-0.043088690465178645,1.0,0.0,-0.05772545080918018,0.057826508123172506,,
824,-0.31093613711924806,0.3137859518296952,1.0,0.0,-0.29512790378886944,0.2997007305655916,,
825,-0.9196137245814687,0.9331762815108126,1.0,0.0,-0.13076703668976355,0.13757867521629538,,
826,0.01878425418760523,-0.01897139052890659,1.0,0.0,0.08909003824446433,-0.08897111656018042,,
828,0.18890065097050274,-0.18537627560756448,1.0,0.0,-1.145633153413213,1.1499391992281771,,
829,0.07832058198218023,-0.09073079473835895,1.0,0.0,-0.5601911523840953,0.5621985100259763,,
83,-0.9125693429503678,0.4237831745881451,1.0,0.0,-0.6928171935213153,0.697308854088873,,
831,-0.1797117464559129,0.19229213844776846,1.0,0.0,1.820558556747147,-1.8181788328584094,,
834,0.07686451347196521,-0.08239708896276567,1.0,0.0,0.01578939359401473,-0.015781075814064054,,
836,-0.14433374506387053,0.14184223262573,1.0,0.0,0.8314854220250284,-0.8286709158973633,,
838,-0.09133539863401381,0.07575037256150925,1.0,0.0,0.507499132635128,-0.5064184627573448,,
84,0.08380487115013847,-0.14737268886347826,1.0,0.0,0.41957345590303724,-0.41943547058322694,,
840,-0.04679681899788102,0.020195187450022037,1.0,0.0,0.1518745703983439,-0.1517488862378439,,
843,-0.07252281757338841,-0.006651954308572044,1.0,0.0,0.24687435014697898,-0.24646941391159438,,
844,-0.03199495408449217,0.032275165861309504,1.0,0.0,0.1413082679651657,-0.14097468548967562,,
845,0.07831513178812376,-0.12418402988201968,1.0,0.0,-0.27816647708160314,0.2782810864998629,,
846,-0.23868938625888303,0.1554890436858145,1.0,0.0,0.5739462236169213,-0.5728496971152418,,
847,0.04845365005437359,-0.09643763037213608,1.0,0.0,-0.27700838819367357,0.27710758747232306,,
848,-0.24556262837997023,0.1593079832221264,1.0,0.0,0.6082445491527241,-0.606995689496715,,
849,-0.013784391641546195,0.015610803917686066,1.0,0.0,0.2030017681093174,-0.20189394965583207,,
85,0.05971017223568163,-0.13168790932131663,1.0,0.0,0.37875493235501645,-0.37861850140598935,,
851,0.05275476072224425,-0.04894531698980388,1.0,0.0,-0.1649674184531625,0.16521795995801986,-9.954895941563015e-9,-9.954189477900748e-9
852,-0.08023818088308365,0.08861591476057672,1.0,0.0,0.34680452184440036,-0.3444927772742654,-9.954375731321917e-9,-9.95471391974224e-9
853,0.07552187614191472,-0.0770324958637844,1.0,0.0,-0.21065646814612635,0.21079080293002267,,
854,-0.1748631078629673,0.17297383027344165,1.0,0.0,0.4237645452854759,-0.4210469188879392,,
855,-0.22461884197518278,0.22792523871234652,1.0,0.0,0.6392274600278285,-0.6378732550889491,,
856,-0.1788590505117147,0.1827582134357837,1.0,0.0,0.6884533052082954,-0.6869122790656917,,
857,-0.8163947090493212,0.8028407498038954,1.0,0.0,2.034438898551972,-2.032482542933366,,
859,-0.026230195681657548,-0.017253844031144727,1.0,0.0,-0.3641720744294627,0.3642159829508961,,
