ind,qf,qt,tm,ta,pt,pf
683,-0.11404212386810209,0.10700613997105947,1.0,0.0,-0.13448688896123293,0.13500718065239287
685,0.6289794916582038,-0.6533003993200623,1.0,0.0,0.12142174021564286,-0.10781516480881873
687,-0.6583751325261822,0.5887848866942225,1.0,0.0,0.4655295903727959,-0.4511781319540999
688,0.07144982764749079,-0.07277406318292111,1.0,0.0,-0.36582284724737546,0.3662196676272375
689,0.06962299310100212,-0.0709281581860931,1.0,0.0,-0.3542724645549246,0.35462521111599554
69,-1.4935324620805663,1.4559354623621854,1.0,0.0,-2.36271762685919,2.376165157715462
692,0.14769159141945237,-0.15013268648971714,1.0,0.0,-0.20013805319319913,0.20029678614504245
693,0.0444990014070586,-0.08073689239127263,1.0,0.0,-0.08751322844921337,0.08824830883949081
695,-0.4145951284909597,0.44421620256415717,1.0,0.0,1.7075091613405522,-1.6978530579291624
696,-0.06495058259474637,0.026446891397810333,1.0,0.0,0.24919623524528173,-0.24582602813814172
698,-0.05978221070514466,0.05666132343344663,1.0,0.0,0.5050435275944444,-0.49876521091189624
699,-0.0893655644089855,0.07792036749425361,1.0,0.0,0.2927955370025451,-0.2922005048457633
7,0.12445582006660164,-0.12861268402989726,1.0,0.0,0.1307860775178227,-0.13059337048697664
70,-1.8518448923246842,1.6602089899349566,1.0,0.0,-1.6964755787246468,1.7228560770157344
700,0.0070910217035117865,-0.01726194476103685,1.0,0.0,0.2465928884435408,-0.2455537543075659
701,-0.24921878032144906,0.24167152811348785,1.0,0.0,-0.02095864740590226,0.02208496092507347
702,0.2223394357945855,-0.23834700676407874,1.0,0.0,0.15553315545536062,-0.15422684127784858
703,0.018662406739006328,-0.02577665619162681,1.0,0.0,-0.12182358260473303,0.12192357743863283
704,0.020665992706275043,-0.026027184878001382,1.0,0.0,-0.11577368107571778,0.11593525879867728
705,-0.08964961294974177,0.08198578463317112,1.0,0.0,-0.02049580553397263,0.020572012063186918
706,0.0663069489911111,-0.09369511957571963,1.0,0.0,0.3304482082106114,-0.325907693766263
707,-0.005772249720089061,-0.0011265943252226174,1.0,0.0,-0.3522804956719862,0.3535985896578566
708,-0.05306320560318298,0.04895733657732153,1.0,0.0,0.5051280768017513,-0.5005325369435567
709,0.14157589759972658,-0.14949988198594355,1.0,0.0,0.40999423352819464,-0.38977161839109714
71,-0.5619849358126525,3.0603274668450613,1.0,0.0,-8.168544878871703,8.556094080879928
710,-0.10297000267676203,0.09784879903656761,1.0,0.0,0.18092874535312312,-0.18054054150609156
711,-0.14467248985157138,-1.0000474319040583e-6,1.0,0.0,-2.893070449389007e-15,0.0014775239379494658
712,0.1396847190659456,-0.1811067646436563,1.0,0.0,0.13762889575774187,-0.13529042690783533
713,0.2622908565861559,-0.25955891994394276,1.0,0.0,-0.38276019417762397,0.38413519193254997
714,-0.490997935263064,0.49896082785231244,1.0,0.0,0.7779643932938269,-0.7763283327970159
715,-0.000708611570766546,2.7503878723215374e-10,1.0,0.0,0.0,1.0572968446618297e-9
716,-0.004034679833721202,-0.1551690570327309,1.0,0.0,0.016838580758488344,-0.014791979688073175
717,0.5826953617186831,-0.49662958531275636,1.0,0.0,0.9919204043324167,-0.9451124514032047
718,-0.7006540325888909,0.7905647323646674,1.0,0.0,-0.6017898602403948,0.6464329207142916
719,-0.5659970324697634,0.5724147699198496,1.0,0.0,-0.6170339083698004,0.6194992862384965
72,-1.2557015805381977,1.1548386740016119,1.0,0.0,2.419723068178742,-2.3962610642469224
720,0.5355131402355972,-0.5235646530657464,1.0,0.0,0.774479352811575,-0.7704043661067386
721,-0.06986966690554404,0.0917892088733919,1.0,0.0,-1.1574666589367366,1.167461243296168
722,-0.1335069708083823,0.1669833438271863,1.0,0.0,1.7074063326497873,-1.6945441756624477
725,0.051193794065433805,-0.16022124757615624,1.0,0.0,0.5246486096270659,-0.5023563351243586
726,-0.1524590962554746,0.15601513145719495,1.0,0.0,0.6266624082044375,-0.623498633425857
727,0.0461854116876768,-0.04831066970229637,1.0,0.0,-0.24704969639891614,0.24739206423459933
728,-0.13602667389670686,0.13942952650978763,1.0,0.0,0.632415788069168,-0.6288916988226095
729,0.04730439093133772,-0.049653419257187255,1.0,0.0,-0.2661491041033483,0.2664944233518827
73,-1.1207375180267731,2.2075326873725554,1.0,0.0,9.691333060284546,-9.4542482993714
730,0.06491117791918473,-0.0645099735996761,1.0,0.0,-0.16740318109449337,0.16774208559577244
731,0.04339878401234366,-0.04381266134790551,1.0,0.0,-0.004680073124651777,0.004699635620269477
732,0.032589590496221274,-0.03137637709465746,1.0,0.0,-0.1816616556131432,0.18268256605619188
733,-0.05424183206846454,0.02528706555535156,1.0,0.0,0.15852055599008724,-0.1584734409138652
734,-0.056300061519340125,0.028233702857116065,1.0,0.0,0.16650056058969487,-0.16644755169011238
735,0.15013268648971714,-0.14502057203721191,1.0,0.0,-0.1998230421440157,0.20013805319319913
736,0.14502057203721191,-0.14414087543165566,1.0,0.0,-0.19905011908102124,0.1998230421440157
737,-0.058968056124583335,0.02688469119589797,1.0,0.0,0.26651745573786184,-0.2587435352280969
738,-6.58483588094913e-10,-0.0064209154906178095,1.0,0.0,1.5395936951153733e-7,0.0
739,0.08070400875294159,-0.10178751924460995,1.0,0.0,0.015016955698984452,-0.014672395718228492
742,-0.020076202624003992,-0.16829802538656827,1.0,0.0,-0.9099924508308712,0.9103261533198481
743,-0.01205640292380614,-0.17014594830599256,1.0,0.0,-0.9240894889758345,0.9244551701962179
745,-1.1983642760363387,0.7771175775427662,1.0,0.0,-4.118723623845613,4.148178254249957
746,0.1565858285453731,-0.170991835918926,1.0,0.0,0.031073708147901797,-0.030296611210161677
747,-0.10158750149822267,0.0889044700674602,1.0,0.0,-0.10169746265834174,0.1022304867895256
748,0.07362261293069035,-0.07735168584506422,1.0,0.0,-0.3419289688716481,0.34266942221226493
749,0.027964888567532323,-0.04001805337916147,1.0,0.0,0.4526884292954855,-0.44489990900179055
75,-2.329936410124712,0.8735297019655444,1.0,0.0,-3.662128580557547,3.6739955401779985
750,-0.013207276572845855,0.0013360847520475752,1.0,0.0,-0.10647288071472324,0.10663425414104503
751,-0.1707559524549217,0.16790818827416196,1.0,0.0,0.2462339538054614,-0.2437039795592711
752,-0.24047316467636407,0.2411878539019403,1.0,0.0,0.8937557189217373,-0.8904564529336647
754,0.36147645944926954,-0.3612465043000351,1.0,0.0,0.0823147040173421,-0.0808588774691721
755,-0.17850002567390724,0.17081490924490983,1.0,0.0,-0.016906604664829454,0.017444131972343874
756,0.17169477195588373,-0.18587788999863533,1.0,0.0,0.13012969086204368,-0.1292071973436837
757,-0.01139979120907152,0.005991185097131478,1.0,0.0,0.0380293358901452,-0.03801334620353508
758,-0.1024099848214627,0.09964940382427867,1.0,0.0,0.238957820770635,-0.23823731280646612
759,0.03813309552335326,-0.06099751224656659,1.0,0.0,-0.09081049967977345,0.09109636393635229
760,-0.11742458582176078,0.09612043875343934,1.0,0.0,-0.23680030692145293,0.24098699389219808
761,0.1848830672700415,-0.17298754214058729,1.0,0.0,1.1428410726673182,-1.137684829638391
763,0.016466687538275182,-0.09894673507497626,1.0,0.0,-0.3367946828214927,0.3431582064194736
764,-0.0018096528197583117,-0.036666452311915766,1.0,0.0,0.002147728554912758,-0.0021345926375694203
765,0.07199399700519031,-0.08179149369559047,1.0,0.0,-0.19571865082341502,0.19644237279917431
766,0.2115397802303772,-0.21221408264302138,1.0,0.0,-0.19447657948393077,0.19463731781903268
767,-0.35222674154578215,0.3637517919692652,1.0,0.0,0.6001466192004988,-0.5969351903746257
768,0.03317630308752135,-0.03271484005033793,1.0,0.0,0.566822250233162,-0.5660181365751897
769,-0.06372164058841871,0.06188088671111224,1.0,0.0,0.1692808311766155,-0.1690101657639355
77,4.121564145734902,-4.041193231243365,1.0,0.0,-11.628610708648297,11.64419689699951
770,-0.0553145744789024,0.022395120969644154,1.0,0.0,0.1804871040624924,-0.18013064165972306
772,-0.030242790619236973,0.006488019597285765,1.0,0.0,-0.09147547582558481,0.09164310746972243
774,-0.07869303695196,0.07742265160127253,1.0,0.0,-0.25167436278339944,0.2520174658494525
775,0.8062107368947663,-0.7905647323646674,1.0,0.0,0.6017898602403948,-0.5937564113034823
776,-0.3674347226873275,0.4036217014780382,1.0,0.0,-0.6484435368625748,0.662152418318868
777,-0.1879850477422642,0.18453689777063653,1.0,0.0,-0.06458013168467311,0.065047226088489
778,-0.08771712218686974,0.08540822322907614,1.0,0.0,0.0729300198952205,-0.07286235865300814
779,0.07459234491775105,-0.1271092954634827,1.0,0.0,0.23461214699625094,-0.22499587745335506
78,0.10123859627891817,-0.7654820367867691,1.0,0.0,-0.7963167486649365,0.8016978286393375
782,-0.14813439462528166,0.05963252635080099,1.0,0.0,0.8904020170134106,-0.8809503292703921
783,-0.0692751667913064,0.06950477291411854,1.0,0.0,0.3839442415700452,-0.38345767980356704
784,-0.0994437472542516,0.09129096281928574,1.0,0.0,0.3840796753163148,-0.3836278281936838
785,-0.06767179934243814,0.05940644660749476,1.0,0.0,0.3668212541802879,-0.3664287982648278
786,-0.0006302480123520142,-7.951031362275272e-10,1.0,0.0,-0.035698445539387745,0.03572620958194473
787,-0.054917162072762885,0.049930682782045314,1.0,0.0,0.1962567928991948,-0.19608595717947153
788,0.06034563636474574,-0.07689511427296411,1.0,0.0,-0.13027590386859458,0.13056989222997215
79,0.08813589720830808,-0.34126818043553064,1.0,0.0,-2.1677564818581208,2.1867501232582245
790,-0.44171345045741855,0.44101886010897867,1.0,0.0,-0.10492737968959595,0.10528161626958968
791,0.5873862839863351,-0.6011505366758041,1.0,0.0,0.35097160791688115,-0.3481929662503462
794,-0.14567283352891652,0.11733303489589103,1.0,0.0,-0.2366768675758053,0.24291134998075647
795,0.0032066735899934353,-0.013509176784444688,1.0,0.0,1.1152638116585343,-1.113333290523368
796,-0.3220902101120004,0.3249465512935708,1.0,0.0,-0.5011575587973585,0.502664145384707
797,-0.10463178598951905,0.10271649135283176,1.0,0.0,-0.2827614231805865,0.28418337440146596
798,0.5105974757211523,-0.48495818135844454,1.0,0.0,1.6630065797214373,-1.653239255454954
8,-4.205724296040165,1.420578691703421,1.0,0.0,-3.3446999288676063,3.3572557804329883
80,0.8985136481933792,-0.848407999745758,1.0,0.0,-3.679207270599504,3.697121243661692
800,-0.08387547961963292,0.0970875111790837,1.0,0.0,-0.8612633470318845,0.8663917356687809
801,-0.016086842427509275,-0.02692608353841504,1.0,0.0,-0.0900547820359733,0.09034898234200084
803,0.46664881701395844,-0.24211537753018,1.0,0.0,2.8105909028575207,-2.6644995905280497
804,-0.3898580379646859,0.391083499741284,1.0,0.0,-0.23347258251586747,0.23452847540112254
805,-0.18289651499999088,0.18450047551921733,1.0,0.0,0.39718794472905644,-0.3951026143008804
806,0.21910581568301654,-0.22438747544077567,1.0,0.0,0.03109966251170632,-0.030927965450323922
808,-0.20613565646566817,0.18074135346321027,1.0,0.0,0.050792088421511505,-0.050462743857502323
809,-0.06692523156227224,0.041500584972399876,1.0,0.0,-0.10068424580169273,0.10111674045881276
81,-1.3088225910904998,1.390363247921917,1.0,0.0,6.569461481589478,-6.559096238110151
810,-0.03834837855116458,-0.018321879646173985,1.0,0.0,0.17702198582265533,-0.17699706283602884
811,-0.037122658737121964,-0.021526048985405794,1.0,0.0,0.17060028478983968,-0.17057889522328104
812,0.2060485124722432,-0.215942553430493,1.0,0.0,0.07496354866698232,-0.07407011561188931
813,0.1314608837814514,-0.15341549109580502,1.0,0.0,0.2082808988355731,-0.2057590959687427
814,0.08003230547617184,-0.1163213924320327,1.0,0.0,-0.0890225633108466,0.0897761865117962
815,-0.009000001059764982,-0.07587892622365643,1.0,0.0,0.07267954956477672,-0.07258030910894654
816,-0.1870211848883762,0.2000000078775505,1.0,0.0,0.03470023316784255,-0.033859226745280545
817,-0.10162605464226693,0.051474754747696284,1.0,0.0,0.16212449943209065,-0.160048443265766
818,0.22983553552250188,-0.22676512209416783,1.0,0.0,-1.2944905563583462,1.2959427569331976
82,-0.9376659647973943,1.1456369260039558,1.0,0.0,4.5388649934056655,-4.48161991090701
820,-0.1378697663778277,0.13569099470944845,1.0,0.0,0.6124204570198166,-0.6119419336526973
821,-0.13591111740511366,0.15337687697711444,1.0,0.0,0.617908588271984,-0.6173196550689743
822,-0.04338329548589971,0.04937800566989127,1.0,0.0,0.3545540361884771,-0.3523510696710246
823,0.025875960494244527,-0.02636542977824863,1.0,0.0,-0.044300740963964254,0.04435190677951326
824,-0.7299391918882318,0.7861135165534223,1.0,0.0,-0.35033667746926334,0.3703536828573813
825,-0.10086624421711118,0.09612387324049886,1.0,0.0,0.0012088353755221612,-0.0011313405745379665
826,-0.05280120034507043,0.05279013911742638,1.0,0.0,0.11090903836095735,-0.11069449712138937
828,0.15084475958393187,-0.15297927487262147,1.0,0.0,-0.965815334681499,0.9688976483189021
829,0.06270301044365352,-0.07651005696448816,1.0,0.0,-0.4723893040228691,0.4738256201714122
83,-1.1510992303915113,0.7347917709912206,1.0,0.0,-0.5184666956979449,0.524828126649359
831,-0.1515445334539195,0.15896661136580859,1.0,0.0,1.534913370257612,-1.533205638446427
834,0.06481711442343563,-0.07048520695426042,1.0,0.0,0.013313487444486675,-0.013307620780533956
836,-0.12171152130408046,0.11713928701989468,1.0,0.0,0.7008002496462634,-0.6987887537294546
838,-0.07701989795763153,0.0600245760660831,1.0,0.0,0.427816638968592,-0.42704470455871735
84,0.08833646939553778,-0.14669524808336573,1.0,0.0,0.44228160713941583,-0.4421156921081167
840,-0.039462095505844855,0.012821532659740953,1.0,0.0,0.1280536937344351,-0.12796444651269695
843,-0.06115591646438282,-0.018376802236305643,1.0,0.0,0.2081264564973278,-0.20783890356910273
844,-0.036949941129308016,0.03704186112218598,1.0,0.0,0.12351743988001386,-0.12325602728557777
845,0.05136829584697423,-0.09839019415138897,1.0,0.0,-0.2347912476730909,0.23486885759710757
846,-0.17595602529396562,0.09014225187119865,1.0,0.0,0.48380905890005205,-0.4830757513835253
847,0.02785049351481399,-0.07703038901778268,1.0,0.0,-0.23313150403774707,0.23319900810182875
848,-0.1797315444897442,0.09074884917019349,1.0,0.0,0.5119527208660545,-0.5111192305730872
849,-0.018001628575233804,0.019019799581616977,1.0,0.0,0.17370021057851778,-0.1728923805753339
85,0.06293889281030211,-0.12904590208011069,1.0,0.0,0.39925553145609116,-0.39909161845870106
851,0.03982658542518845,-0.03665250227820786,1.0,0.0,-0.152467450958259,0.15268177048043383
852,-0.12749635495968528,0.12673710071669522,1.0,0.0,0.1824669213505619,-0.1815394488457717
853,0.06646830546376724,-0.06816594455008626,1.0,0.0,-0.1642084601227491,0.1642954784755337
854,-0.14054386991439327,0.13586005725266073,1.0,0.0,0.35647617031470064,-0.35470272256106
855,-0.1789653500416274,0.18068067244057395,1.0,0.0,0.5385311980355286,-0.5375980388402284
856,-0.13975350854429738,0.1418923496575383,1.0,0.0,0.5799463812386778,-0.5788815016441458
857,-0.43174994032766245,0.40976246112802256,1.0,0.0,1.7039808217060999,-1.7028283643535884
859,0.05380879335630536,-0.09924080691371752,1.0,0.0,-0.39127195004612153,0.39132230345252134
86,-0.004536673795203244,-0.06465469158416125,1.0,0.0,0.006538823939699517,-0.006537902183502691
860,-0.06749845494920922,0.07607386111534742,1.0,0.0,0.625925050481473,-0.6229924263214033
861,-0.1907112710683031,0.19587809013661056,1.0,0.0,-0.5423394220696874,0.545729336265362
863,0.001440712517001315,0.01884644276339043,1.0,0.0,-0.3717213067393829,0.3736713638168228
865,-0.10004477072245266,0.0977326215453077,1.0,0.0,0.7179483330627138,-0.7170259202202263
867,-0.2721444754048673,0.2764860701490801,1.0,0.0,1.0681888506260555,-1.0666419404365801
868,0.011665770465625445,-0.10081104857995804,1.0,0.0,0.19971317743353306,-0.1995856228362605
869,0.23077159285734092,-0.3801808235223826,1.0,0.0,-0.8409311326499198,0.8413225467301101
87,0.05113729658644843,-0.3773268438424385,1.0,0.0,0.39777908270250245,-0.39691318334896775
871,-0.32429047107081094,0.33440753802357226,1.0,0.0,1.1612037560939774,-1.1580308423490402
873,-0.01613842969598688,0.015840852020733168,1.0,0.0,0.016968633073279133,-0.016962051662568617
874,0.03806643037477537,-0.038670577057888934,1.0,0.0,0.030941790399269115,-0.03085527592894205
875,-0.12049127028712153,0.11918255944242748,1.0,0.0,0.27673388335249444,-0.27594990524631624
876,-0.14175498186070026,0.165276433938106,1.0,0.0,1.9269777122671448,-1.9132206367590383
878,-0.22640148798769533,0.22908094882935198,1.0,0.0,0.5652746705986429,-0.5640789609646943
879,-0.14637198136450072,0.14673121788066432,1.0,0.0,0.3695102003383306,-0.3689221025836117
88,0.5363931880284954,-0.5150503106486919,1.0,0.0,-7.535321232973659,7.557830944875286
880,0.14277399607735422,-0.1173361564182948,1.0,0.0,-0.36390545334513696,0.3659721911441624
881,-0.18701802476721818,0.1813333483207768,1.0,0.0,0.5863704477577192,-0.5857333612505178
883,-0.21053537084528823,0.1141504109096625,1.0,0.0,1.2385714228137055,-1.2309237122176504
884,0.003912933295260336,-0.004871187786785536,1.0,0.0,-0.033951109295059866,0.03400445758530443
885,-0.03124973492116174,0.009810502193370941,1.0,0.0,0.13250471801021818,-0.1324923575694356
886,-0.24567208086219527,0.21018484044274696,1.0,0.0,0.9293933363194038,-0.9226766651593787
887,0.2550352542685975,-0.3124346087085226,1.0,0.0,-1.091219428257726,1.0927928894796368
888,-0.15815500822756456,0.1671534685351307,1.0,0.0,1.0177823687481127,-1.0161347126677092
889,-0.09688024604103297,0.09221824844324654,1.0,0.0,0.07668445229853472,-0.07665817681192756
890,0.2461352622463214,-0.3045081801669557,1.0,0.0,-1.0852656618585268,1.0869537998764662
891,-0.14866553552464012,0.15757805523409815,1.0,0.0,0.9941298350724793,-0.9924959355130021
892,-0.09746972672168128,0.09268084729040688,1.0,0.0,0.0944875119647164,-0.0944578643634641
894,-0.22785679328559946,0.14212633161249194,1.0,0.0,1.117817692780652,-1.1143205123389224
896,0.5332419073071185,-0.5353194036156907,1.0,0.0,-0.3429020635432315,0.34521899857443294
897,-0.01937838245251917,0.013966296763278279,1.0,0.0,-0.23479414997726372,0.23548741716049268
899,0.4263119418716889,-0.4371209373522504,1.0,0.0,0.02180461619814206,-0.02086912437876851
90,0.1963363212346826,0.2998101697920751,1.0,0.0,-7.536523188844226,7.604478035576191
900,-0.02355970854876026,-0.007801309686725005,1.0,0.0,-0.007909169092411069,0.007916592866354741
902,-0.621899605172894,0.6756309145619276,1.0,0.0,2.301927277070548,-2.286019697216946
904,-0.42079806062117603,0.4483727101738831,1.0,0.0,1.6904512201107968,-1.6817893584108865
