ind,qf,qt,tm,ta,pt,pf
745,-1.2396985824735873,0.7760875310343798,1.0,0.0,-3.508795408420492,3.531668610111894
746,0.1463415630949566,-0.15950770421427585,1.0,0.0,0.029052917833928094,-0.028314525536329276
747,-0.09526337824050195,0.08359232696601622,1.0,0.0,-0.09504414151948791,0.0955509701825826
748,0.04856819700565509,-0.051983306404477875,1.0,0.0,-0.3209784785381592,0.32166915099691784
749,0.04669518123484686,-0.05647092138248467,1.0,0.0,0.4247386083596787,-0.41722012117950047
75,-1.588889153903869,0.20465426660213706,1.0,0.0,0.03652228479204516,-0.035825351353504654
750,-0.012421100273589687,0.0012838097077171521,1.0,0.0,-0.09950589190709246,0.09965617187751277
751,-0.0652058341469748,0.0625831284640946,1.0,0.0,0.27204074657685545,-0.26967080647962904
752,-0.13111074782728124,0.13612669898212734,1.0,0.0,0.9729079549919418,-0.9689455362182382
754,0.15082215217492248,-0.15274936157036026,1.0,0.0,-0.10271781829343042,0.10309717970799924
755,-0.16683585649067742,0.15963973911968607,1.0,0.0,-0.0158005291811111,0.01630216512400588
756,0.18234989356033557,-0.1899056486256269,1.0,0.0,0.27751086992534507,-0.2752716875821597
757,-0.010653986251433135,0.0049334560336024656,1.0,0.0,0.03553959365121941,-0.035526411001383276
758,-0.09571004856905661,0.09218383040680338,1.0,0.0,0.2232461294392604,-0.22265118796199362
759,0.03223821487502978,-0.05056418603895707,1.0,0.0,-0.17973501136868433,0.18073859469807338
760,-0.09251625856393608,0.06950764919003959,1.0,0.0,-0.1487026376801914,0.15064441133727713
761,0.13562325208572465,-0.12626021229214038,1.0,0.0,0.988778488359286,-0.9845649918799557
763,0.01831727570930742,-0.09264280680947576,1.0,0.0,-0.3147654546119222,0.3208935238491047
764,-0.001691260472054081,-0.03336183161261111,1.0,0.0,0.0020068551799714567,-0.0019949418542839488
765,0.036653279637778854,-0.04433416442437879,1.0,0.0,-0.24487211040837706,0.24597985096429215
766,0.008643716120693538,-0.010182262115890484,1.0,0.0,0.018304654517952778,-0.01830380949257676
767,-0.1378469712608034,0.1377963353860248,1.0,0.0,0.3586419512513769,-0.3576319071846453
768,-0.0018729114197117691,0.0013925859053054233,1.0,0.0,0.45728807732518106,-0.4567260502100134
769,-0.02967695864235069,0.02817955621014396,1.0,0.0,0.16507468905718642,-0.16480921618310715
77,-1.4176011137293503,1.4223751074563395,1.0,0.0,-7.911678030382815,7.918887141487068
770,-0.12342039820160176,0.09351852992928447,1.0,0.0,0.0838545380048797,-0.08363569208393395
772,0.012212823750780123,-0.03448228655897915,1.0,0.0,-0.014525592194584068,0.014541701058399135
774,-0.012790195825790841,0.011858175872660899,1.0,0.0,-0.2763601947028942,0.2767594598796751
775,0.6210964423934666,-0.6076293814876615,1.0,0.0,0.6718769081534972,-0.6648851922765078
776,-0.1973415713696622,0.2215917188019875,1.0,0.0,-0.5901859619742228,0.6002680207252987
777,-0.10287842517816378,0.09910988075791294,1.0,0.0,-0.11270582165060972,0.1129972885815929
778,-0.08197843246905451,0.0798525570601295,1.0,0.0,0.06815960811187774,-0.06809550746143571
779,0.041922549327365596,-0.098469131666465,1.0,0.0,0.14665763305409898,-0.14236789197026076
78,-0.13733734136335088,-0.4934373124056396,1.0,0.0,-0.5981629973456697,0.6009005551438342
782,-0.15167638023817473,0.06987589118831848,1.0,0.0,0.8057566981615676,-0.7972687458599484
783,-0.06505561456597754,0.06532152994607951,1.0,0.0,0.3588422492458891,-0.35838069490572877
784,-0.09324926273566436,0.08579124642351287,1.0,0.0,0.3589670127827333,-0.3585383147449971
785,-0.06354365120489498,0.05597429465746037,1.0,0.0,0.3428383905714946,-0.3424660921227943
786,-0.000652679019901678,2.6388437372311983e-9,1.0,0.0,-0.033362958030141984,0.03338742799599023
787,-0.07017221376797367,0.06568049891840853,1.0,0.0,0.16075711779269022,-0.16061548670616446
788,0.07526445556708751,-0.09000814596561485,1.0,0.0,-0.0991319776712463,0.09938610673880964
79,-0.8913861949530592,0.7706723334861517,1.0,0.0,-3.0762805084744107,3.11292872670207
790,0.06594015499965934,-0.06844228659959316,1.0,0.0,-0.21583038395694812,0.21591935346968993
791,-0.10167570543401591,0.07667749605340426,1.0,0.0,0.47588479292645386,-0.47455197524413967
794,0.035735550434356576,-0.06372381139291262,1.0,0.0,-0.2528300598946332,0.25863262177444973
795,-0.527604917089692,0.52393528607257,1.0,0.0,1.0432355578392614,-1.0407425529432657
796,-0.17212951592275882,0.1736907672553495,1.0,0.0,-0.44423183894890433,0.4452721346233944
797,-0.06165293709378767,0.0581402547504039,1.0,0.0,-0.20706248599559768,0.20784888290387743
798,0.2909178572561766,-0.2694674940276808,1.0,0.0,1.5191800784578458,-1.5108457184637205
8,-3.382840350190143,0.23063569827470445,1.0,0.0,-6.629722488156853,6.655837310804411
80,-0.3824368303844982,0.46391382934401804,1.0,0.0,-4.355097392108397,4.377093849026819
800,-0.057135404239630073,0.07141391617618519,1.0,0.0,-0.8523247086860304,0.8577247009364485
801,0.025510673658621776,-0.06497366441418721,1.0,0.0,-0.0133824873171609,0.013472765430909356
803,0.43581946023356877,-0.21356955250187784,1.0,0.0,2.8129040334635307,-2.6680030572900306
804,-0.29091910185859204,0.29107934377400985,1.0,0.0,-0.19427514375683597,0.19495229174213963
805,-0.1985762219333394,0.19930360614986403,1.0,0.0,0.3220526632776817,-0.32036635150212694
806,0.2559488110843192,-0.26034216242433783,1.0,0.0,0.1245712175445102,-0.12426719442119517
808,-0.1316771013911624,0.10698356288134593,1.0,0.0,0.0061258021565983615,-0.006001173737916192
809,-0.06356729787853024,0.03878550524421337,1.0,0.0,-0.09409721203082598,0.09448805363352251
81,-0.37924130008169393,0.5035209179141412,1.0,0.0,8.264640195214904,-8.249900780602234
810,-0.035843089295904684,-0.01706630187991291,1.0,0.0,0.16544086728756496,-0.16541755097410096
811,-0.034697428521058296,-0.020059158935923756,1.0,0.0,0.15943927569708294,-0.15941926508004678
812,0.1925682653960049,-0.20154387367713963,1.0,0.0,0.07007369563757089,-0.06922424971635993
813,0.12286035969626377,-0.14273783737384158,1.0,0.0,0.19469512168712247,-0.1922977832974575
814,0.06835367197320023,-0.09723731334703047,1.0,0.0,-0.17694818566941192,0.17876836574604021
815,-0.008411196818878352,-0.06882129896314768,1.0,0.0,0.0679260489253669,-0.06783191035605504
816,-0.001192603297840832,2.710148384646129e-9,1.0,0.0,-9.919678440651671e-9,1.8628239756277463e-8
817,-0.08314749483854801,0.0471446043582134,1.0,0.0,0.2500784879336708,-0.24535123716329318
818,0.2154816554213691,-0.21243580514380006,1.0,0.0,-1.209845349080086,1.2112165896290426
82,0.26991264614237503,-0.3811844192901817,1.0,0.0,2.8783066568709517,-2.8582702288839505
820,-0.1289498692488903,0.12769779358131675,1.0,0.0,0.5723930033923285,-0.5719165459830244
821,-0.12729833850907632,0.14560039025452026,1.0,0.0,0.5775321478360667,-0.5769456816518255
822,-0.04048138025427869,0.04566232498702221,1.0,0.0,0.331239435375412,-0.32929783936972135
823,0.04941034160824362,-0.049817868504468156,1.0,0.0,-0.04846872040032031,0.04856274289142169
824,-0.2107099995731373,0.20905392024587063,1.0,0.0,-0.2911407202832804,0.29434654849973213
825,-0.09426717720940939,0.08993989249272977,1.0,0.0,0.0011314363078946015,-0.0010573252356783878
826,-0.04406985928622495,0.04394070408799245,1.0,0.0,0.0915571439595625,-0.09140842764786809
828,0.14148235665044365,-0.143176735245532,1.0,0.0,-0.9026430558028302,0.905553603538643
829,0.058806586493017905,-0.07150456355265243,1.0,0.0,-0.44148432704440954,0.4428406297666523
83,-0.7358711517330109,0.27885815699829686,1.0,0.0,-0.37914452946819693,0.3812933618560098
831,-0.14163008306793437,0.1482153704504215,1.0,0.0,1.4344639466598927,-1.4328992078056153
834,0.06057660471670129,-0.06541733674936735,1.0,0.0,0.01244295453381851,-0.012437000488418786
836,-0.11374882669630033,0.1091865072817444,1.0,0.0,0.6549143381297156,-0.6530721167037997
838,-0.07198104937873002,0.05562951478074595,1.0,0.0,0.3998132134999104,-0.3991062930604729
84,0.0857108449496748,-0.14919409114861143,1.0,0.0,0.4291190487296476,-0.428974689563619
840,-0.036880379233389056,0.011457134052745493,1.0,0.0,0.11967433799797672,-0.11959266874411147
843,-0.05715493216111238,-0.01876583351990269,1.0,0.0,0.19450468720675027,-0.194241524298804
844,-0.009355240790437877,0.009269096304330858,1.0,0.0,0.10831421917009074,-0.10812603405839612
845,0.04478799671747752,-0.09077586243158088,1.0,0.0,-0.2194814264162455,0.21955039064685006
846,-0.15927170936127674,0.07525724050461836,1.0,0.0,0.4521337203049707,-0.4514836466092272
847,0.02306638994349013,-0.07116310728958063,1.0,0.0,-0.21778392512315992,0.21784395746868995
848,-0.1624190933909686,0.07529919089317416,1.0,0.0,0.4782729807021373,-0.4775343910642221
849,0.0017656105969534232,-0.001105294160885244,1.0,0.0,0.15786535787931918,-0.15719740367571025
85,0.061068160408508536,-0.13295476466574976,1.0,0.0,0.3873721312386524,-0.3872294202439157
851,0.04119319026372529,-0.03839534562728526,1.0,0.0,-0.13662146178782134,0.13681197921754568
852,-0.0741545337413164,0.07486022721321317,1.0,0.0,0.21527581670850965,-0.21421679393633078
853,0.05832827785794992,-0.059854656058292786,1.0,0.0,-0.15935186221884134,0.15943857455507493
854,-0.13132644297272464,0.12693729123168976,1.0,0.0,0.3331517051886627,-0.3314959575976901
855,-0.16527498338944835,0.16665694156373498,1.0,0.0,0.5032025323968604,-0.502370291979127
856,-0.12849509132325512,0.13025783362946208,1.0,0.0,0.5418892773352334,-0.5409390220339055
857,-0.36377490614759583,0.34338167337941755,1.0,0.0,1.594588646774143,-1.5935141815444833
859,0.02355064354833027,-0.06550361726155442,1.0,0.0,-0.30033105382850506,0.3003626955097825
86,-0.00440183026227625,-0.07074533584198882,1.0,0.0,0.006344599131893688,-0.006343576149021935
860,-0.18068800895374412,0.1901108009651505,1.0,0.0,0.5847190583637265,-0.5817039036042887
861,0.001888985023521477,-0.0018002068038767507,1.0,0.0,-0.32721084720256444,0.3283667845994703
863,0.001454677826579008,0.017537499301651063,1.0,0.0,-0.3474009327639759,0.34922519893093396
865,-0.09360779372052823,0.09146089844572258,1.0,0.0,0.6709795191810247,-0.670116578097406
867,-0.25578065871604155,0.2598993944732743,1.0,0.0,0.9983284310237558,-0.996874764478781
868,0.01087607393046055,-0.09410542772747794,1.0,0.0,0.18664806232186182,-0.1865287552976941
869,0.21665776747999047,-0.3554334488378845,1.0,0.0,-0.7859190078965411,0.78628721065824
87,0.04961734297123742,-0.4042065522645519,1.0,0.0,0.3858987806199693,-0.3851157347502468
871,-0.34927244066133994,0.3592284094434104,1.0,0.0,1.083283330098371,-1.080239874241451
873,-0.015082610281839395,0.014790383560354685,1.0,0.0,0.015858218495377777,-0.015852348687342598
874,0.035576022263571365,-0.03618386143703367,1.0,0.0,0.02891330012886655,-0.02883664090878544
875,-0.11258737797958708,0.11136026021697917,1.0,0.0,0.2586274967885569,-0.2578955506873558
876,-0.13283662493626078,0.15494638467820435,1.0,0.0,1.8009263116018726,-1.788056006874758
878,-0.21034074652744367,0.21273280465930694,1.0,0.0,0.5282437943989592,-0.5271509916867257
879,-0.13660917840624803,0.1369212477636699,1.0,0.0,0.34532242466523133,-0.3447769566082811
88,0.2989936649910094,-0.29507941439131113,1.0,0.0,-7.5769939976269445,7.598636571960002
880,0.13322826895387396,-0.10966314382910702,1.0,0.0,-0.3400978102399382,0.34201475210241994
881,-0.17480385889463748,0.16950130854239687,1.0,0.0,0.5480097597764644,-0.5474137607865801
883,-0.20166873702585825,0.11355687717776151,1.0,0.0,1.157737077442569,-1.150466746773734
884,-0.04779863261725823,0.046998971949470086,1.0,0.0,-0.029606838269896026,0.029751499255457538
885,-0.029205293334324468,0.0082661039259545,1.0,0.0,0.12383539564642887,-0.12382435169877977
886,-0.20544928264527598,0.17060901551886265,1.0,0.0,0.8023829612374788,-0.7969776441760732
887,0.21799820714292306,-0.27124032267760734,1.0,0.0,-1.0211198617304955,1.0225894221586467
888,-0.04962475962165216,0.058046327349330636,1.0,0.0,0.9576497304083753,-0.9561111287455124
889,-0.1683734475212709,0.16427407358317742,1.0,0.0,0.06653951920787417,-0.06647829341313427
890,0.2122407108229207,-0.26638616568130985,1.0,0.0,-1.015072668870236,1.0166499290354394
891,-0.042436607888521875,0.05079142948353906,1.0,0.0,0.9354819447721755,-0.9339542677342434
892,-0.16980410293439885,0.1655799796051374,1.0,0.0,0.08275775359924784,-0.0826956613011961
894,-0.19444950191829888,0.10932379956176168,1.0,0.0,1.0443147989497243,-1.0412090028784766
896,0.3403475522767456,-0.34256307019295673,1.0,0.0,-0.4594708492538186,0.4615149809243591
897,-0.062038947237296006,0.057146128078108024,1.0,0.0,-0.21671746316133864,0.21739842335958692
899,0.21267634960803247,-0.22596394286436444,1.0,0.0,-0.053859036427387964,0.054133458373023136
90,-0.7874230347700605,1.6439295386193722,1.0,0.0,-9.649975006043272,9.757278662720877
900,-0.02070054795202749,-0.007290927054821896,1.0,0.0,-0.007391730008506928,0.007398375242753747
902,-0.4619692477631837,0.5131615761348585,1.0,0.0,2.058190635823971,-2.0436491313670433
904,-0.3932683213461134,0.4203787246603704,1.0,0.0,1.5800481471355534,-1.5717621817545104
905,0.3180678196126237,-0.3204658513839043,1.0,0.0,0.25735255932899287,-0.25371862534202294
907,-0.008706900283073225,-0.03026487480649971,1.0,0.0,-0.33290515239586277,0.3333311874858084
908,0.520598889472975,0.9125229547799439,1.0,0.0,-5.540155420441616,5.765362044192896
91,0.22076669706539293,-0.22433707116993354,1.0,0.0,-3.6809653729951086,3.688459707012724
910,3.1436964137717456,3.191087020290707,1.0,0.0,-18.74067417381431,19.297613334591027
911,0.16208648482273982,-0.16302801696285638,1.0,0.0,-0.2588984384482977,0.26002101800992283
912,0.1365807932743064,-0.13680463958418249,1.0,0.0,0.4679943049201254,-0.46690311518633976
913,0.15444862244765586,-0.15421956061094225,1.0,0.0,0.5084390659020576,-0.5071429664815131
914,0.3269488426359984,-0.3152797144819458,1.0,0.0,0.6657862013723809,-0.6608676397785556
915,0.14278333117482905,-0.15083865111345154,1.0,0.0,-0.21451807245634183,0.21526859790604283
917,0.15458299776078968,-0.16787704247435975,1.0,0.0,-0.7636090994565448,0.7658356989638238
919,0.043131921257035154,-0.07260410543454762,1.0,0.0,-0.38658610463953746,0.38700829072604187
92,-0.9207442004603861,0.8747329823319399,1.0,0.0,-2.1791275336746336,2.1817898003509333
920,-0.3306843672345065,-0.11332479568454917,1.0,0.0,-0.36131215555691243,0.36255099220582476
921,-0.515395291405036,0.37661478310394947,1.0,0.0,-1.6831637599154607,1.6970806438977344
922,0.1524372706379183,-0.06432911245372097,1.0,0.0,3.8185658802008837,-3.8006012411270476
923,0.5122252837809678,-0.6626372734015247,1.0,0.0,-0.8142811482034543,0.8172791680106546
924,0.3476750397611596,-0.3564360965357946,1.0,0.0,2.7767896676290262,-2.741231085673302
925,0.4718181601283598,-0.4180568201996185,1.0,0.0,3.5136177723151465,-3.4905689007563794
926,0.38212452355740495,-0.4048715963902934,1.0,0.0,-1.570075970842179,1.57155865390679
927,0.5151583147460975,-0.41352509278382676,0.9810557494329661,0.0,-1.547147839913525,1.5507563713666659
928,0.4737036495175479,-0.5241119173046971,1.0,0.0,1.4032470350995294,-1.4007113374789866
929,0.3876454219118744,-0.26958234586660473,1.0,0.0,4.162467005340965,-4.131655026576278
930,-0.24626296510745765,0.14223047582845663,1.0,0.0,1.5753370340541029,-1.5688662357397427
931,-0.287989990302211,0.20318036170146525,1.0,0.0,1.198869552716719,-1.1959882753023416
933,-0.006322881619601454,-0.1554872900010782,1.0,0.0,2.964155910500573,-2.9474938419366894
934,0.07264679204572232,-0.9241952907780417,1.0,0.0,1.4412452919949725,-1.4315162568965174
936,-0.3164043695631441,0.03820978939000061,1.0,0.0,-0.7834638435681033,0.787062599406554
937,0.16764491180554095,-0.30704872674903166,1.0,0.0,0.20646876112664972,-0.20620762459453962
938,0.4727889589311651,-0.7976526667657535,1.0,0.0,0.9187416837974772,-0.908719537354117
939,-0.40947584126701586,0.13810577473935712,1.0,0.0,-0.972500602271325,0.9785781403355232
94,1.027478851304255,-1.1232637149180247,1.0,0.0,4.715912051182647,-4.708133497735213
940,0.8599088419007336,-1.4602911995834063,1.0,0.0,2.420641671628325,-2.3908010430036826
942,0.11237973708779012,-0.11957853433796264,1.0052114699328814,0.0,-0.10222354247705819,0.10224720433039176
943,0.06819695084697103,-0.07373873340980794,1.0074950386298431,0.0,-0.1533325584049916,0.15335889890950072
944,-1.4392152922662511,1.4517736618945565,1.0,0.0,3.1254184250694053,-3.1224925085276327
945,1.5185284427919696,-1.136394908804339,1.0,0.0,-3.2316565795074883,3.240953859826215
946,-0.25044287521042297,-0.4285052747822647,1.0,0.0,-0.06439457454477092,0.06466097729436306
947,-0.18384343460080568,-0.12305254084667801,1.0,0.0,-0.11903580350891119,0.11918295420525095
948,0.3144401277739846,-0.3411894662794361,1.0,0.0,-1.8476869209930384,1.8723678276494633
949,0.38373549447537325,-0.3358108678456469,1.0,0.0,-2.4148320927834743,2.4339160891130094
95,-0.1252280703962978,0.04719230193408916,1.0,0.0,-0.04611411057864407,0.04618041829633549
950,1.1092563062193457,-1.1208095894471732,1.0,0.0,5.468360792249366,-5.460014803710716
953,-1.5992964083241834,0.1379210119404542,1.0,0.0,-0.009454221441984482,0.010869766416895153
957,1.0011744613703923,-2.5937119129368313,1.0,0.0,2.2648177301717443,-2.2497418557429536
958,0.6313133346006223,-0.9542956914903951,1.0,0.0,4.418293827679591,-4.385741037730273
961,0.1784421355441665,-0.24646071546426315,1.0,0.0,-0.8493693278914861,0.8499746334181472
962,0.5891895792373887,-0.6795286182478465,1.0,0.0,0.2832688761303105,-0.28279947588875853
966,0.06093507698060849,-2.8562657339580286,1.0,0.0,1.66461437709213,-1.6582394885272833
968,0.3045996503706104,0.38134645542191586,1.0,0.0,-7.145629211021437,7.245786897503469
969,0.7126198811529757,-1.1595526122420439,0.9626262255934641,0.0,0.724778709672535,-0.7220174803249702
97,-0.6766901498460542,0.5492166927214778,1.0,0.0,0.3266014286414242,-0.3261533512217184
970,-0.040866600346132924,-0.4122414110164167,1.0,0.0,1.2620276609821197,-1.256677185598234
972,0.06088712978086109,0.032559695756027095,1.015675842502693,0.0,-1.6941042467133132,1.699532270673987
973,0.12841700439779827,-0.1270927306794254,1.0303106190674771,0.0,-0.2921132051017552,0.29219248296629685
974,0.13802610362074746,-0.13639823559323025,1.03018068540799,0.0,-0.2814951630301578,0.2815603255098939
