ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
494,-0.02361140485554938,-0.2797510688555468,1.0,0.0,0.34954258744953515,-0.3486275446383075,,
496,0.023611404855490487,-0.04422978888364549,1.0,0.0,-0.3484353972520025,0.3486275446383075,,
497,0.013527734680296657,-0.30227468722476697,1.0,0.0,-0.5000372784367215,0.5070809965246458,,
498,0.21506278319980948,-0.22911086851582033,1.0,0.0,0.8465445913736847,-0.8448305289114822,,
499,-0.5504657709283516,0.5393895245465895,1.0,0.0,-2.352927255846049,2.358394257205399,,
5,0.4472783333173546,-0.4244465079894092,1.0,0.0,0.9058892609916231,-0.8949678507753445,,
500,0.7973047875421627,-0.8342992952843711,1.0,0.0,0.8693322952611049,-0.8680674647318992,,
502,-0.7313279463334994,0.7013991922021604,1.0,0.0,-2.169406057831488,2.171143663763798,,
504,-0.46454976683967386,0.6736817638013649,1.0,0.0,-2.9415196405505193,2.966925568957924,,
505,0.2885427658427167,0.15498362383617867,1.0,0.0,2.3007982921979453,-2.2816470849662127,-9.870580519062384e-9,-9.878574379265524e-9
506,-0.2529140511775563,0.06358584383999062,1.0,0.0,0.07919060243678597,-0.07865361288325165,,
507,-0.3498133405727565,0.31408007294837487,1.0,0.0,0.9886379771759428,-0.9875699897255195,,
509,-0.44879873549429106,0.3554572129864383,1.0,0.0,0.4423103834368017,-0.4389794115095394,,
51,-0.06399835151804611,0.040055896991152924,1.0,0.0,-0.14344505219145512,0.14424402460239857,,
510,0.8758636244324275,-0.8813664991926718,1.0,0.0,-3.55438853829017,3.5661021531572628,,
512,-0.03500697988844692,-0.031769241142304706,1.0,0.0,1.2008140491075474,-1.1976430541366436,,
513,-0.13555462056383252,-0.010001815572694106,1.0,0.0,-0.2327841737032441,0.2334985578690692,,
514,2.058155220280069,-1.4023299800310032,1.0,0.0,5.80031374996544,-5.793016313039583,-9.871553861410933e-9,-9.877704889774186e-9
515,-0.7413247928639214,0.7217626353812506,1.0,0.0,-0.5831769827394572,0.5837848160180567,,
516,-0.7125452090366929,0.6711222457188406,1.0,0.0,-0.1107497111555937,0.11139968964196817,,
517,-0.05176329961897034,-0.3989780687417153,1.0,0.0,-0.16459513541393833,0.16482409468687342,,
52,-0.034318423982001904,0.01225891213718332,1.0,0.0,0.14604768691017941,-0.14528104607645156,,
520,0.7915394347081043,-0.779385386726463,1.0,0.0,2.52881939115902,-2.517265614549703,,
521,-0.6668197825448169,0.6405692997335618,1.0,0.0,1.6555593838345513,-1.6521030748911167,,
522,-0.15997735816143413,-0.7664071538596888,1.0,0.0,0.09763646037468784,-0.09741850180464436,,
524,-0.7387496892854167,-1.0667590172192054,1.0,0.0,-1.5486292968871065,1.559437648875475,,
526,-0.7343557026815601,0.6603030116570353,1.0,0.0,-2.6577285042280727,2.6687974945838286,,
527,0.5017028394982046,-0.7866443437622024,1.0,0.0,0.8097624433356584,-0.8064457849491511,,
529,-0.14636636122765925,-1.0413348168411747,1.0,0.0,0.8218931737577636,-0.8211413108151945,,
53,-0.04955640245722044,0.42448666970137694,1.0,0.0,6.593959590235949,-6.5423264311396485,,
530,0.6781378308116653,-0.8635468884562123,1.0,0.0,3.194214286462707,-3.192557694050363,,
531,5.19323199941521,-5.6118268909018,1.0,0.0,-0.5298799243230229,0.5309074279265759,,
534,-1.0200928296745484,-0.44023747009922337,1.0,0.0,-0.22869972314904546,0.2288439917195638,,
536,-3.8196621439555214,0.6653254073285227,1.0,0.0,3.330998604433347,-3.321805339569032,,
537,-2.011699420293753,1.0578162155404889,1.0,0.0,-2.5307079343883876,2.538005212492745,,
538,2.2462356465479365,-2.875475811071723,1.0,0.0,-3.222246602582849,3.2245657836992607,,
540,-0.49414624520637096,-0.016296214116559144,1.0,0.0,1.7317555805958977,-1.7304717653315003,,
541,1.0233031446443568,-1.2780042484298308,1.0,0.0,-3.7558410430643656,3.7589389711487162,,
542,0.07609676337268025,-0.022061288276616287,1.0,0.0,11.814573262030573,-11.802779431924721,,
544,-0.5066148172830847,-1.0690379726169854,1.0,0.0,2.505128204089438,-2.4972505297709264,,
546,0.5730707298533787,-1.8288178231703325,1.0,0.0,-4.200288894964414,4.2046095383285,,
547,-0.11456647322822784,-1.7708451281850757,1.0,0.0,3.481778172508466,-3.4616340678790447,,
548,-3.7085987561188327,3.595019689346,1.0,0.0,7.506612551684009,-7.487349790762986,,
55,-0.5773401952363947,2.394352699898328,1.0,0.0,-12.80074200721253,13.08246436316036,,
550,-1.786412829424106,1.1628744846290273,1.0,0.0,11.318753215169163,-11.298969708947352,,
551,0.031944649058337396,-0.032061623232480047,1.0,0.0,-0.10639646997349943,0.10644784267216988,,
552,0.021033827877808338,-0.021789038261468305,1.0,0.0,-0.04651039725242958,0.0465441427625827,,
553,0.11342504092537194,-0.11045697255390637,1.0,0.0,-0.33773941493624215,0.3386233301686254,,
554,0.037629412414002326,-0.038052882660086475,1.0,0.0,-0.08698635203781316,0.08705008985138026,,
555,0.02854758539195517,-0.029349581688843673,1.0,0.0,-0.06534450916712661,0.06544558583052176,,
556,0.020333022678652255,-0.029327062479696225,1.0,0.0,0.027853752913838847,-0.027320631507751544,,
557,-0.03300573991317216,0.03024582643217488,1.0,0.0,-0.019784901210479232,0.020029960537862487,,
558,0.06465858347957805,-0.06184418299961879,1.0,0.0,-0.4047530604843106,0.4064068978229432,,
56,-0.911343267124814,-2.620974355787024,1.0,0.0,4.196116104454481,-4.189911158625482,,
560,-0.06080814970454099,0.06672580326147236,1.0,0.0,-0.13258339497230628,0.14171194837676448,,
561,-0.05038974695787337,0.04758872083456684,1.0,0.0,0.05118488621711817,-0.05017102854355872,,
562,0.025475864368699978,-0.02626864406159973,1.0,0.0,-0.0451547201080408,0.04518949354963479,,
563,-0.03593216449482038,0.03365025095658462,1.0,0.0,0.06823294349022896,-0.06795403533631068,,
565,0.07450251694074905,-0.07516079201291458,1.0,0.0,0.017265502379506924,-0.014652085578625717,,
566,0.01985862204757033,-0.01979916833020581,1.0,0.0,-0.14633151912753734,0.14648165917273923,,
567,-0.05124266928593705,0.05087020789564874,1.0,0.0,0.08636860148073257,-0.08630038303519337,,
568,0.06952774686395967,-0.06672580326152075,1.0,0.0,0.13258339497230628,-0.12757611898438442,,
569,-0.031761020035742535,0.03441940245302013,1.0,0.0,-0.2288294214353134,0.2314495611351858,,
57,-1.0448075775109031,1.0029203399267548,1.0,0.0,4.964017959341835,-4.960857187975105,,
572,0.20864250313901783,-0.20838781488324581,1.0,0.0,-0.21423011466064693,0.21657464096295825,,
573,0.0996359317975578,-0.09907724627352515,1.0,0.0,0.07015710975022586,-0.06551677696792221,,
574,0.015124165058168127,-0.019772125774490987,1.0,0.0,-0.0778019433154615,0.07849004340993603,,
575,0.0221271871075047,-0.038248914467580816,1.0,0.0,-0.11157869981684641,0.11288180096315685,,
577,0.07452718553663638,-0.07851022266935861,1.0,0.0,-0.043050283251936355,0.046565104470776594,,
578,0.03774084520513401,-0.03967259161489757,1.0,0.0,0.06878091591593878,-0.06852372486659618,,
579,-0.07335622159038874,0.03420743467033486,1.0,0.0,-0.12197943595572422,0.12313195296291371,,
580,-0.040959611947494916,0.035615376385224384,1.0,0.0,-0.05460822809631754,0.055053475972070075,,
581,-0.042133597364811995,0.03967259161487767,1.0,0.0,-0.06878091591593878,0.0691564701657416,,
582,-0.04407500301464972,0.04967633549607539,1.0,0.0,-0.2039900636249959,0.21003530255953876,,
584,0.005955646666139783,-0.012230080850180793,1.0,0.0,0.10951549487141893,-0.10938895321522461,,
586,-0.0059556466661926655,0.003825826072767776,1.0,0.0,0.01934009504678312,-0.019325055621388774,,
587,-0.05258553857363169,0.057687194522448526,1.0,0.0,-0.15549368575787928,0.1620732076479603,,
588,0.0038206406377694724,-0.011824990474372521,1.0,0.0,-0.07195952958422955,0.07205217134530996,-9.874617379680713e-9,-9.874792142774218e-9
589,0.005218142586488819,-0.01338095129584855,1.0,0.0,-0.05361909504524898,0.05366778381222969,-9.874619293886894e-9,-9.874790233842263e-9
59,-0.7568182644368427,0.7115406883739461,1.0,0.0,-2.8343667848629113,2.83913757463076,,
590,-0.01966282292681763,0.016506235321778726,1.0,0.0,2.886808825536462e-5,-1.4264587390979194e-5,,
591,-0.043592793381075315,0.04206013067197199,1.0,0.0,-0.08531918727998353,0.08570885569523738,,
593,0.03366820362453232,-0.058566365993764476,1.0,0.0,0.08529031919172816,-0.08207271056615087,,
594,-0.0027817128627668046,0.0017802456778161883,1.0,0.0,-0.028089820307341577,0.028105697421262982,,
596,0.03911570452588995,-0.0392337908891315,1.0,0.0,-0.07909076747734085,0.0794539604973958,,
597,-0.023586834683963255,0.0271737626929427,1.0,0.0,-0.05605915441789573,0.05922908385014828,,
598,-0.03250536122811241,0.025213028679011183,1.0,0.0,-0.030736980900841218,0.0333894422253268,,
599,-0.013869525891858773,-0.00508675800817015,1.0,0.0,-0.14515924421869136,0.14576951169319205,,
6,-0.592850761536748,0.660517866062068,1.0,0.0,-0.6502352984666585,0.6863696304668009,,
60,0.36826886879863324,-0.42417701589616225,1.0,0.0,4.0195047200132965,-3.965377349115027,,
600,-0.04177869769149037,0.03516667167256444,1.0,0.0,0.40736671405887437,-0.4036732905288645,,
601,-0.023615549873091075,0.014420212224513836,1.0,0.0,-0.12901034644093046,0.12923400347045375,,
602,-0.03465040455918685,0.02640953686024679,1.0,0.0,0.3749816890566401,-0.3718031107241844,,
603,-0.06301658667686628,0.050314331574117056,1.0,0.0,0.08048328146048388,-0.0789446067338839,,
604,0.05511983807696037,-0.06093746947786855,1.0,0.0,-0.07375599741216615,0.07561003384941567,-9.873792816949144e-9,-9.875603741239795e-9
605,0.10082036644412833,-0.09975652153746666,1.0,0.0,-0.44308133240196956,0.4436617187921325,,
606,-0.11227163382261678,0.09867171313820032,1.0,0.0,0.023494087283673908,-0.023090974221966955,,
607,0.011451267378669474,-0.004871953570933283,1.0,0.0,0.42622723132920204,-0.4205707445701656,,
608,0.10076036095932107,-0.09984266149160868,1.0,0.0,-0.4238724669444281,0.42441172806346783,,
609,-0.11817945018944534,0.11042407048411924,1.0,0.0,-0.002073029450860941,0.002334698163873449,,
61,-0.9483253955037565,0.5980894857849735,1.0,0.0,-1.221028012828094,1.2288171170069322,,
610,0.017419089230304465,-0.010834968943441745,1.0,0.0,0.43272698357635114,-0.42674642622734127,,
611,0.005118304580943711,-0.026658061125748832,1.0,0.0,0.22323891468593132,-0.2228639509152831,,
613,-0.020233581589692236,-0.011584329533135661,1.0,0.0,-0.15169676513908043,0.15283720128566916,,
614,-0.4145135818753298,0.39211877092807923,1.0,0.0,0.12174516774975525,-0.11817937556274832,,
616,0.13651121270663588,-0.15631251117755368,1.0,0.0,0.04131422904939733,-0.03980637166235834,,
617,0.16465086144188823,-0.16763940600593386,1.0,0.0,0.08866341702238055,-0.08829665464549391,,
618,-0.02985701967261632,-0.013052536748576248,1.0,0.0,0.25771279263146735,-0.256323213096682,,
62,0.7854705180143161,-0.8668810225785393,1.0,0.0,2.471421165642804,-2.4608985053638324,,
620,-0.003012472663053067,-0.07124305893174987,1.0,0.0,-0.04847583128138891,0.048705437027861266,,
621,-0.0034046315846340295,-0.07140544426605791,1.0,0.0,-0.04736990203275954,0.047576887117340504,,
622,-0.07518723669757607,0.030897543399262452,1.0,0.0,-0.014368159864528614,0.014413912924717524,,
625,-0.07481112323716489,0.0414692283500713,1.0,0.0,0.7123123377671915,-0.7055456911954173,,
626,0.1328989379467841,-0.1344615337143673,1.0,0.0,-0.4308464926164001,0.43418955447109303,,
627,-0.051761196362885085,0.0060305760462244385,1.0,0.0,-0.17537273898740244,0.17594687255341812,,
628,0.22483467379468108,-0.24183412190669765,1.0,0.0,-0.3222680814848064,0.3293842235954387,,
63,-0.1732472574119814,0.12707038960769496,1.0,0.0,-2.8263767288059496,2.8312336068954185,,
631,-0.15887721878158298,0.15156421448071364,1.0,0.0,0.3010790588588077,-0.29894501561875686,,
632,0.13815965446924353,-0.13951522927723195,1.0,0.0,0.012003942085593565,-0.011915194810896677,,
633,-0.07609718306177594,0.07803731010077394,1.0,0.0,0.4377975798419485,-0.43631693125474047,,
634,0.13446153371408803,-0.13820780228231816,1.0,0.0,-0.41940845579805436,0.4308464926164001,,
635,0.03418288747018524,-0.05308075204573429,1.0,0.0,0.05344832872322625,-0.05320632147688547,,
636,-0.2513230835611885,0.36146591210727674,1.0,0.0,-1.2158429071341865,1.275475097512341,,
637,0.15757593094405029,-0.09419903428027597,1.0,0.0,1.529897803063951,-1.5115313150392595,,
639,0.17013483634354382,-0.20704352963813116,1.0,0.0,-0.689777753142295,0.6904351000398146,,
641,-0.2284699399395915,0.0998373066013133,1.0,0.0,1.1998528731938256,-1.196433232234777,,
642,-0.0846981927442912,0.05300238163991631,1.0,0.0,-0.21197320328760905,0.21435199163846,,
643,0.37961306669626665,-0.38399995642582596,1.0,0.0,-0.045139859943416225,0.054467761123120094,,
644,0.021533167719095976,-0.04650888075646344,1.0,0.0,0.21197304758777202,-0.21039783189236805,,
645,-0.0707051685651635,0.04900600269816742,1.0,0.0,-0.19016230700494477,0.1914238624860935,,
646,-0.17208335786104334,0.16826887233459342,1.0,0.0,-0.0009552433545423159,0.0012014384763410237,,
647,0.3265977947522058,-0.3326263020884657,1.0,0.0,0.2174731155971846,-0.19999367465706913,,
648,-0.22228830244775982,0.130112718655765,1.0,0.0,0.39604163920141194,-0.393522779855795,,
65,-0.8472013193799004,0.3310929949061935,1.0,0.0,-1.3470481610725185,1.3579878122955245,,
652,-0.16503635381100445,0.15032821453865036,1.0,0.0,-0.05533854996208098,0.056564057320111286,,
653,-0.09883951394295702,0.06735415136774149,1.0,0.0,-0.0009409538534737716,0.0014931377366718115,,
654,0.03735487502703612,-0.04928507263835451,1.0,0.0,0.31453492449126635,-0.31226176166193265,,
655,0.08137848946568103,-0.0924288825059675,1.0,0.0,-0.20161405818621667,0.20238390522407626,,
656,-0.06366408600781971,0.05033318706026283,1.0,0.0,-0.042733270271562596,0.042920827286374634,,
657,-0.2349137767355767,0.23107992768853985,1.0,0.0,0.13673105466394375,-0.1362224942044242,,
658,-0.05389756901385221,0.034707121391137935,1.0,0.0,0.03028821969096326,-0.03013212672439941,,
659,-0.17511693207366924,0.16380340374252741,1.0,0.0,0.23005074050691485,-0.22813511833959568,,
66,-0.1885383164585515,-0.32580424317189516,1.0,0.0,-0.4986141462573542,0.49940038147962856,,
660,0.029527539482847302,-0.052365295246454675,1.0,0.0,0.04175056427018539,-0.04154890070072437,,
661,0.02495795908369257,-0.0293053626783333,1.0,0.0,0.001473854673359232,-0.0014639228930117172,,
662,-0.10932146966702913,0.09492981837689791,1.0,0.0,0.01875482713093575,-0.018344660974857995,,
663,0.13862683234548911,-0.15134012486149187,1.0,0.0,-0.016148034233160056,0.016870806301498766,,
664,-0.17815397795149565,0.16930475050109867,1.0,0.0,0.6702327447670242,-0.667591992959386,,
666,0.03378417749010768,-0.05587384277663606,1.0,0.0,-0.16302397514493713,0.16345969458996343,,
667,-0.04600296145422668,0.04119465036937167,1.0,0.0,0.32356631686960685,-0.322738294332283,,
668,0.03512316286201561,-0.04542634943062882,1.0,0.0,-0.15899010860883442,0.15941187516446406,,
669,-0.04812554028219086,0.04338302979533052,1.0,0.0,0.3318833242314838,-0.3309834753112951,,
67,-1.7828217077975468,1.7440583006205224,1.0,0.0,2.119895049038058,-2.1163575762362767,,
670,0.06076472506573493,-0.06020719834668833,1.0,0.0,-0.17539641790538796,0.1758947419442644,,
671,-0.02124747421699103,0.021001545312271063,1.0,0.0,-0.04337285162759103,0.04340230845298987,,
672,0.14828073660335309,-0.14811157865298,1.0,0.0,-0.04316140561306147,0.04345863114626233,,
673,-0.05537518313954746,0.05440863190755411,1.0,0.0,0.2858788454614866,-0.28541714107443,,
674,-0.05724605672298396,0.05622715751374547,1.0,0.0,0.2708728586114003,-0.27046541802648455,,
675,0.005899585976126357,-0.026700416927166175,1.0,0.0,-0.017430079787360945,0.01744157726399903,,
676,0.0040848284087779225,-0.015104006356729592,1.0,0.0,-0.0561617696333901,0.05619749112209259,,
677,-0.0367263936010559,-0.04229499171739253,1.0,0.0,0.16640704990862254,-0.16553666832768113,,
678,-0.0026505478173043137,-0.12552117172942706,1.0,0.0,0.0025806577484323644,-0.0024147651872936477,,
679,-0.015919513916768296,-0.00602539714150087,1.0,0.0,0.1875914229005651,-0.18625026291446914,,
68,0.7528010056816002,-0.8141449106131052,1.0,0.0,0.911962978414791,-0.9112945458484373,,
680,-0.0427917523954229,0.025303479551896994,1.0,0.0,0.023997159150985374,-0.023965899436209213,,
681,0.018653528973116826,0.02260766075571955,1.0,0.0,0.3538248644591059,-0.35132553167569563,-9.874508057046924e-9,-9.874900971218825e-9
682,-0.009513341347830212,0.0035038620860063045,1.0,0.0,-0.17540852669746593,0.17593011983258383,,
683,-0.00851458809441668,0.0019832399423637868,1.0,0.0,-0.15428569963821623,0.15473110815545774,,
685,0.05392763302776392,-0.10378261008084864,1.0,0.0,0.013641052280718501,-0.0134331643563123,,
687,-0.07909737482457628,-0.010271069359642412,1.0,0.0,0.5007031139490037,-0.49417156120393907,,
688,0.06554627932904308,-0.06660571570848123,1.0,0.0,-0.3322347292023459,0.33260934348781446,,
689,0.06386728866933948,-0.06491314148108546,1.0,0.0,-0.32174521808947887,0.32207822497856375,,
69,-0.3984716312010797,0.3344160064327988,1.0,0.0,-2.7681355465176223,2.780305499328309,,
692,-0.09947572976935819,0.09699786747869223,1.0,0.0,-0.1250742633969022,0.12514777908399244,,
693,0.10451919520735216,-0.1348766787953273,1.0,0.0,-0.01600922892165483,0.01707485104693235,,
695,-0.03031012180269091,0.04631263878677465,1.0,0.0,1.3414705416236437,-1.335008956063857,,
696,-0.058312877752100846,0.018907325183503614,1.0,0.0,0.22601468204505362,-0.22322444747261092,,
698,-0.05364268663401396,0.04917450917163143,1.0,0.0,0.4583223559566223,-0.4529134803010561,,
699,-0.08043246283423745,0.06912195401296213,1.0,0.0,0.2658810803375605,-0.2653685908826827,,
7,0.01757962530853101,-0.021619213643708116,1.0,0.0,-0.05994685081868685,0.059973257982455244,,
70,-1.338145072614459,1.094787125997526,1.0,0.0,-2.16810534376051,2.1928470429566995,,
700,0.007077925980458595,-0.017474041591737658,1.0,0.0,0.22385790860895605,-0.22298730911317732,,
701,-0.22598083686078088,0.21947418609235425,1.0,0.0,-0.01903361191892237,0.020089092734078755,,
702,0.20465591343461517,-0.2181137422098,1.0,0.0,0.14849227898714476,-0.14720733995971685,,
703,0.01730116245294167,-0.023530660547625298,1.0,0.0,-0.11063820360199945,0.11073216438537191,,
704,0.019023121029392156,-0.02358418634561691,1.0,0.0,-0.10513824295243115,0.10529002364847857,-9.874821822122216e-9,-9.874587603296713e-9
705,-0.08117779158839343,0.07445545398746957,1.0,0.0,-0.018613281713469546,0.01868461481167821,,
706,0.05616802748058196,-0.08004735480501024,1.0,0.0,0.2929175764046279,-0.28887635105892673,,
707,-0.055233274146013756,0.04928507263795714,1.0,0.0,-0.31453492449126635,0.31575119991256567,,
708,0.001647546789275642,-0.004904555550509004,1.0,0.0,0.45334887310591704,-0.4491973808495188,,
709,0.15771798689043864,-0.16951560719347095,1.0,0.0,0.3013561140928881,-0.28666806828687513,,
71,-0.5812161914555835,2.636470251195765,1.0,0.0,-8.14969195766327,8.487586460782621,,
710,-0.028850568604658313,0.023074682112020777,1.0,0.0,0.11327199308279773,-0.1131484898976035,,
711,-0.14467248978299943,-1.0001206552935895e-6,1.0,0.0,-2.8865798528389685e-15,0.0014775239350643574,,
