ind,qf,qt,tm,ta,pt,pf
765,-0.026137421890929893,0.0166048031466026,1.0,0.0,-0.13592012096380374,0.13626829390975087
766,0.04150818159391945,-0.04299895462092959,1.0,0.0,0.020232912464463203,-0.020228456020849394
767,-0.12377007832882403,0.12132340918093411,1.0,0.0,0.2508548857593715,-0.2503111294518076
768,0.03167789709807497,-0.033658620060765775,1.0,0.0,0.2999984556571103,-0.29975012671694806
769,-0.013850518224843207,0.011819022753391849,1.0,0.0,0.11860960771683188,-0.11847383517898591
77,-1.417518603524607,1.4151695050423674,1.0,0.0,-7.490685122782419,7.497164903037693
770,-0.029292345109031694,0.00042026922103979164,1.0,0.0,0.11384822235294838,-0.11368867281372004
772,0.0036885123567695927,-0.026234462911656688,1.0,0.0,0.01709534983568894,-0.017084494724156876
774,-0.10759028705865742,0.10596664208788138,1.0,0.0,-0.16432177347396204,0.16452435438793372
775,0.3027722699238783,-0.3005924048332417,1.0,0.0,0.34512818927176603,-0.3433313456060378
776,-0.14047075420829894,0.1452323331419593,1.0,0.0,-0.3894652029539917,0.3939298938465412
777,-0.18388299463242838,0.18067413932734125,1.0,0.0,-0.03564701018447511,0.036089792651733996
778,-0.059039337350562784,0.05688270161596914,1.0,0.0,0.04907457795738846,-0.04904111381479598
779,-0.027430514961178976,-0.03458517726310895,1.0,0.0,0.08596945093381166,-0.08475377081513373
78,0.021774712760948955,-0.643888394945592,1.0,0.0,-0.5916952484560917,0.5949779933409497
782,-0.26322909889328505,0.16053435141067784,1.0,0.0,0.29216397900566177,-0.29041404467571275
783,-0.04265885777313398,0.042049049536393476,1.0,0.0,0.25821094140904655,-0.25796997032998464
784,-0.06300026754979063,0.054817031033619755,1.0,0.0,0.25832132907934047,-0.25809832327800997
785,-0.04176974335952943,0.03359816438335485,1.0,0.0,0.24669629995133271,-0.24650210158346886
786,-0.0007684065152051714,9.272862367304918e-10,1.0,0.0,-0.02402738260135521,0.024039985443757142
787,-0.05127101889636066,0.046290788293346,1.0,0.0,0.10667488393076083,-0.10661205547718068
788,0.05499273366594169,-0.07076357628587385,1.0,0.0,-0.062399940961165364,0.06251708728664794
79,-0.8147562621563073,0.7514692267522858,1.0,0.0,-3.483868480090111,3.5280746925200237
790,0.04567985391823043,-0.048425128455815016,1.0,0.0,-0.15538774095629204,0.15543439364836328
791,-0.05852338935992941,0.029530772473840283,1.0,0.0,0.34111994034243903,-0.34043374135220106
794,0.012843535441698974,-0.043787635767821374,1.0,0.0,-0.1820263437147349,0.18499934770383777
795,0.13099935336902355,-0.1440552970170602,1.0,0.0,0.7499905390960896,-0.7489638874615577
796,-0.12929887471069668,0.12902313199717946,1.0,0.0,-0.27719022346253674,0.27762352704031257
797,-0.027312381780048273,0.022848441117958924,1.0,0.0,-0.1637750607216834,0.16424598015042194
798,0.1570536869052347,-0.14875886670353922,1.0,0.0,1.079745969560934,-1.0755321273099432
8,-6.069871392392149,2.9849743057413165,1.0,0.0,-7.088503557500201,7.126914319819334
80,-0.20886324673537518,0.31770346804829225,1.0,0.0,-4.77179006077283,4.796931757960498
800,-0.00044243041448973675,0.007140083895876946,1.0,0.0,-0.6306895358257465,0.6336626201192087
801,0.01977770431225516,-0.05992742409954579,1.0,0.0,0.0179294447627691,-0.017853391802363786
803,0.14641965551582117,-0.12895472533394403,1.0,0.0,1.182865183165155,-1.15624163563623
804,-0.20719490542048707,0.20612533750427522,1.0,0.0,-0.09748376530045999,0.09777635246761629
805,-0.14502455376463155,0.14286885858693057,1.0,0.0,0.19951666203409452,-0.19878896829195924
806,0.09997871284975195,-0.10489716747864801,1.0,0.0,0.15184807416150953,-0.1517221048083815
808,-0.1848942562427933,0.16097208909463595,1.0,0.0,0.03916405250995996,-0.03888776081112319
809,-0.05291943134021879,0.027932597141199587,1.0,0.0,-0.06776705625510046,0.06798227191785468
81,0.8645659758133162,-0.7201179690837425,1.0,0.0,9.002524207040642,-8.985688978176503
810,-0.025090792699032666,-0.028095756992878192,1.0,0.0,0.11911976225795151,-0.11910775582448642
811,-0.02429318918796229,-0.030739356557982014,1.0,0.0,0.11480129433397453,-0.11479097165387725
812,0.13868407142353067,-0.148492733644493,1.0,0.0,0.05032284281568272,-0.04985401292451562
813,0.08848173848478154,-0.11066609638869067,1.0,0.0,0.1398165323853845,-0.1384892752633399
814,0.035320227576469444,-0.06739757526016694,1.0,0.0,-0.14988515445995704,0.15104748896309397
815,-0.006057586996423658,-0.07234640658726577,1.0,0.0,0.04891005423142794,-0.04885127609821027
816,-0.001191975010212598,1.5605646069490896e-9,1.0,0.0,-9.920270328898885e-9,1.8624218645890857e-8
817,-0.05661090520119111,0.013526935679179827,1.0,0.0,0.202737525103423,-0.19980153150482519
818,0.139138161503013,-0.14087312513773403,1.0,0.0,-0.8704585393823558,0.8711735372722728
82,0.5499394487897703,-0.7203146752055014,1.0,0.0,2.1078887580822516,-2.0960556290417487
820,-0.09181770902909991,0.08798081614437805,1.0,0.0,0.4120780206241998,-0.4118290107233874
821,-0.08988032704912881,0.09628592817224696,1.0,0.0,0.4157435502714253,-0.415437266032041
822,-0.028855575414470168,0.031067780378096085,1.0,0.0,0.23814892916683822,-0.2371491420409181
823,0.031093580909105113,-0.03159448280265493,1.0,0.0,-0.03369972390858806,0.03374111458330008
824,-0.09181236334895221,0.08207053557939187,1.0,0.0,-0.159685359259496,0.16049954239345776
825,-0.5089655588682065,0.5132169890585105,1.0,0.0,-0.30990502527880043,0.31308531034693216
826,-0.03259420777885542,0.03231776335143647,1.0,0.0,0.061898152058853566,-0.061827774926402436
828,0.08977377552079245,-0.09793694745937728,1.0,0.0,-0.6497964903409275,0.6513133023129056
829,0.037175140670778976,-0.051496252398865766,1.0,0.0,-0.3179487742608419,0.3186553630010698
83,-0.49697452513185153,0.009131895547823428,1.0,0.0,-0.01198700459163019,0.012320200392831594
831,-0.10199934301491344,0.10265572390918014,1.0,0.0,1.0327527816622344,-1.0319472716305476
834,0.043626140360405796,-0.0486082765594409,1.0,0.0,0.008959999089855737,-0.008956895677921708
836,-0.08191978243898022,0.0748413179677716,1.0,0.0,0.47127238155383766,-0.4703303521554446
838,-0.051839408599603995,0.03352320459274397,1.0,0.0,0.2877898105579541,-0.287428904957709
84,0.08532293986882651,-0.1486019099515889,1.0,0.0,0.4271767875585078,-0.42703326124454516
840,-0.026560560937764655,0.000584772024922846,1.0,0.0,0.08616955594480456,-0.08612840843599917
843,-0.04116191563411779,-0.036655573670607226,1.0,0.0,0.140022633136054,-0.13988912126239506
844,-0.011020886344131743,0.010716010956857706,1.0,0.0,0.0791786087456087,-0.07907689620191032
845,0.015018711062743861,-0.06056192956997223,1.0,0.0,-0.15835430367601275,0.15838932925432264
846,-0.08961056853487888,0.006006901538881575,1.0,0.0,0.32560814831283824,-0.3252814217336523
847,0.0001403866248204139,-0.04776439210097825,1.0,0.0,-0.15637131922294,0.15640191440088375
848,-0.09020718250775074,0.003500123395954856,1.0,0.0,0.3436077676440561,-0.34323748840339385
849,-0.0009138637283927454,0.0007270851658305585,1.0,0.0,0.11412512498444671,-0.11377598875726837
85,0.060791781734206254,-0.13244681008039075,1.0,0.0,0.3856188090332531,-0.385476920199671
851,0.029502536423957608,-0.028311581741375786,1.0,0.0,-0.10086577051103704,0.10096824733850583
852,-0.049695554761599564,0.04594103412703321,1.0,0.0,0.13191232416873613,-0.13151098690297727
853,0.03959202914263981,-0.04137017890730926,1.0,0.0,-0.11223209902243994,0.11227458894074077
854,-0.08984505447144922,0.08364774432616529,1.0,0.0,0.23934255759615583,-0.23849194300408608
855,-0.11078179785159178,0.11071056922880021,1.0,0.0,0.3619939099053084,-0.36156155505424775
856,-0.08366767952180974,0.0838061254055243,1.0,0.0,0.389772287508808,-0.3892769911007943
857,-0.17426089436944825,0.1504379593640721,1.0,0.0,1.143857942043988,-1.1433116701290638
859,-0.02633214218461244,-0.015210457271304358,1.0,0.0,-0.2739924840893507,0.27401852339470517
86,-0.004381908718803293,-0.0705222164320474,1.0,0.0,0.0063158866862263125,-0.006314866766674828
860,-0.1201410901336591,0.12260531868580357,1.0,0.0,0.4202338857638795,-0.4186684519749009
861,0.022074928704255228,-0.023834392543526622,1.0,0.0,-0.18049088232615426,0.18085003631882923
863,0.048062771433646116,-0.04089324786185227,1.0,0.0,-0.24936816528917594,0.2503520625400976
865,-0.11442972592770936,0.10955784151916989,1.0,0.0,0.4819159204699869,-0.4814520459979199
867,-0.1114580753579128,0.11175141661420833,1.0,0.0,0.7180702088697037,-0.7173339800282731
868,0.014859241660045316,-0.09849792919745644,1.0,0.0,0.1342580247437703,-0.13419086752321455
869,0.1147324295694738,-0.2520151855033881,1.0,0.0,-0.5658823151843091,0.5660713369563399
87,0.04939278773032203,-0.40283845871318225,1.0,0.0,0.38415170272746807,-0.3833728006989962
871,-0.2027005960891857,0.2040910819615216,1.0,0.0,0.7822833054496463,-0.780724061554518
873,-0.010862214484190332,0.010564620669633335,1.0,0.0,0.01141959115527751,-0.01141656572055171
874,0.02562118738734096,-0.026279260840064444,1.0,0.0,0.020807574439231986,-0.020767610692159634
875,-0.07678892947561813,0.07487833201196674,1.0,0.0,0.1859098411245405,-0.18553365467364422
876,-0.0015299204344733346,-0.012187902052991922,1.0,0.0,1.2936629351465927,-1.287040205481325
878,-0.1402295615511624,0.14083574975622143,1.0,0.0,0.3799889938694798,-0.37942435421581444
879,-0.09323642904582392,0.09269624870430647,1.0,0.0,0.24832722733635704,-0.24804802660505793
88,0.18286948903105427,-0.1986336401359033,1.0,0.0,-7.547871961478416,7.568398031129647
880,0.0902153488574846,-0.07911039289217428,1.0,0.0,-0.24493322044949523,0.24591487310919186
881,-0.12159295732322807,0.11508349642411513,1.0,0.0,0.3944130489920134,-0.3941046796392756
883,-0.07135589309848248,-0.023129225155945413,1.0,0.0,0.8314425435683662,-0.827667255363547
884,-0.029161531010777647,0.02824299604566422,1.0,0.0,-0.025488941749187432,0.025557101210873685
885,-0.02103310728999612,0.00045091022817840586,1.0,0.0,0.08918177279522946,-0.08917598753694865
886,-0.16199546294152334,0.12239823456218778,1.0,0.0,0.6348952198598807,-0.6314802573386412
887,0.08007776737781276,-0.1371538713970519,1.0,0.0,-0.7331181653321339,0.7338633977256923
888,0.05592897750687157,-0.05283207628245991,1.0,0.0,0.6790500999477259,-0.6782567709148395
889,-0.1360067448846843,0.13186841910029767,1.0,0.0,0.05564757761335687,-0.055606626810852794
890,0.07719317862600031,-0.13504037123281618,1.0,0.0,-0.7284196794345186,0.7292195115763763
891,0.05899952985444603,-0.05591483549789896,1.0,0.0,0.6629953900220518,-0.6622071019214784
892,-0.13619270848044635,0.13192069743771917,1.0,0.0,0.06705311490375943,-0.06701240965489798
894,-0.04111799528109713,-0.04914176901060922,1.0,0.0,0.750610683047361,-0.7490136661989718
896,0.11597026164601353,-0.12254899501165813,1.0,0.0,-0.29203388170209965,0.2926669630467947
897,-0.07172247138702662,0.06588711499744804,1.0,0.0,-0.14789145551976302,0.14825771318237851
899,0.02943135064081831,-0.04360930811585351,1.0,0.0,-0.09848696943424985,0.09854742313841228
90,-0.6551644622179891,1.4625317696237705,1.0,0.0,-9.664315921715373,9.767050804358144
900,-0.021711689862968814,-0.005250789616530706,1.0,0.0,-0.005323386022796346,0.005330046794023792
902,-0.438437566844316,0.4490105495416478,1.0,0.0,1.4697188782245814,-1.4622681786119682
904,-0.2832245066653018,0.2897262054830687,1.0,0.0,1.1362308895129931,-1.1319537942920535
905,0.29595435924988855,-0.2930961276267635,1.0,0.0,0.4401908954678781,-0.43407018851696916
907,-0.04956191940532771,0.0090101332315863,1.0,0.0,-0.28528397047347304,0.2855946032354434
908,0.10361894364341595,0.18610672241580792,1.0,0.0,-3.1387868323612795,3.2112345931997464
91,0.1664867573738486,-0.17711246140625567,1.0,0.0,-3.6665702847502715,3.6736744235999814
910,1.2391305121531415,0.19173826970479496,1.0,0.0,-10.18275782702436,10.348546149682628
911,0.14225637450373593,-0.143849858358696,1.0,0.0,-0.23137665300014068,0.23227741658127685
912,0.09752936802763379,-0.09967709316003222,1.0,0.0,0.31342295082812466,-0.31292163871566514
913,0.10514566552389207,-0.10747507748651296,1.0,0.0,0.3104919126515962,-0.3099916088411187
914,0.09230314253245896,-0.0905785845788212,1.0,0.0,0.4166307811588216,-0.41497465216273594
915,0.10553109773798743,-0.11577861849415388,1.0,0.0,-0.1376941549464899,0.1380333754721418
917,0.051584024467861735,-0.07015210030060921,1.0,0.0,-0.5682428122440637,0.5694915821490164
919,0.013072999949530264,-0.044621679814519435,1.0,0.0,-0.2783944297191877,0.2786082547711106
92,-0.8420563533143148,0.795530038123521,1.0,0.0,-2.3644271419369085,2.3673157766726907
920,-0.3902094015248812,-0.011629405490629987,1.0,0.0,-0.5150446131738504,0.5178635742483395
921,-0.6132563065145485,0.47801573131029507,1.0,0.0,-1.4700574362577878,1.4821581106920132
922,-0.4715441362875155,0.4704137424537627,1.0,0.0,2.6322467682049453,-2.6228220831104627
923,-0.07299524200987835,-0.08031965188141509,1.0,0.0,-0.5314626690278986,0.5323555264671298
924,-0.3487808123537939,0.08850863692371964,1.0,0.0,1.4799846531690386,-1.4692673564145586
925,-0.2026763082425152,0.252868432812183,1.0,0.0,3.3071125646940374,-3.2855501937900766
926,0.07969485178834383,-0.10602295700860202,1.0,0.0,-1.1398332936406341,1.1406143195135159
927,0.1851549309304011,-0.14879177513580652,0.9794425006614268,0.0,-1.1286836434143277,1.1305484264910592
928,-0.32889398248387797,0.2678284771417033,1.0,0.0,0.6053794544666495,-0.6048315832134801
929,-0.4245449953381558,0.39957381303875666,1.0,0.0,2.4368799878008773,-2.4255270838945977
930,-0.1780263423942705,0.08840866871549206,1.0,0.0,1.6350729343273032,-1.627764808703789
931,-0.10749358755614206,0.03297238971566486,1.0,0.0,1.3256185663205622,-1.3220301515112396
933,-0.10122381916428497,-0.11152205928173152,1.0,0.0,2.142299881607842,-2.133234679802063
934,-0.5392922727407276,-0.3265468270482543,1.0,0.0,0.47796320287388766,-0.4769026542270625
936,-0.25676385220689746,-0.02069347368006087,1.0,0.0,-0.3468647964798298,0.3476627493375921
937,-0.2236177086416787,0.09150969439166205,1.0,0.0,-0.1447680211775263,0.14489639218687356
938,0.22640505480095033,-0.5913947207284688,1.0,0.0,0.36431741812832974,-0.361812591208431
939,-0.13935785687156385,-0.15116936513280846,1.0,0.0,-0.42483386025845166,0.42595446658176583
94,0.9414498254309832,-1.0505756318281745,1.0,0.0,4.7017445352007305,-4.6944334186587575
940,0.2347714143304981,-0.9736700276037511,1.0,0.0,1.1254848728985551,-1.1185072300202556
942,0.0783373174911785,-0.0861182292825213,0.9988024118654772,0.0,-0.07361949058503438,0.07363157113433326
943,0.04686785485157152,-0.05310526005662679,1.0004318417748814,0.0,-0.11042725016456299,0.11044082201760504
944,-0.5633244343741087,0.5579635172211098,1.0,0.0,2.253110920468709,-2.2517540282312316
945,0.5908596161442503,-0.42421586708528447,1.0,0.0,-2.3323239521057513,2.3366339811618957
946,-0.21294122645781471,-0.44354186750843355,1.0,0.0,0.16834435966014735,-0.16745121183657496
947,-0.15833765706014738,-0.14034243329665125,1.0,0.0,0.1374334889120281,-0.1372442757137138
948,0.21893681906299187,-0.2861901058933198,1.0,0.0,-1.6039752814431465,1.6228185000726743
949,0.2711902970185799,-0.25737266991226326,1.0,0.0,-2.0658454325625137,2.0800488322286577
95,-0.07832639913002619,0.0023740721423998238,1.0,0.0,-0.06142873579771384,0.06146725037735574
950,0.6374247980282617,-0.7053329911075251,1.0,0.0,3.4664154186009757,-3.462985649751084
953,-1.651047911875407,0.2431037361649707,1.0,0.0,-0.8049454774701652,0.8078838935546778
957,-0.15695908044814216,-1.509714318938266,1.0,0.0,1.6973031582237044,-1.691276085176239
958,-0.5493368876521353,-0.05659159998772296,1.0,0.0,1.8962255477193701,-1.8900395255344575
961,0.12605835190208958,-0.19168756705422904,1.0,0.0,0.7050021937209546,-0.7045655714942071
962,-0.047135214081302876,-0.04329112966304688,1.0,0.0,0.03764312806015886,-0.037641671176280644
966,-0.8174102139550061,-1.9839148058562328,1.0,0.0,2.136252974514496,-2.1299462786428673
968,-0.6781079643257327,0.8358427172978846,1.0,0.0,-4.758419555346065,4.808790621741958
969,1.060193138901223,-1.4556613295912288,0.9342776375953527,0.0,1.0271222657919323,-1.021747339410612
97,-0.11940786265676225,-0.018819454374177973,1.0,0.0,0.028685040059165726,-0.028682058097473363
970,-0.08555153035665108,-0.38555789742883684,1.0,0.0,0.6784375616595625,-0.6768084717714957
972,0.26629204662103334,-0.21901859671895108,0.981901514502371,0.0,-1.418461882054816,1.422380810194017
973,0.09085552422095805,-0.09152981398772607,1.0181076833956182,0.0,-0.21037448228143973,0.21041555346798632
974,0.09799990045184918,-0.09823146493835196,1.0179978588337106,0.0,-0.20272756651363194,0.20276132926800358
975,0.09440719120094308,-0.09624508460598646,1.0179675019166063,0.0,-0.21480859634956806,0.21485185230791254
976,-0.13156908801436798,-0.6535054717094758,1.0,0.0,-1.335183585715176,1.3390953805185348
98,1.261061981384717,-1.2371378032028537,1.0,0.0,3.581835783461139,-3.5567140262752552
981,-0.6893638756071478,0.4536434176948123,1.0,0.0,2.9410262564056366,-2.939629293279176
982,-0.25026983929101104,-0.5257297567024084,1.0,0.0,0.01096446774519578,-0.010925573101425428
984,-0.3088214908914295,0.323067133174859,1.0,0.0,3.064950020438561,-3.0522440780693403
985,0.2533154145976382,0.1120406496103092,1.0,0.0,-3.351823387911786,3.4176958181361674
986,-1.1739772003185835,-0.7886262090858779,1.0,0.0,-1.4505736522841977,1.462189489123269
99,1.337452452539811,-0.8588250859174231,1.0,0.0,5.5763390491161795,-5.499601008136878
990,-1.3854917294740843,0.8127078915417151,1.0,0.0,-4.146636075856312,4.17987742326291
991,0.07313341993943245,-0.21419841492399727,1.0,0.0,1.1011185815932514,-1.097570756510669
992,-0.02634185198434312,-0.14323292177457617,1.0,0.0,-0.27571061230452615,0.275931979066552
993,-0.0653536024156442,-0.43646856168791737,1.0,0.0,-0.4439273232231862,0.4456806800117252
994,-0.06486621663326075,-0.4369368510538518,1.0,0.0,-0.4630614689728197,0.46499610773221983
996,0.5758908271853216,-0.765414516902809,1.0,0.0,-2.016009086792269,2.01677577751241
998,0.1951370112545765,-0.21249303220809504,1.0,0.0,-2.252044601244299,2.2568589916987185
999,-0.30640998860435986,0.24952695716400963,1.0,0.0,-0.22667628295787973,0.22675706098172602
