ind,qf,qt,tm,ta,pt,pf
655,0.07630844767574547,-0.08761913409789872,1.0,0.0,-0.19112260931200725,0.19181473810199234
656,-0.027662944563017967,0.014984507302615161,1.0,0.0,-0.11219720419526871,0.11268401117132526
657,0.07157396224801667,-0.07266336832135514,1.0,0.0,0.42122297549581,-0.4199426860538305
658,-0.08205490815039368,0.06455883077980092,1.0,0.0,0.09974157944866154,-0.09889651084209061
659,-0.10482274686164428,0.08817106970069274,1.0,0.0,0.07515168108724912,-0.07478527808862115
66,-0.19621135057896225,-0.26955661956044874,1.0,0.0,-0.5969331583291486,0.598145679220122
660,-0.004414591171893538,-0.01691087008864035,1.0,0.0,0.11126563554941414,-0.11052151276066323
661,0.02368008350159292,-0.02834265999711626,1.0,0.0,0.0013957156683034955,-0.001387197191495999
662,-0.0852988438078273,0.0695708995744458,1.0,0.0,-0.0424007795118256,0.04267929335037151
663,0.11364150380494356,-0.12799519639684398,1.0,0.0,0.04459695180365441,-0.044075009018675004
664,-0.1673606095466951,0.15715222320788133,1.0,0.0,0.6351514208833133,-0.632807170982349
666,0.03442960782486281,-0.055197296030444466,1.0,0.0,-0.08215062352544475,0.08229752339817377
667,-0.04619774315245944,0.040950403371055155,1.0,0.0,0.23378683971156256,-0.23330203508161482
668,0.03628292764847331,-0.046325266573965115,1.0,0.0,-0.07831416211311511,0.07844941594708506
669,-0.04881140415327837,0.043608452821955516,1.0,0.0,0.24163138459570185,-0.24109591883993534
67,-0.5396794769660185,0.47250931033297944,1.0,0.0,1.204623903954391,-1.2038260793842097
670,0.0706087753708218,-0.06975010082004035,1.0,0.0,-0.20533127311739807,0.20599328185500856
671,-0.012266288675720986,0.012120874808271802,1.0,0.0,-0.08879753721291514,0.08889631979730024
672,0.09482490448401176,-0.09494086094231263,1.0,0.0,-0.035481913393517854,0.03560596489267922
673,-0.06229912414513857,0.06126471314843595,1.0,0.0,0.29770128050734257,-0.2972233888480778
674,-0.06447254420749383,0.06338469186413914,1.0,0.0,0.28210877019201414,-0.28168644424005557
675,-0.017720094611935255,-0.003660794572453224,1.0,0.0,0.021046234227218342,-0.021036574805425395
676,0.026960151603763437,-0.03789630909449741,1.0,0.0,-0.09169547667132882,0.09179735118520614
677,0.004587108781766775,-0.08819604287908508,1.0,0.0,0.09938214226561431,-0.09900678019951238
678,-0.041432295013249756,-0.09149370268554453,1.0,0.0,0.0613269483294805,-0.06114795873222802
679,0.009688402347669565,-0.03494662129890094,1.0,0.0,0.13892638593511084,-0.13817690249801004
68,0.05547773160406232,-0.11716117470684995,1.0,0.0,1.2072257390393824,-1.2065523785468644
680,-0.0648907806225759,0.04756502936233162,1.0,0.0,0.06120462529813923,-0.06108248882723962
681,0.02792875382469834,-0.0032519029438367033,1.0,0.0,0.27689941090148884,-0.2753463908032317
682,-0.01881913006913123,0.0122340111312424,1.0,0.0,-0.10888909168638293,0.1090941075395892
683,-0.01835966464146755,0.011350134385833942,1.0,0.0,-0.10034018744200882,0.100532692643428
685,-0.021293887731615866,-0.027239844821882325,1.0,0.0,-0.1449396557201663,0.14562874514911392
687,-0.0018841857717097324,-0.0692253469761701,1.0,0.0,0.6374431959772873,-0.626798777151383
688,0.060326764510881474,-0.0617396019725599,1.0,0.0,-0.31491240035951495,0.3152288692621784
689,0.058789756974524814,-0.06017911649946703,1.0,0.0,-0.30496881363865463,0.30525013306906446
69,-0.13979494758945785,-0.009620353189005742,1.0,0.0,-0.8287423000279216,0.829845181475557
692,-0.03063625113093457,0.027958316729782072,1.0,0.0,-0.1545244571545412,0.15459228847756562
693,0.07871876958356966,-0.11225432770754236,1.0,0.0,0.04306725130664763,-0.04232357421820624
695,0.029661901963000604,-0.019687664736072235,1.0,0.0,1.2696130850116214,-1.264149406970191
696,-0.054552272017101104,0.011468376513598874,1.0,0.0,0.2139373867189482,-0.21158397697571296
698,-0.051131184613805516,0.04761308025775653,1.0,0.0,0.43461688695646655,-0.42936289476579736
699,-0.07656087988311515,0.06624423134708649,1.0,0.0,0.25205432795391197,-0.2515564496791757
7,0.01238520953181253,-0.015014452167413444,1.0,0.0,-0.27707938219219974,0.27759840158399474
70,-1.641466476769588,1.4014406218791788,1.0,0.0,-1.9207843103018456,1.945178417426077
700,0.007017392820329068,-0.01621725117594614,1.0,0.0,0.21224322643569493,-0.21137761452721324
701,-0.21453681812149242,0.20805334441227452,1.0,0.0,-0.018043154367820072,0.019014062121531325
702,-0.04102621624820052,0.023064118081016105,1.0,0.0,-0.10083188974620187,0.10104960338938154
703,0.0160804368030864,-0.022195749005659,1.0,0.0,-0.10487723730957627,0.10496344492908323
704,0.0178013872590641,-0.02240451350665498,1.0,0.0,-0.09966869101949613,0.09980798870909463
705,-0.07716917626866066,0.07058099406198177,1.0,0.0,-0.017644697006455934,0.017710385567492788
706,-0.09691127085450199,0.06005013198008396,1.0,0.0,0.08338231394160193,-0.08278564920882289
707,0.009723061174237583,-0.01860514405652554,1.0,0.0,-0.1968991930328953,0.1973622604442684
708,-0.06017335081993648,0.04926142777892913,1.0,0.0,0.326040101545043,-0.3238462638740987
709,0.026601701262739096,-0.054070148197706926,1.0,0.0,0.25008905385238184,-0.24253475785988823
71,-0.517394420865178,0.3950334154077141,1.0,0.0,-3.2770057928881675,3.3305668360886247
710,-0.024558208637363146,0.01981537253940579,1.0,0.0,0.17235128787864767,-0.17204776949482875
711,-0.13536167679539068,-1.0000005321586503e-6,1.0,0.0,-2.942091008280016e-15,0.0013824317282092491
712,0.131292959671003,-0.17049342454340308,1.0,0.0,0.11863490640409853,-0.11656986073619997
713,-0.0014796741469979573,-0.003134048174710105,1.0,0.0,-0.11358480118511698,0.11367054142885187
714,-0.19079671272870644,0.19210133657310977,1.0,0.0,0.4517026889664276,-0.45121379420119107
715,-0.0006473007720884671,6.245203019870716e-10,1.0,0.0,0.0,9.658185085090788e-10
716,-0.0034361659404926513,-0.14191902669906262,1.0,0.0,0.014609305690105425,-0.012734312902639005
717,0.3406702824999343,-0.28926820008461235,1.0,0.0,0.8426821988171889,-0.8132861695709812
718,-0.43991852410425814,0.48525668105249076,1.0,0.0,-0.531698479426527,0.5562830925806187
719,-0.19213745088944062,0.1940305321122012,1.0,0.0,-0.4802796441142261,0.481283687686379
72,0.03257035550334108,-0.3186357425189508,1.0,0.0,-0.003053819240315802,0.0031485908776127127
720,0.1663936871525077,-0.1614507503587949,1.0,0.0,0.6131599601269403,-0.6111778873966157
721,0.0881800248917337,-0.0793661691107427,1.0,0.0,-0.7526472797494181,0.757145376816478
722,-0.253426256160589,0.2691585220180138,1.0,0.0,1.2179260073832343,-1.2107187695033883
725,0.0440723826832874,-0.1489653862782502,1.0,0.0,0.4504947690831491,-0.4324750890054372
726,-0.0880452503531103,0.09102891645408195,1.0,0.0,0.5744525666180503,-0.5716431762355045
727,0.004064481356379243,-0.005860032785128679,1.0,0.0,-0.25132882751350166,0.25170237886584657
728,-0.07502897889229881,0.07793243485879388,1.0,0.0,0.579840882722782,-0.5766920964967188
729,-0.0007407518774718771,-0.0012640343902096496,1.0,0.0,-0.26766442550734426,0.26803372219812605
73,1.342419541183942,-1.2762081347447034,1.0,0.0,7.265856544585017,-7.145068836938672
730,0.06744465466081136,-0.06718689985038268,1.0,0.0,-0.14798674752155125,0.14826782922760007
731,0.01440920200730103,-0.014861166053438714,1.0,0.0,0.009077940896949861,-0.009074894112332288
732,0.035730001179714324,-0.035038157517002066,1.0,0.0,-0.15867685528762362,0.1594778580232969
733,-0.04626013591283403,0.019759486914245755,1.0,0.0,0.13645157823652407,-0.1364135734518749
734,-0.04801194721022251,0.022321556461063517,1.0,0.0,0.14331905513080406,-0.14327629017263022
735,-0.027958316729782072,0.02840731582036735,1.0,0.0,-0.15439281190616855,0.1545244571545412
736,-0.02840731582036735,0.028588776389816533,1.0,0.0,-0.15407365275946341,0.15439281190616855
737,-0.046145688157706144,0.014897692388697557,1.0,0.0,0.22816380661456892,-0.22198443762018727
738,-7.590417948344773e-10,-0.006281754478440294,1.0,0.0,1.5062258818000562e-7,0.0
739,0.06947752201057565,-0.0887382934494657,1.0,0.0,0.012915619623176612,-0.012631363835778129
742,-0.03780029016302983,-0.14180362573844882,1.0,0.0,-0.7833676565397241,0.7836275434811564
743,-0.03044971894059119,-0.14331396279482103,1.0,0.0,-0.7955014217563411,0.7957861946815734
745,-1.18122195322213,0.5294131148968951,1.0,0.0,-1.703485404245931,1.7097362395334277
746,0.134803655099495,-0.1476859750755516,1.0,0.0,0.026732418719625818,-0.026082142721329984
747,-0.12381855872993265,0.11296026280240168,1.0,0.0,-0.08755064112788742,0.0882213423004373
748,0.1647305737956875,-0.1692582884728017,1.0,0.0,-0.13749012967075622,0.1378092848211671
749,-0.040912015065754856,0.01298392851384502,1.0,0.0,0.2282974379974971,-0.22603062712160443
75,-1.6386312923044328,0.34848645873864637,1.0,0.0,-2.587847506720204,2.5945116697321784
750,-0.013111889918367408,0.0019276371166244664,1.0,0.0,-0.09163579359391232,0.09176357063142665
751,-0.030870374288183337,0.028079291218528084,1.0,0.0,0.2728488613531063,-0.2705551373807219
752,-0.1322366632083741,0.13638934660508,1.0,0.0,0.9500531131589589,-0.9462666459877972
754,0.14257314592550346,-0.1441020047536618,1.0,0.0,-0.17047251311359346,0.17103398657732916
755,-0.15424096107469815,0.1470533721065958,1.0,0.0,-0.014554778841182215,0.014989190735636938
756,0.06606989137400542,-0.08163888036833591,1.0,0.0,0.09041818137546456,-0.09014087182288606
757,-0.009814001283702634,0.004149580246189074,1.0,0.0,0.03273670767444375,-0.03272542642206083
758,-0.08816404652236264,0.0843840049568654,1.0,0.0,0.20560653053963396,-0.20509685228690716
759,-0.008184433509195684,-0.01020603786121091,1.0,0.0,-0.1966000034437759,0.19771785287235405
760,-0.04441555664530912,0.01963532258623338,1.0,0.0,-0.12884014960869658,0.13001767866747713
761,0.0763710643284878,-0.06906567803049918,1.0,0.0,0.9215261999542489,-0.9179668027851026
763,0.006729559321068781,-0.08478796126561326,1.0,0.0,-0.2899330664836316,0.2949909500664372
764,-0.0015579175767738167,-0.03237044712219982,1.0,0.0,0.0018492875852688922,-0.0018376560150170247
765,-0.0028692601790649545,-0.005991749602895017,1.0,0.0,-0.18508381504596824,0.1857086401679572
766,-0.04289187387066638,0.041417878510935396,1.0,0.0,0.06199215390033718,-0.06198090430010089
767,-0.0721796062021171,0.06994176449029312,1.0,0.0,0.28483542437726617,-0.2842411878466002
768,0.021056252189809152,-0.02247632036442363,1.0,0.0,0.36364937693328964,-0.3632874455345341
769,-0.02295425383722706,0.02129848383744972,1.0,0.0,0.15210251837848243,-0.151877778465961
77,-2.0570924363340484,2.056751246601721,1.0,0.0,-7.354708089826296,7.361301913701057
770,-0.025181935313464587,-0.004217140620651543,1.0,0.0,0.13766025154411493,-0.1374350768345276
772,-0.0007849925751342053,-0.02165517645974645,1.0,0.0,0.04252931900165367,-0.04248915626452933
774,-0.09337752588227176,0.09213042829758625,1.0,0.0,-0.22606116147646477,0.2263731288546998
775,0.4931285102185552,-0.48525668105249076,1.0,0.0,0.531698479426527,-0.5272795105591908
776,-0.16898568666112887,0.18579407341753443,1.0,0.0,-0.525830555373659,0.5337703839789129
777,-0.189953619005616,0.1869150535741651,1.0,0.0,-0.06626306438553127,0.06677014484945491
778,-0.07551506286006396,0.07341640244048915,1.0,0.0,0.06278211641285718,-0.06272669983509847
779,-0.012766862486524555,-0.046313414663115594,1.0,0.0,0.1269563778868259,-0.12427247371631048
78,-0.08166651003030923,-0.5321547520421862,1.0,0.0,-0.6673159104308876,0.670867885560294
782,-0.261075895853996,0.16408324378719363,1.0,0.0,0.46042389736209155,-0.4569966991072146
783,-0.05839067523650413,0.05837540831080354,1.0,0.0,0.33046860588182186,-0.3300769658696466
784,-0.08436892656232853,0.07665998183620967,1.0,0.0,0.33059216396498614,-0.33022874721680695
785,-0.057065540651168,0.04928484876677594,1.0,0.0,0.3157316815804959,-0.31541584151515545
786,-0.0006882644427909915,1.4043743106632987e-9,1.0,0.0,-0.030732545927555137,0.030753282599387897
787,-0.052079167996312466,0.04717265845235811,1.0,0.0,0.12931616168665835,-0.1292293134660054
788,0.0567895291196043,-0.07258113922622256,1.0,0.0,-0.07268768094684598,0.0728278642660458
79,-0.8485059917677393,0.47495063461119547,1.0,0.0,-1.9974545683523615,2.0125008873469956
790,0.06019411932509802,-0.0627557135122022,1.0,0.0,-0.19879728562189716,0.19887340361636566
791,-0.08947883454587412,0.06341316196012563,1.0,0.0,0.4378204070346806,-0.43668540935087863
794,0.029284715220776088,-0.05801043033012567,1.0,0.0,-0.23287694979287576,0.23781200573451294
795,0.003258732258386187,-0.01215378450385947,1.0,0.0,0.9601194985070727,-0.9584590117801746
796,-0.1542231199387685,0.15503315179034144,1.0,0.0,-0.3863640688682372,0.3871580190870879
797,-0.026348685460600086,0.022889542111953144,1.0,0.0,-0.21499617075346358,0.21579188269189056
798,0.18673090170718717,-0.16937936803036677,1.0,0.0,1.409270394662059,-1.4022146737298016
8,-3.962488506785026,0.666789891172859,1.0,0.0,-2.4288790831352474,2.435326457915396
80,-0.42338278339018426,0.38396547472221926,1.0,0.0,-3.278728615740456,3.2905315795537056
800,-0.006159096307818578,0.018176284914808855,1.0,0.0,-0.794587576941635,0.799264771950823
801,0.013392777618763509,-0.053569761295279815,1.0,0.0,0.04361810958540331,-0.04349906173277395
803,0.32357671972429075,-0.2187232704537115,1.0,0.0,2.0261198959811377,-1.9490482241691547
804,-0.26068180862542834,0.2603038140688928,1.0,0.0,-0.15626908044966442,0.15678038663479396
805,-0.2047494736432447,0.20467877898883635,1.0,0.0,0.2792616750069993,-0.2778414992748533
806,0.16028684279786293,-0.16507434440857746,1.0,0.0,0.14873205912725787,-0.1485514697545634
808,-0.19972285489996588,0.1757176419834896,1.0,0.0,0.034301597173657196,-0.033984638194196407
809,-0.06034998168380933,0.03572756612151276,1.0,0.0,-0.08667836975471441,0.08701723193237855
81,1.1470901286339188,-1.100286666791331,1.0,0.0,5.8531524985008,-5.84590518494
810,-0.03274198901446473,-0.02048864621301181,1.0,0.0,0.15238666737732434,-0.15236702623486967
811,-0.03169683792392474,-0.023388599545388477,1.0,0.0,0.14685950559913416,-0.14684264391340826
812,0.17738573705617122,-0.18633919118965242,1.0,0.0,0.06451327708638589,-0.06376644943467259
813,0.1131737641967678,-0.13310321417311824,1.0,0.0,0.17924508331760874,-0.1771365803931423
814,0.026592959495504147,-0.05653361304121327,1.0,0.0,-0.1938900821695521,0.19570957040231793
815,-0.007748038567896937,-0.07092113312790237,1.0,0.0,0.06256613045620778,-0.062483885336418396
816,-0.0011862060956282765,4.273332262647919e-9,1.0,0.0,-9.975259120005497e-9,1.8637141670435665e-8
817,-0.04260104173984011,0.00570205792489799,1.0,0.0,0.26506854988088857,-0.2601935781247144
818,0.19390345125616593,-0.19227001302533672,1.0,0.0,-1.114174584144225,1.1153467695276131
82,0.5673192244678401,-0.6483510126891898,1.0,0.0,3.0040355957341514,-2.981025243623993
820,-0.1184345889439228,0.11641557779715671,1.0,0.0,0.5272129597790384,-0.5268061733456046
821,-0.11671275496669997,0.13139453611046922,1.0,0.0,0.5319357423207005,-0.5314351091159587
822,-0.037202690265959786,0.0414505934382779,1.0,0.0,0.3049787778086824,-0.30333343133875074
823,0.033927145591938615,-0.034399314144885305,1.0,0.0,-0.041995434189168186,0.04205275785975135
824,-0.11081010217441961,0.10510609040758936,1.0,0.0,-0.2697721169030028,0.27183440908529577
825,-0.4407125235352035,0.4458032848118831,1.0,0.0,-0.4464953059901988,0.4499951185293303
826,-0.005500403066775043,0.0052455166772211745,1.0,0.0,0.0753330143984924,-0.07525093269027266
828,0.12691069885283532,-0.13048436175477582,1.0,0.0,-0.8313862853639155,0.8338739050475039
829,0.05276615106607939,-0.06586697804325879,1.0,0.0,-0.40667667951660863,0.40783574823405677
83,-0.40413814777547463,-0.04686995863669821,1.0,0.0,0.9085950256813582,-0.9041725401819501
831,-0.13046363907712444,0.13518323187817496,1.0,0.0,1.3212515224901353,-1.3199261133764988
834,0.05580060480856013,-0.06068460168572143,1.0,0.0,0.01146148498961486,-0.011456438545932384
836,-0.10478060557540095,0.09942989390499657,1.0,0.0,0.6031399520104166,-0.6015823974636101
838,-0.06630589662250537,0.049348110221359515,1.0,0.0,0.3682373079269954,-0.3676398279472533
84,0.07052776657248659,-0.13384402454041616,1.0,0.0,0.35308378631874127,-0.3529848152682645
840,-0.03397264466069991,0.008395644714912564,1.0,0.0,0.11023250847952759,-0.11016370557248036
843,-0.05264870484731863,-0.023814026386238994,1.0,0.0,0.1791489346674617,-0.17892707234913052
844,-0.020108450073673453,0.019985012285120795,1.0,0.0,0.1024264742750597,-0.10225302690418211
845,0.035843824161661084,-0.08181299888413043,1.0,0.0,-0.20226421949384785,0.20232226099184145
846,-0.1383245934573042,0.0542088213615957,1.0,0.0,0.4164606587823443,-0.4159155972745652
847,0.016191356517334634,-0.06426593103699144,1.0,0.0,-0.20045728140010205,0.20050786692160877
848,-0.14062861079693748,0.05339917715787671,1.0,0.0,0.44027056365476847,-0.43965170592227787
849,-0.0064124359212758405,0.006837734849023925,1.0,0.0,0.14688137136321053,-0.14630192252105875
85,0.05025036172296886,-0.12191573266799902,1.0,0.0,0.3187324125667704,-0.3186344292486854
851,0.0381210018261222,-0.03574190209493701,1.0,0.0,-0.1286942382930873,0.128861923233048
852,-0.06894765347767043,0.06721748034685586,1.0,0.0,0.17271485333745015,-0.1720132409844646
853,0.052630964415285725,-0.054254040389387415,1.0,0.0,-0.14391715628408921,0.14398761402570712
854,-0.11923355529627598,0.11423801071341201,1.0,0.0,0.306668126928088,-0.30527079919581196
855,-0.14918117166350062,0.1500954319690787,1.0,0.0,0.46337947038945276,-0.46267463483120363
856,-0.11508452040482921,0.11632598177428978,1.0,0.0,0.49898616035539095,-0.4981806084059148
857,-0.3230973707965889,0.3015223564462001,1.0,0.0,1.4611394622021348,-1.460237579714588
859,-0.005249864390158372,-0.036506277424704026,1.0,0.0,-0.3354126703235631,0.3354515421944194
86,-0.003622076732667943,-0.0711746739754524,1.0,0.0,0.005220908417096534,-0.005219855878631259
860,-0.1628537811335978,0.17007841320124945,1.0,0.0,0.5383043655830797,-0.5357461468428077
861,-0.003057679872150898,0.001737482533969431,1.0,0.0,-0.22555957999246673,0.22611006375749754
863,0.06841436165208041,-0.05233644216268796,1.0,0.0,-0.3189493852902902,0.32056204187147963
