ind,qf,qt,tm,ta,pt,pf
671,-0.07413947013230494,0.07407928181347788,1.0,0.0,-0.08287565286207538,0.08302802397156535
672,0.1201855580535127,-0.12018706861031678,1.0,0.0,-0.04031032178623158,0.040505457679184176
673,-0.09227545840654103,0.09137838987941699,1.0,0.0,0.3064862047705581,-0.30594854879390215
674,-0.09299446835520377,0.09204260076915384,1.0,0.0,0.2902945906327593,-0.2898185391461308
675,-0.009529280859520425,-0.011825759080339225,1.0,0.0,0.0020283505470424846,-0.0020282435300429296
676,0.018963678917148445,-0.030065357115932424,1.0,0.0,-0.07353527396459313,0.07360008394718075
677,-0.009889610879495298,-0.07250672440401562,1.0,0.0,0.13132987153995257,-0.13076391140256885
678,-0.027670183525101325,-0.10476134305391564,1.0,0.0,0.03179197207173907,-0.031687561894512876
679,0.0012512765193116442,-0.02538348583114918,1.0,0.0,0.16108940587204265,-0.1601045882412281
68,0.1016079953497015,-0.1307623172243763,1.0,0.0,2.906260138026133,-2.9023328517632034
680,-0.0574714137756054,0.039894487311496064,1.0,0.0,0.0425385608920581,-0.0424646113235554
681,0.03300209246795736,-0.011697394142292785,1.0,0.0,0.2590481247947425,-0.25768677283393904
682,-0.02383861788958824,0.0170882916773574,1.0,0.0,-0.08853372444618293,0.08867276024936319
683,-0.023438003247250556,0.016258730550550514,1.0,0.0,-0.08064233240683726,0.0807705613168524
685,0.014044915398357971,-0.06409748236159475,1.0,0.0,-0.05618918023879338,0.05634114312951105
687,-0.03785032573140015,-0.0455405184939012,1.0,0.0,0.5534428116857505,-0.5455013127075448
688,0.06198965239329245,-0.06327066549635445,1.0,0.0,-0.3201492012592249,0.32048491013399316
689,0.060407204001469234,-0.061668358489412926,1.0,0.0,-0.31004060900471936,0.3103390315189746
69,-0.4456428473716434,0.29385541820662825,1.0,0.0,-0.27850694863790015,0.2788572423427767
692,-0.08626774619344706,0.0837287878914195,1.0,0.0,-0.14668744110711496,0.14676820452703498
693,0.0689588163470161,-0.10196812118583536,1.0,0.0,0.04042104033791898,-0.03980056534796394
695,-0.34409686417805896,0.3575246299872749,1.0,0.0,1.280457672057299,-1.2743742261956956
696,-0.05556202104619732,0.012663455800774569,1.0,0.0,0.21753226647486587,-0.21509781215498713
698,-0.05195532783891019,0.04831778219826168,1.0,0.0,0.44181502164673075,-0.43648477022850546
699,-0.07780405453684493,0.06728193763707462,1.0,0.0,0.25623526923883755,-0.2557301698876074
7,-0.07265689344208957,0.07244697866754632,1.0,0.0,-0.4379283889086089,0.4392924374092425
70,-1.5975521249197424,1.3359337952309003,1.0,0.0,-1.6162240028206543,1.6361165674119778
700,0.00703880907834278,-0.016200791012009347,1.0,0.0,0.21577863591160515,-0.21488636157043262
701,-0.2185037255023463,0.21150507550349412,1.0,0.0,-0.01834250123151844,0.019293359506352876
702,0.19916366136491548,-0.21371844001855422,1.0,0.0,0.14605045548312914,-0.14486155192521702
703,0.015934629522127246,-0.02242524182404442,1.0,0.0,-0.10661262490554205,0.1066967778214601
704,0.017799711355899948,-0.02283846686214403,1.0,0.0,-0.10132429200308765,0.10146032073513056
705,-0.07873116154575989,0.07175197552001605,1.0,0.0,-0.017937433221095367,0.018001857164868757
706,0.054928258521269355,-0.08197432210697854,1.0,0.0,0.27885368326174087,-0.2752880746869673
707,-0.02815982863072004,0.021634973810212392,1.0,0.0,-0.31314124986710684,0.3142879832962421
708,-0.023089867113761608,0.01832331206819364,1.0,0.0,0.4467853421297215,-0.4428684827111318
709,0.10514797332369835,-0.12336478031209563,1.0,0.0,0.30574955838392165,-0.29322848810868984
71,-0.9181890367034629,0.41090932237240313,1.0,0.0,-0.49619858284507784,0.4995681344228227
710,-0.06863773974654593,0.06417051722240381,1.0,0.0,0.19454255627776135,-0.19412085640047166
711,-0.13512157365258784,-1.0000005725376492e-6,1.0,0.0,-2.88657549191235e-15,0.0013799795321845186
712,0.13096387390810207,-0.17000216838241883,1.0,0.0,0.12056646342212472,-0.11847950343284555
713,0.023870066748783603,-0.027936350192182602,1.0,0.0,-0.16244851243100283,0.16262829763734227
714,-0.21998311001857304,0.222046722269505,1.0,0.0,0.5064032527217472,-0.5057846416606993
715,0.06690022238466918,-0.06650484239419777,1.0,0.0,-1.1841334725713084e-30,4.637696635729064e-5
716,-0.07105143628427253,-0.0689199133513639,1.0,0.0,0.013054981561674285,-0.012991958854203789
717,0.3362824013396563,-0.2842186925304252,1.0,0.0,0.848553747911339,-0.8188336087556869
718,-0.43745534135623904,0.482926371168624,1.0,0.0,-0.5329219905703237,0.5575512204395197
719,-0.2486332477785789,0.2509452080165642,1.0,0.0,-0.4890805420985486,0.4902154864700355
72,-0.1645839491158361,-0.11527619754519107,1.0,0.0,-0.023403988101698667,0.023407613232551586
720,0.22233825063875745,-0.2167528383044883,1.0,0.0,0.6244373813476358,-0.6222694151048473
721,0.10373769975816442,-0.09306468820434512,1.0,0.0,-0.8140143155546864,0.8192857666486159
722,-0.27325254919722863,0.2917177992781071,1.0,0.0,1.2884756774346928,-1.2804134953864208
725,0.04480357021640999,-0.14808381268648405,1.0,0.0,0.4583110591746504,-0.4396501127780178
726,-0.14177783493583576,0.14560162921489175,1.0,0.0,0.5835972855041031,-0.5805544313365659
727,0.016089580729299294,-0.017837593191417988,1.0,0.0,-0.24965612167007326,0.2500320187234853
728,-0.1285118910836242,0.13223944168511798,1.0,0.0,0.5900470997551337,-0.5866405995542497
729,0.01236660550182975,-0.014310005987063461,1.0,0.0,-0.26728749354536596,0.2676623939424394
73,-0.22211487474642155,-0.3750485345975984,1.0,0.0,4.12755593819509,-4.08961663407376
730,0.07704082982142696,-0.07671259389340533,1.0,0.0,-0.15226461208637748,0.15257346299130436
731,0.07656149207645568,-0.07686503615080365,1.0,0.0,0.0018334601394060853,-0.0017729923453087485
732,0.042573689831053994,-0.04176056078412851,1.0,0.0,-0.16237016435957063,0.16322183327894438
733,-0.047098206366668234,0.020426227189838404,1.0,0.0,0.1387182515930193,-0.13867920288892474
734,-0.048882330535940106,0.023026293186232297,1.0,0.0,0.1457000604593673,-0.14565612183443713
735,-0.0837287878914195,0.08483903024087122,1.0,0.0,-0.1465323228734404,0.14668744110711496
736,-0.08483903024087122,0.085107309357666,1.0,0.0,-0.1461584632079691,0.1465323228734404
737,-0.04742739469992186,0.017364859682571746,1.0,0.0,0.23224129493428844,-0.22574874345642001
738,-5.276982871108014e-10,-0.006300664796556049,1.0,0.0,1.5107603412740287e-7,-1.1192131505351017e-30
739,0.0706301962739936,-0.0898765625608981,1.0,0.0,0.013133475211489642,-0.012840925815429364
742,-0.03473467452139514,-0.1446738657878977,1.0,0.0,-0.7963706555066451,0.796639451336093
743,-0.02734436479594901,-0.14622330128216512,1.0,0.0,-0.8087061484236933,0.8090006872846653
745,-1.0294350611078822,0.40312262639797897,1.0,0.0,-2.0620994056436013,2.070324492209588
746,0.13704012941803653,-0.15022620394254296,1.0,0.0,0.027172534833474923,-0.026514861272809442
747,-0.08781650994827178,0.07610500281442083,1.0,0.0,-0.0890031593130201,0.08944208303755602
748,0.04185222976509043,-0.04548227545794517,1.0,0.0,-0.3037231275392938,0.30434356006660707
749,0.045964280183181355,-0.05823099898470455,1.0,0.0,0.40054797181047697,-0.3937856431041631
75,-0.7299120064362258,-0.61538830301712,1.0,0.0,0.9738483358826312,-0.9730156225565744
750,-0.012910811528593939,0.0017743229299124763,1.0,0.0,-0.09316197806228715,0.09329440081869249
751,-0.04601366120900067,0.04322256824921951,1.0,0.0,0.2701004906101186,-0.2678133482652127
752,-0.11356608407224252,0.11674085768997598,1.0,0.0,0.9240501429957709,-0.9204705340942251
754,0.13337211203160854,-0.13528523363031267,1.0,0.0,-0.12471650241288472,0.12509751124116414
755,-0.15673095423720174,0.1494930766526528,1.0,0.0,-0.014796251441211723,0.015241111669534933
756,0.15046942413006076,-0.1622795996919552,1.0,0.0,0.1855966891588461,-0.1844048530164604
757,-0.009976821511514224,0.00431171181300614,1.0,0.0,0.03328002222908428,-0.03326836107544424
758,-0.0896267414746652,0.08590786542745865,1.0,0.0,0.20902624160411126,-0.20849953333895158
759,0.008500628019054431,-0.02654215326792495,1.0,0.0,-0.19450786358061742,0.19562832137061267
760,-0.09707765268901171,0.07495515788230697,1.0,0.0,-0.1689463476894707,0.17137893678324428
761,0.17786673404164974,-0.1674818910074428,1.0,0.0,1.0232748240431824,-1.0187242385104138
763,0.010091432392151637,-0.0863605542601736,1.0,0.0,-0.2947479168380042,0.30006633394976606
764,-0.0015837643733483421,-0.03319536675176183,1.0,0.0,0.0018800840177138508,-0.0018681438417815558
765,0.04166875879095154,-0.05011755200534516,1.0,0.0,-0.2074863237857005,0.20830131359915366
766,-0.01885545039777417,0.017324037264916957,1.0,0.0,0.01342157992923923,-0.013420563854940512
767,-0.09894124931186556,0.09811788537794734,1.0,0.0,0.3394206640389138,-0.33856086697543764
768,0.011160191341365578,-0.012355558656479783,1.0,0.0,0.3895871299448438,-0.3891754729578406
769,-0.009724996595468258,0.008140972870773039,1.0,0.0,0.15478785601849573,-0.15455566591519868
77,-2.1390253156774404,2.128506535503291,1.0,0.0,-6.549837716263312,6.555283769084122
770,-0.08054361359598311,0.05050133225116305,1.0,0.0,0.10559497191276027,-0.10541546057771947
772,0.007303009822496052,-0.029721152274183336,1.0,0.0,0.023846360412459175,-0.023827130131996437
774,-0.06560409624266567,0.06434764791049133,1.0,0.0,-0.2327992936298208,0.23310586660440863
775,0.4908228834186209,-0.482926371168624,1.0,0.0,0.5329219905703237,-0.5284946849955462
776,-0.18958124613973407,0.20815108331579188,1.0,0.0,-0.5356188857285331,0.544055645277327
777,-0.15829197093167588,0.15484386515510962,1.0,0.0,-0.07204448714554866,0.07242399997397289
778,-0.07676790350911708,0.07463263769216862,1.0,0.0,0.06382366624400558,-0.06376737379282255
779,0.04765646051824518,-0.10207585567157582,1.0,0.0,0.16703132305331628,-0.16160819730002113
78,-0.07719000427975374,-0.5372402934960908,1.0,0.0,-0.4981750506995049,0.5003659848557718
782,-0.14812318838672744,0.06174578706260253,1.0,0.0,0.7281185508157237,-0.7211111274209808
783,-0.059735384245747196,0.059785492253996174,1.0,0.0,0.33597122695689463,-0.3355648836323143
784,-0.08614245783571253,0.07852202760615712,1.0,0.0,0.3360947845426639,-0.33571763610288063
785,-0.05837139038459722,0.05067031852725022,1.0,0.0,0.32098861049394517,-0.32066089584025287
786,-0.00068258232111981,1.3792946339966195e-9,1.0,0.0,-0.031242417258372575,0.03126383339083195
787,-0.06473712239320216,0.05998870998983044,1.0,0.0,0.1377273293023218,-0.1376225098446791
788,0.06952177080463821,-0.0848494583643789,1.0,0.0,-0.08009932785614694,0.08028523497664754
79,-0.7643723711982542,0.6208166670245531,1.0,0.0,-3.1954992161282676,3.2322839760565567
790,0.06131771256011192,-0.06386167013845641,1.0,0.0,-0.202099141404189,0.20217782508285648
791,-0.0919317880227051,0.06614248524899508,1.0,0.0,0.4452052040900716,-0.4440307372626259
794,0.03061407546259317,-0.059127345093588086,1.0,0.0,-0.2367448339572475,0.2418529121797694
795,-0.018300803979907847,0.010387546413993434,1.0,0.0,0.9762016968556992,-0.9744461615128561
796,-0.14413559533824427,0.14503603527151665,1.0,0.0,-0.39733176561020783,0.3981537426928416
797,-0.04626154198699011,0.04289603092145484,1.0,0.0,-0.21510810164605706,0.21592939677411555
798,0.23431401500432403,-0.21601574211477995,1.0,0.0,1.4295260907865774,-1.4221805275667156
8,-4.648794594210799,1.712924524943417,1.0,0.0,-6.407880159245297,6.437735373063971
80,-0.15982777329001746,0.21699151218694882,1.0,0.0,-4.332336584113683,4.352863807456576
800,-0.043916877679089666,0.056346599651176256,1.0,0.0,-0.8032903006098457,0.8080973880997585
801,0.02132122853830365,-0.06122538164095491,1.0,0.0,0.024925036882586793,-0.024832210152189966
803,0.24127029553740906,-0.16716966043099982,1.0,0.0,1.7868760427992576,-1.7274124774992454
804,-0.25299204769146694,0.25259587271526285,1.0,0.0,-0.16342543567616952,0.1639291643471185
805,-0.1787615154107659,0.17853135246973317,1.0,0.0,0.2892374399253315,-0.2878686689034435
806,0.23471940202706257,-0.23916334366549924,1.0,0.0,0.14015630918617825,-0.1398745840497147
808,-0.17443284731385833,0.15026938746201182,1.0,0.0,0.03181406878110437,-0.03157445677929667
809,-0.06118071691548021,0.03632030809157124,1.0,0.0,-0.0881164164292381,0.08846279172208663
81,0.785175349513714,-0.6715726660453456,1.0,0.0,8.187817179413619,-8.173998581765922
810,-0.03334655958298728,-0.019694597268961583,1.0,0.0,0.1549171910222461,-0.154896815228314
811,-0.03228178208210362,-0.022608336984409345,1.0,0.0,0.14929804104353833,-0.1492805500376905
812,0.18032867391577556,-0.18951205971266108,1.0,0.0,0.06557954702988052,-0.0648243734682603
813,0.11505138551921588,-0.13550352524326867,1.0,0.0,0.1822075489554879,-0.1800753835927376
814,0.04320094386132023,-0.0721834766576434,1.0,0.0,-0.1917098978335591,0.19360265771546908
815,-0.00787658322244196,-0.06954898428381646,1.0,0.0,0.06360550079886723,-0.06352053085448284
816,-0.0011851801618638698,1.473411690355365e-9,1.0,0.0,-9.948859096618673e-9,1.8603188860642267e-8
817,-0.05375775050194191,0.018730311103064022,1.0,0.0,0.26831366224866493,-0.26317333078067573
818,0.19831478159240803,-0.1963520695385446,1.0,0.0,-1.1327308178953799,1.1339453413828595
82,-0.06030477217907726,-0.14114434509128235,1.0,0.0,1.8019644767609275,-1.7940394133922404
820,-0.12063165441857863,0.1189564836975033,1.0,0.0,0.5359846225126954,-0.5355574163879014
821,-0.11897089524846555,0.13483191462611574,1.0,0.0,0.5407906161654242,-0.5402648184056773
822,-0.037837006285195506,0.04225388825369557,1.0,0.0,0.3100655181430077,-0.3083662519599697
823,0.042901040159011514,-0.043342463924692945,1.0,0.0,-0.04449809748987414,0.04457311334840009
824,-0.18015146790684788,0.17788278042112504,1.0,0.0,-0.30077276758356275,0.3038101128859915
825,-0.08827557832314531,0.08393925440434537,1.0,0.0,0.001055125669052854,-0.0009901219043307859
826,-0.042199588738516154,0.042013429941312914,1.0,0.0,0.08034640960355041,-0.08022789870845028
828,0.12990840474130383,-0.13301913683334726,1.0,0.0,-0.8452022068285903,0.8477797806922197
829,0.054011533938185946,-0.06695975111921852,1.0,0.0,-0.41342369204395707,0.4146247096493451
83,-0.6760657263414876,0.19964164912471152,1.0,0.0,-0.27005349636299214,0.271431999576762
831,-0.1326281099001456,0.13771305761588928,1.0,0.0,1.343196059569808,-1.341824487369104
834,0.05672637065312364,-0.06150252687233744,1.0,0.0,0.01165182291822923,-0.011646507803112513
836,-0.10651897931072479,0.10132976554387413,1.0,0.0,0.6131754330168513,-0.6115630139492758
838,-0.06740595162364503,0.050585029662472095,1.0,0.0,0.37435776847619645,-0.37373919545379614
84,0.07623683253573811,-0.13946806344093657,1.0,0.0,0.3816734627911879,-0.3815581515913634
840,-0.03453627142037875,0.00901506866890269,1.0,0.0,0.11206266937824362,-0.1119913881984921
843,-0.053522178761720995,-0.022757733870917216,1.0,0.0,0.1821253898469551,-0.18189558089517335
844,-0.012069617129681208,0.011934389623870759,1.0,0.0,0.10231242206282605,-0.10214353297626735
845,0.037641400850693785,-0.08355295562807409,1.0,0.0,-0.2056003319968466,0.2056604997644122
846,-0.14245111467753394,0.05846786267418324,1.0,0.0,0.4233742916679669,-0.4228088344820406
847,0.017591570089482464,-0.06560640344433115,1.0,0.0,-0.20381718462627338,0.20386961072034807
848,-0.14492087929170075,0.05782975998071791,1.0,0.0,0.4476382649080731,-0.44699615776996277
849,-0.0004933274695670539,0.0009434931012402949,1.0,0.0,0.14828440039887752,-0.1476953537834371
85,0.05431801682812277,-0.12589902487083376,1.0,0.0,0.3445412633604753,-0.34442717816374024
851,0.03925523089661337,-0.036786768632489815,1.0,0.0,-0.12993582739727907,0.13010822820055093
852,-0.06492297667320383,0.06367468097125462,1.0,0.0,0.18269719934382841,-0.18192952130554815
853,0.05323138183872296,-0.054824925275926584,1.0,0.0,-0.14720480668250482,0.14727871162739717
854,-0.12164593517796077,0.11681519795008857,1.0,0.0,0.3118100692420908,-0.31035776507046253
855,-0.15230752819479831,0.15331523442598985,1.0,0.0,0.47109901275944605,-0.4703693269384183
856,-0.11769234089157732,0.11903772042909903,1.0,0.0,0.5073028634918153,-0.5064690768273534
857,-0.3066281867644838,0.2853578797590574,1.0,0.0,1.4902948315046436,-1.4893600950221317
859,0.019730496925971022,-0.06148101553002192,1.0,0.0,-0.32827429962498966,0.3283120291064997
86,-0.003915275794480099,-0.07083748857944266,1.0,0.0,0.005643429798994678,-0.005642391611407426
860,-0.16635876941151478,0.17403416912145944,1.0,0.0,0.5473053779160859,-0.544655730538439
861,0.008794994925157718,-0.009441202274737775,1.0,0.0,-0.2778860030821885,0.2787234921766023
863,0.0701677656336474,-0.053210788158752804,1.0,0.0,-0.32424068460670225,0.32591363588146577
865,-0.15646365219724628,0.1537920455176995,1.0,0.0,0.6271954722569888,-0.6264092380882805
867,-0.22245249104994969,0.22560333090798085,1.0,0.0,0.9346104122921121,-0.9333393258722661
868,0.011895548768973698,-0.09532489583977931,1.0,0.0,0.17474294111298852,-0.17463713105462134
869,0.1934795957658362,-0.3317040625861006,1.0,0.0,-0.7359311704650215,0.7362541497930757
87,0.04413291070911163,-0.39711299551596146,1.0,0.0,0.3432012008757528,-0.34254712801245923
871,-0.3008045406378697,0.3085252079251563,1.0,0.0,1.0165682466952253,-1.0139137544367243
873,-0.01412396329020974,0.013829917324126119,1.0,0.0,0.014849910576218444,-0.014844777312400729
874,0.0333148190580369,-0.033935968321908344,1.0,0.0,0.02707103760206136,-0.027003791120894446
875,-0.10419931444403663,0.10280424052513262,1.0,0.0,0.24208890215330015,-0.24144692303821041
876,-0.10143875323624608,0.11415064170448405,1.0,0.0,1.685442309571822,-1.6741995419255236
878,-0.19378400693972941,0.19573156235865502,1.0,0.0,0.4945434649974703,-0.49358310834448504
879,-0.12640656606037115,0.1264998883789123,1.0,0.0,0.3232646984510684,-0.322787661826405
88,0.03005609811692153,-0.08647165847194031,1.0,0.0,-6.660121954846023,6.676202544019052
880,0.12308693401653178,-0.10272308311677981,1.0,0.0,-0.3184815315040103,0.32015812007317807
881,-0.16240152580243905,0.15677704295419942,1.0,0.0,0.5131022242629858,-0.5125804490809003
883,-0.17194339992389915,0.08260489744070032,1.0,0.0,1.0834965179417506,-1.077098424166879
884,-0.03980888765667191,0.03897174031832058,1.0,0.0,-0.03267064789040202,0.03279181169612468
