ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
689,0.09421190962687044,-0.09443060304859453,1.0,0.0,-0.4422657075984158,0.44285578001384024,,
69,0.33478423630660725,-0.47029859103207305,1.0,0.0,-1.3295788618655817,1.3326270010416608,,
692,-0.04447157701019592,0.04214498517137231,1.0,0.0,-0.22559620713085207,0.22573936219753224,,
693,0.12994003096497928,-0.16127704368890544,1.0,0.0,0.0577197122513595,-0.056063590320861834,,
695,-0.05388910553130964,0.09433239566644902,1.0,0.0,1.8597119379224563,-1.8481648751663033,,
696,-0.0839581984480195,0.050444120634229095,1.0,0.0,0.3122560542157213,-0.3068794885939694,,
698,-0.07983716821897982,0.08699808539200501,1.0,0.0,0.6328732007407031,-0.6227140019286519,,
699,-0.11719591974344004,0.1086366690665682,1.0,0.0,0.3656158929924268,-0.36465190013044274,,
7,-0.005803676251989715,0.004441095608218957,1.0,0.0,-0.37249979951064954,0.373453624045694,,
70,-1.5421030669255948,1.3914246651670148,1.0,0.0,-2.668779553960915,2.70604155619892,,
700,0.006465583034100747,-0.015235547012928029,1.0,0.0,0.3081021241125208,-0.30648865897001604,,
701,-0.3068662084820557,0.3015970110747916,1.0,0.0,-0.026155606575271023,0.028046410030606265,,
702,0.26553285538306304,-0.27686501007959124,1.0,0.0,0.17379930636405563,-0.17186961985855442,,
703,0.02757459990814185,-0.033799459497881754,1.0,0.0,-0.15208530546612128,0.1522574227630108,,
704,0.02895701201657901,-0.03188822781834844,1.0,0.0,-0.14446181952384882,0.14473920467113172,-9.8750756143173e-9,-9.874331822236e-9
705,-0.10917461582092602,0.10231518695338038,1.0,0.0,-0.02557799726326245,0.02570486968590721,,
706,0.07862650765389557,-0.08742766552111371,1.0,0.0,0.43647121948045214,-0.42805340639634143,,
707,-0.060710196670734164,0.05815703732754177,1.0,0.0,-0.43241737771070443,0.4346211890721307,,
708,-0.01576204947697456,0.02481850029497051,1.0,0.0,0.6257274007821821,-0.618147363262688,,
709,0.155139767460743,-0.14921166938789596,1.0,0.0,0.4413290613224132,-0.4158243445964237,,
71,0.5857045939521557,-0.38709187139511475,1.0,0.0,-4.275849101895462,4.369345903414064,,
710,0.008297015770267148,-0.010765179235773662,1.0,0.0,0.38140697376994576,-0.3800647297129078,,
711,-0.1446724897834484,-1.0001202144798035e-6,1.0,0.0,-2.7755575523283046e-15,0.0014775239350820234,,
712,0.1378482982172076,-0.17749557819187178,1.0,0.0,0.17132420286957106,-0.16850075140319787,,
713,0.14593524465001645,-0.14853222867706656,1.0,0.0,-0.22175121275786444,0.22220838048177508,,
714,-0.45097670092610304,0.4575489312034123,1.0,0.0,0.7134421556848943,-0.7120464676676874,,
715,-0.0006549958855133033,-2.7437987103800933e-10,1.0,0.0,0.0,9.772960774064815e-10,-9.876129960063743e-9,-9.873246509761824e-9
716,-0.005264454041121914,-0.1423305456754,1.0,0.0,0.020327555278925668,-0.018459836005936668,,
717,0.465887281614607,-0.3876802050291027,1.0,0.0,0.9658421457176687,-0.9231393527518978,,
718,-0.6206057801486422,0.690646113450179,1.0,0.0,-0.51446552996014,0.5499806057367952,,
719,-0.34153021732680033,0.3458824681937703,1.0,0.0,-0.6012400482643454,0.6030254584997439,,
72,0.07528307877101041,-0.36596311195758247,1.0,0.0,0.03801624830919977,-0.037864980636525214,,
720,0.30054453414851334,-0.29037755049239705,1.0,0.0,0.7949814267881075,-0.7914608680128804,,
721,0.24341518992100564,-0.22087435946615236,1.0,0.0,-1.1304005692094643,1.1406242753072502,,
722,-0.5474955244142305,0.591794796449064,1.0,0.0,1.8155453358730125,-1.799368081618358,,
725,0.0638879365995718,-0.16143409980054071,1.0,0.0,0.6597033008886345,-0.6269218813427565,,
726,-0.14228836142879073,0.15608457222858463,1.0,0.0,0.8556872454388829,-0.8495192477248018,,
727,0.02565514587951132,-0.026219362040884545,1.0,0.0,-0.3858276627911305,0.3867040043923013,,
728,-0.12432803579081023,0.1379937554347763,1.0,0.0,0.8643828304838622,-0.8574629693945727,,
729,0.017680311627556417,-0.018366559907490834,1.0,0.0,-0.409976995451902,0.4108376094143216,,
73,-1.1571116646166255,2.2955812836980325,1.0,0.0,9.623974787317234,-9.383148272420176,,
730,0.09053818694046183,-0.08955466765482123,1.0,0.0,-0.21385706177712616,0.21442295410477188,,
731,0.007077183333997549,-0.007535654816648389,1.0,0.0,0.01567726590756679,-0.01567423561865754,,
732,0.049764186546535596,-0.04698539380370503,1.0,0.0,-0.23035511406732168,0.23201987455029258,,
733,-0.07058845553890078,0.04213039680193287,1.0,0.0,0.19794501861689429,-0.19786921127196683,,
734,-0.07329122292007023,0.045722679900849016,1.0,0.0,0.20792018511842758,-0.20783494047823134,,
735,-0.04214498517116769,0.04640089735915233,1.0,0.0,-0.22531783197569752,0.22559620713085207,-9.873511867260545e-9,-9.87587548484322e-9
736,-0.04640089735893695,0.04713082584465002,1.0,0.0,-0.22464232193166792,0.22531783197569752,,
737,-0.09574235490982333,0.08119020023116845,1.0,0.0,0.3417676651350024,-0.32727807423025707,,
738,-2.731630736483978e-10,-0.00643801868964402,1.0,0.0,1.5436949496433512e-7,0.0,,
739,0.100715578857516,-0.12279375607937323,1.0,0.0,0.018799248239377352,-0.01831060003493363,,
742,0.011928072265605449,-0.21675516557386576,1.0,0.0,-1.1357210599275074,1.1361973477960707,,
743,0.021190478941307184,-0.21922065222392872,1.0,0.0,-1.1533173856350982,1.15383934404884,,
745,-0.8733395863654014,0.4120861442274984,1.0,0.0,-4.539001522432549,4.570732808889112,,
746,0.19541324625448417,-0.20757524505941174,1.0,0.0,0.03908505055979605,-0.03780903547973118,,
747,-0.13520303369588837,0.1243914941692079,1.0,0.0,-0.1269146224696647,0.12788969008736392,,
748,0.035005731745141,-0.036742985091576905,1.0,0.0,-0.4198886165354252,0.42104557051255453,,
749,0.10019730195033598,-0.08893656729499241,1.0,0.0,0.5621646149340113,-0.5489352605999185,,
75,-3.001096456226992,1.5698850819050105,1.0,0.0,-3.1582136630386066,3.1697398146736524,,
750,-0.009226615042882582,-0.0017433197606687202,1.0,0.0,-0.13302163348491813,0.13328664631531195,,
751,-0.10221464602320292,0.10762974741934166,1.0,0.0,0.41708691442212914,-0.41159460699039707,,
752,-0.1777972760005729,0.1989250791765148,1.0,0.0,1.3229636985820674,-1.3157303198996235,,
754,0.12208038603874889,-0.12343125480460461,1.0,0.0,-0.2091277147865559,0.20978596593798302,,
755,-0.22015121518276495,0.21317060575764646,1.0,0.0,-0.021098809077363948,0.021939211010503647,,
756,0.07653385059362483,-0.08667693130030152,1.0,0.0,0.30308838132792604,-0.30122546992551935,,
757,-0.01422651224281932,0.008857059688102919,1.0,0.0,0.04746432387622691,-0.047439231580814575,,
758,-0.12780382342916513,0.12656162778777583,1.0,0.0,0.2984398778647482,-0.29731123887130695,,
759,-0.05722189235531555,0.04315565509163285,1.0,0.0,-0.2781091327727716,0.2804580992524982,,
760,-0.11171899385907076,0.09417008857385048,1.0,0.0,-0.24266267170625203,0.24741644484776576,,
761,0.422031272248654,-0.3951875107933994,1.0,0.0,1.4763549460233425,-1.4664194514050988,,
763,0.0632233834235396,-0.1266612677368169,1.0,0.0,-0.42039692137991524,0.43174778921335105,,
764,-0.0022583789050429704,-0.0354231585163199,1.0,0.0,0.002676162772074525,-0.0026638916216994452,,
765,-0.03485857663900023,0.03080409458379506,1.0,0.0,-0.3998642215719897,0.4025643015282699,,
766,0.07138184203315033,-0.07289275000899921,1.0,0.0,0.02816669673470172,-0.028154991993049022,,
767,-0.26838079377051266,0.27346114947108174,1.0,0.0,0.47629638337425473,-0.4742994935286069,,
768,-0.05215439938145536,0.051684768120252404,1.0,0.0,0.4857032006203406,-0.485098781925632,,
769,-0.06338881891779462,0.062100845144055374,1.0,0.0,0.210576953423466,-0.21017673815222565,,
77,6.437551285938097,-6.311937605403584,1.0,0.0,-13.240086281665706,13.26083214875913,,
770,-0.09863060265390967,0.06571741277555632,1.0,0.0,-0.0239419877544107,0.024020633754969024,,
772,0.04190904299679116,-0.06361948921941005,1.0,0.0,0.10589926863766337,-0.10561490090800148,,
774,-0.09053374104052177,0.09010874915867192,1.0,0.0,-0.30680566159884576,0.3073412980173814,,
775,0.7028057006862114,-0.6906461134497048,1.0,0.0,0.51446552996014,-0.5080807525690056,,
776,-0.16329473810156528,0.19034784429581725,1.0,0.0,-0.6221201500152166,0.6329766912248592,,
777,-0.2423143867709965,0.24028197789471628,1.0,0.0,-0.07125757848816323,0.07206144632197548,,
778,-0.10946768144947511,0.10747193683973347,1.0,0.0,0.09104580124155966,-0.09092949321422743,,
779,0.08978558583766125,-0.1328430204968162,1.0,0.0,0.23993193011692407,-0.22862675539089317,,
78,0.3024902327192435,-1.0010011303751336,1.0,0.0,-0.8040495665555116,0.8106933115277963,,
782,-0.18249201088034867,0.14180522125038883,1.0,0.0,1.218900592756376,-1.1995042377940983,,
783,-0.09705830525132449,0.0988730966961458,1.0,0.0,0.47971892978699576,-0.47888028163861396,,
784,-0.1347038966660707,0.12878846876583794,1.0,0.0,0.4798200642274352,-0.4790381695230517,,
785,-0.09463485440533423,0.08838778813753372,1.0,0.0,0.45830569092323126,-0.4576287953785088,,
786,-0.00047780921640226584,6.3603467154183456e-9,1.0,0.0,-0.04455031939517678,0.04459388629635021,-9.874416766542889e-9,-9.874991559257961e-9
787,-0.08577244062595869,0.0811763441276464,1.0,0.0,0.1735627028505944,-0.17339730392890795,,
788,0.09245136313427797,-0.10778699260632614,1.0,0.0,-0.0913643475659033,0.09163344472569744,,
79,-0.008342931709705544,-0.12326759471302065,1.0,0.0,-2.629015308651563,2.6579445746571255,,
790,0.0922234013776903,-0.09396743240387391,1.0,0.0,-0.28834985074143116,0.2885202395351025,,
791,-0.16446498078882527,0.150709873615136,1.0,0.0,0.6404385792858049,-0.6378185283551505,,
794,0.07224157941074917,-0.0911052144990342,1.0,0.0,-0.3377874878418513,0.349298288820048,,
795,-0.1805386791274424,0.17808767900237113,1.0,0.0,1.3934415498441874,-1.3902935124797267,,
796,-0.025960770040351154,0.027213544058962345,1.0,0.0,-0.45183248177990243,0.4527713932491961,,
797,0.05883186614822767,-0.062431519993343496,1.0,0.0,-0.20090248508752692,0.20165202713140493,,
798,0.082693863849735,-0.0488975866366947,1.0,0.0,1.8724222183000416,-1.8602333562812725,,
8,-2.9090243333756973,-0.13780986047715948,1.0,0.0,-4.3539292605555735,4.366446338927783,,
80,0.5988106936596558,-0.47202628290703474,1.0,0.0,-4.285195697529151,4.309585550097677,,
800,-0.11556495995597764,0.1465110962776612,1.0,0.0,-1.195097746321853,1.2058099359006715,,
801,0.051631277551696934,-0.08990077045294918,1.0,0.0,0.10794603801041439,-0.10730546408053836,,
803,0.585582436987783,-0.37225004610738127,1.0,0.0,2.7963317010399833,-2.6559358795512837,,
804,-0.1434789774121035,0.14206246210426418,1.0,0.0,-0.11863473344948595,0.11882628476328475,,
805,-0.45218009816209315,0.45889865630502125,1.0,0.0,0.3270614579722867,-0.32341926967249124,,
806,0.6473810767852669,-0.6458556827078531,1.0,0.0,0.37283348615200845,-0.3707797473434569,,
808,-0.2683089938751293,0.2454749884365431,1.0,0.0,0.07120659979401878,-0.0705885384589173,,
809,-0.07642187922229499,0.051791174885284494,1.0,0.0,-0.12565016580103058,0.12630922286572954,,
81,-1.211606294711773,1.3405806815126422,1.0,0.0,7.769422841349049,-7.754488266350856,,
810,-0.049226131813494264,-0.005598096867394653,1.0,0.0,0.22096845585023356,-0.2209281376322259,,
811,-0.04764726025871969,-0.009106168524538553,1.0,0.0,0.21294914063542394,-0.21291455478165275,,
812,0.25714082227086693,-0.26401707178961725,1.0,0.0,0.09391576746786058,-0.09243672864040985,,
813,0.16405825670082846,-0.17844968187956692,1.0,0.0,0.2609503380258155,-0.25677964132009246,,
814,-0.019400946435345203,-0.004577627773488018,1.0,0.0,-0.2733187915506356,0.2768183486981458,,
815,-0.011231664063816827,-0.0654124735724532,1.0,0.0,0.09073070728775097,-0.09057750595253364,,
816,-0.0010895567969223612,-6.836167333057156e-9,1.0,0.0,-9.719186172613184e-9,1.767508308666519e-8,-9.873484546903578e-9,-9.875901782443613e-9
817,0.038939456090582546,-0.05686596774776974,1.0,0.0,0.3858060465272053,-0.37535813764600584,,
818,0.30121906411714516,-0.2935700020394937,1.0,0.0,-1.6164840019582358,1.6186190727924987,,
82,-1.1505304895574673,1.350914098250138,1.0,0.0,4.336728576281764,-4.281336878303063,,
820,-0.17369653029579524,0.17461681714878816,1.0,0.0,0.7645095360066347,-0.7637642282727619,,
821,-0.17203492845570129,0.20352715813172562,1.0,0.0,0.771407542748279,-0.7704898950444389,-9.871033073445784e-9,-9.878173285604399e-9
822,-0.05444944374146952,0.064394688476358,1.0,0.0,0.44318636494206304,-0.43972984674521054,,
823,0.041340867039028534,-0.04173707385505265,1.0,0.0,-0.0601901385132819,0.06029368255533529,,
824,-0.7165975295011412,0.7646852412881046,1.0,0.0,-0.25698702596588735,0.2745855204832248,,
825,-0.1258779265500122,0.12095439877841001,1.0,0.0,0.0015268994816592506,-0.0014118257624994887,,
826,-0.011030828614993158,0.010937162067715087,1.0,0.0,0.10904537896953238,-0.1088747032477888,,
828,0.19882423460517376,-0.19509541580219153,1.0,0.0,-1.205622424056197,1.210156253728651,,
829,0.08243402073468618,-0.09548168401548278,1.0,0.0,-0.5895241494882314,0.5916376967697481,,
83,-1.13542334876411,0.7122235764878849,1.0,0.0,0.2563793236958621,-0.2513015530483016,,
831,-0.18912189889328637,0.20197602644846802,1.0,0.0,1.9158500006417574,-1.913383182680896,,
834,0.0808893298967406,-0.08640255924891833,1.0,0.0,0.016616617650290353,-0.016607412055156097,,
836,-0.15189141766829475,0.14898462968907733,1.0,0.0,0.8749784936616191,-0.8720621788133345,,
838,-0.0961179464694496,0.07928695606966159,1.0,0.0,0.5340555008992359,-0.5329357885635851,,
84,0.0981220738758753,-0.15818613801714668,1.0,0.0,0.49128993216719713,-0.4910917189650282,,
840,-0.049247216420147635,0.020794936627801543,1.0,0.0,0.15982498886379687,-0.1596948340123253,,
843,-0.07632029203980911,-0.008391584441129706,1.0,0.0,0.2597944844569027,-0.25937516326832444,,
844,-0.03727813640867353,0.03765168684362299,1.0,0.0,0.1492870978813789,-0.1489144293761848,,
845,0.08610926121024391,-0.13252977644724928,1.0,0.0,-0.29267758387261295,0.2928036810949712,,
846,-0.258026590056887,0.17396198458354978,1.0,0.0,0.6040634840912154,-0.6028534449719105,,
847,0.054118883632594206,-0.10268266109670984,1.0,0.0,-0.2916352778805476,0.2917442728212039,,
848,-0.265851110158605,0.1787056720245475,1.0,0.0,0.6403638009291471,-0.638984978499834,,
849,-0.017409294672424296,0.01952968225373554,1.0,0.0,0.21405382401322842,-0.2128312508747414,,
85,0.06991104276925132,-0.13796869396475883,1.0,0.0,0.44349733779208483,-0.4433015892263113,,
851,0.04806532196826609,-0.04352600679419076,1.0,0.0,-0.17448656178609762,0.17477514794158233,-9.877175666330293e-9,-9.872132525563883e-9
852,-0.15643846716568363,0.17040127169629835,1.0,0.0,0.3700301315600285,-0.3669355621211837,-9.890932177275404e-9,-9.852804788590112e-9
853,0.08874656704068118,-0.09001763259691943,1.0,0.0,-0.22085690012870332,0.22101620268085145,,
854,-0.18565768899257531,0.18429534420850857,1.0,0.0,0.4461609515816502,-0.44317667030288577,,
855,-0.23935347138365626,0.24311775091184806,1.0,0.0,0.6728424907789049,-0.6713583811818341,,
856,-0.19135211197529686,0.19576101776522967,1.0,0.0,0.7246716787365686,-0.7229839146594546,,
857,-1.0345568513882821,1.0230131060337895,1.0,0.0,2.122541424044089,-2.1202860537802555,,
859,0.05870151130661588,-0.09971364653718418,1.0,0.0,-0.42145788474292395,0.4215223721041336,,
86,-0.0050392306183145875,-0.06626389385462754,1.0,0.0,0.0072630837083343565,-0.007262148073532727,,
860,-0.14473312051994347,0.16353180129134154,1.0,0.0,0.7827774264510026,-0.7778098640387,,
861,0.08379465396448954,-0.08294232918811456,1.0,0.0,-0.36496589475089314,0.366461493741553,,
863,0.03643020356822822,0.0008156847089996532,1.0,0.0,-0.46349824697690245,0.4666274863232805,-9.86880714570366e-9,-9.880095058850318e-9
865,-0.15948437319895817,0.16128107117561213,1.0,0.0,0.8966075270734123,-0.8951211061255318,,
867,-0.4575404248867295,0.46874505909283953,1.0,0.0,1.335483084981641,-1.3327303829266774,,
868,0.006167096710786716,-0.09244976035322751,1.0,0.0,0.24945558251792524,-0.24925796502185918,,
869,0.34788227465491,-0.48438571085181387,1.0,0.0,-1.0497562050285298,1.050433791855227,,
87,0.0568021070776244,-0.39270057577782674,1.0,0.0,0.44189331383942565,-0.4408818347100408,,
871,-0.37904421534110105,0.4028360738682226,1.0,0.0,1.4607088876691336,-1.4553163702216392,,
873,-0.020140155501994186,0.019848917831249976,1.0,0.0,0.021178284839850573,-0.02116800485276676,,
874,0.04750547863749982,-0.048043637955478634,1.0,0.0,0.03864066752239294,-0.03850622811382211,,
875,-0.16004840399479917,0.15996796768413957,1.0,0.0,0.34614313953298,-0.34482235212121237,,
876,-0.2898626256619188,0.36394507825533634,1.0,0.0,2.4112557604279163,-2.3889436736496674,,
878,-0.19321809135424575,0.1978245130137704,1.0,0.0,0.7059759843689836,-0.7042241472993425,,
879,-0.1939583422276785,0.19568051324238947,1.0,0.0,0.4619500986214833,-0.46096375748965995,,
88,0.7283488376219405,-0.6699287778001312,1.0,0.0,-8.032898821553715,8.058986217722332,,
880,0.19046203042279158,-0.14627698773950296,1.0,0.0,-0.454139067175292,0.45760433264572287,-9.871753417130027e-9,-9.877523438606683e-9
881,-0.24141399637288663,0.23757485111185178,1.0,0.0,0.7322414758295537,-0.7312206192307996,,
883,-0.3921569141268076,0.32083601490312647,1.0,0.0,1.5521495218261516,-1.538552892945637,,
884,-0.0132690272872002,0.012458964304099882,1.0,0.0,-0.05574084381122814,0.055890052344838334,,
885,-0.038998498153071735,0.017648122543896777,1.0,0.0,0.16536490286160035,-0.16534549733588136,,
886,-0.39217182402262163,0.3727424726941174,1.0,0.0,1.0965213145195098,-1.0856572507897724,,
887,0.6355307313511704,-0.677996356518118,1.0,0.0,-1.3584318303826015,1.3614687613825158,,
888,-0.8883970472168043,0.9139829165729665,1.0,0.0,1.2521321199422386,-1.248211171215731,,
889,0.2528663158677501,-0.25640932998886884,1.0,0.0,0.11340596931910778,-0.11325759016678469,,
890,0.6098215212742358,-0.6535412698929182,1.0,0.0,-1.3547557348863335,1.3579991517749364,,
891,-0.8630048214905212,0.8882964419846281,1.0,0.0,1.2235700920882404,-1.219686023833169,,
892,0.2531833002184036,-0.25682807963258525,1.0,0.0,0.13846279519446633,-0.13831312794176737,,
894,-0.41127908057327117,0.33601106507913553,1.0,0.0,1.398119098948702,-1.392384140497785,,
896,0.4332639742460845,-0.4239591061412272,1.0,0.0,-0.8394221327650422,0.8450214503135738,,
897,0.24564068570347475,-0.2454522346383234,1.0,0.0,-0.3175937266912872,0.31974855310931477,,
899,0.3642719221821507,-0.3744031671894366,1.0,0.0,-0.1917627777133085,0.19267654133910064,,
90,1.4482015081245152,-0.8980046921743924,1.0,0.0,-7.618675896679362,7.691963199476413,,
900,-0.021600999631855557,-0.00973574214908374,1.0,0.0,-0.009870346645563586,0.00987824736271432,,
902,-1.035528369561821,1.171687277112963,1.0,0.0,3.0588689343300786,-3.0284613587420317,,
904,-0.5251402110101195,0.5783196087087351,1.0,0.0,2.1124338895464465,-2.098810097291149,,
905,0.023685845759762608,-0.020190044390364474,1.0,0.0,0.6137646470154715,-0.606623755239239,,
907,-0.01643837664649315,-0.015617752254079574,1.0,0.0,-0.6536099028633936,0.6551831880941916,,
