ind,qf,qt,tm,ta,pt,pf
664,-0.26241178995788766,0.2617238801249308,1.0,0.0,0.9427306880603779,-0.9377415906509704
666,0.2523551096982051,-0.2730339605593769,1.0,0.0,0.07971534181218043,-0.07859653315455226
667,-0.21533253613184083,0.20918274144849958,1.0,0.0,0.14569351627728855,-0.14519398227873517
668,0.2576026123675163,-0.26614136888683015,1.0,0.0,0.08361657313933166,-0.0824630909807272
669,-0.2175980018605025,0.21149717390138778,1.0,0.0,0.15907670340232238,-0.1585218174202425
67,-5.4904552945015785,5.694171649213674,1.0,0.0,3.881560352814997,-3.8560256917470883
670,0.1116776101511044,-0.10947747060411632,1.0,0.0,-0.29330387177651207,0.2946699946887532
671,-0.0007510374176242098,0.0007297010846783801,1.0,0.0,-0.12188138387568598,0.12206158935371839
672,0.11719773019431735,-0.11721512156853775,1.0,0.0,-0.0458244919186781,0.04601329753844792
673,-0.09773622242840477,0.09773829682238938,1.0,0.0,0.45164142247216255,-0.45056284818174747
674,-0.10133548567039573,0.10125054060637181,1.0,0.0,0.4281113054414564,-0.42715679187949346
675,-0.016787614764784197,-0.0051893426238437505,1.0,0.0,-0.04866914430230707,0.04871463318822252
676,0.03292136359764704,-0.0445795276203804,1.0,0.0,-0.05465062778801126,0.05469714650637992
677,-0.01632551770723668,-0.05793704166635322,1.0,0.0,0.27567792218453935,-0.273422805764561
678,-0.042747204957893,-0.09542826320212566,1.0,0.0,-0.03743254220222885,0.037516474777061305
679,-0.0086788410249317,-0.006286278744809727,1.0,0.0,0.28889015962665554,-0.2858931637551439
68,4.28228918353606,-4.234989138066162,1.0,0.0,0.19204386542517773,-0.1816095574560488
680,-0.0771474734720052,0.05890079317794357,1.0,0.0,0.00948771403154041,-0.009407302398115113
681,0.06186871734875265,-0.02181375327650198,1.0,0.0,0.35382486455888584,-0.35138825943596425
682,-0.05350619064161502,0.04651527120832542,1.0,0.0,-0.10473623245325252,0.10495136322753469
683,-0.05145790536535355,0.043903735373098766,1.0,0.0,-0.07611084259395624,0.07625308785109584
685,0.5007593885988585,-0.5357331465465758,1.0,0.0,0.010173985289118077,-0.0016701743400717225
687,-0.5444411834612845,0.4924645700551691,1.0,0.0,0.7300597443580844,-0.7113153745421933
688,0.09906142309248502,-0.09923100533524984,1.0,0.0,-0.46663419856153465,0.46731779386902605
689,0.0964894383057769,-0.09667509848430657,1.0,0.0,-0.4519056902399069,0.4525133609887292
69,-0.680169190482032,0.608884751625384,1.0,0.0,-2.2539484198604276,2.2633861712450063
692,-0.004445858220494452,0.00207312919708052,1.0,0.0,-0.2304572512458588,0.23059944449137382
693,0.11934072444801061,-0.15217517693372,1.0,0.0,-0.00115937717754277,0.002395618608639471
695,-0.06120485317991462,0.10909334095340159,1.0,0.0,1.993207016183645,-1.9801343534069527
696,-0.08778887446990749,0.06102054130680734,1.0,0.0,0.3199353069914751,-0.31363271060180886
698,-0.08235630556789239,0.09110812231686624,1.0,0.0,0.6470393010040876,-0.6363160875779441
699,-0.12057684997964163,0.11251687214014598,1.0,0.0,0.3736183559073778,-0.3726007109635847
7,0.006250703496453356,-0.010660015779773177,1.0,0.0,-0.053144407992717864,0.05316213932609385
70,-1.3606622185208461,1.2058074362787892,1.0,0.0,-2.339022636562484,2.3704668275947767
700,0.0063616675600876105,-0.014724548058854986,1.0,0.0,0.3148782022184661,-0.3131707126503445
701,-0.3136130450330927,0.30816769065096494,1.0,0.0,-0.02672544018646419,0.02864843835817465
702,0.2706812066875907,-0.2824744442914997,1.0,0.0,0.17586527605518892,-0.17391964392510248
703,0.02811060591485877,-0.03450823818814592,1.0,0.0,-0.15539776483503567,0.15557274480952116
704,0.029538758558425783,-0.03259108090279715,1.0,0.0,-0.14760937245660163,0.14789138150421802
705,-0.11159058581559203,0.10454425521453749,1.0,0.0,-0.026135246910892265,0.026264291377386607
706,0.08122234688852625,-0.0903068366250775,1.0,0.0,0.4476899913140195,-0.4390598859181949
707,-0.034827252627377264,0.03203211535505444,1.0,0.0,-0.439747995784309,0.44195033255054483
708,-0.04330016868446837,0.05234821880916991,1.0,0.0,0.6371808090817561,-0.6294742970543276
709,0.09219981550913917,-0.11154061994621833,1.0,0.0,0.3009519463712918,-0.2890703172756406
71,0.2713742114593213,1.7452216389583008,1.0,0.0,-7.567538753556227,7.89156639043399
710,0.1390901348694431,-0.14029979180244675,1.0,0.0,0.43579899025881413,-0.4339206733116395
711,-0.14078309702709152,-1.0000017721729182e-6,1.0,0.0,-3.0664074437848502e-15,0.0014378012038815775
712,0.1338504946586616,-0.17191852068043734,1.0,0.0,0.17498403417856034,-0.17209784837593398
713,0.12751308048896465,-0.12709731669471272,1.0,0.0,-0.3863369260612162,0.38735428638748476
714,-0.43649581908610974,0.445546548065709,1.0,0.0,0.8896407931895616,-0.8878095944889381
715,0.0695472182625555,-0.06913619453900072,1.0,0.0,0.0,4.821193244434146e-5
716,-0.07559563103760451,-0.0702444155843108,1.0,0.0,0.019040792305929935,-0.018910218267115576
717,0.6436999256060881,-0.5530857923958927,1.0,0.0,0.9222068906544714,-0.8734206336735469
718,-0.803751236711342,0.9008184373472284,1.0,0.0,-0.4444417715463631,0.4920229735884608
719,-0.6361412993869436,0.6433048872607932,1.0,0.0,-0.6000254907718894,0.602725541977705
72,-0.9067388978155103,0.7577060143995858,1.0,0.0,2.172991415906959,-2.15578163608016
720,0.594675922838736,-0.5809879150320594,1.0,0.0,0.7998342904173469,-0.7952506028486707
721,0.07063011331845222,-0.042806003084055945,1.0,0.0,-1.3087976892220041,1.3212664392938642
722,-0.3734830034118722,0.42275931582572174,1.0,0.0,2.0120623317378517,-1.9942112374269312
725,0.0652798176674616,-0.1520005021768013,1.0,0.0,0.6760648619316119,-0.6405801828068608
726,-0.15936651556427073,0.1718255833002215,1.0,0.0,0.8310180002570349,-0.825233154059637
727,0.03437610903790536,-0.03543032316303477,1.0,0.0,-0.34575618775009365,0.3464532127892196
728,-0.13970722060339033,0.15197465246828054,1.0,0.0,0.8388017411008044,-0.832335045945254
729,0.03062807628324738,-0.03181736200257115,1.0,0.0,-0.37002509026796376,0.3707190711809398
73,-0.5283480638361575,1.8348266607963535,1.0,0.0,9.942723272395563,-9.683545222098253
730,0.09608270112625418,-0.09502298112857387,1.0,0.0,-0.21785333781861096,0.21844871592795875
731,0.004323608992070298,-0.0047886083174854726,1.0,0.0,0.0038010715534006097,-0.0038007145945990234
732,0.053623029854564,-0.050656928785426464,1.0,0.0,-0.23483823159148726,0.2365793876045926
733,-0.07264877783864597,0.04461392380296541,1.0,0.0,0.20227866179252307,-0.20219813036839668
734,-0.07543471422216755,0.0482793779706282,1.0,0.0,0.2124741274782143,-0.21238357778941735
735,-0.00207312919708052,0.006291478074435607,1.0,0.0,-0.23017946430624756,0.2304572512458588
736,-0.006291478074435607,0.007021593056820529,1.0,0.0,-0.2295036583517491,0.23017946430624756
737,-0.0858997837500875,0.07038729850236197,1.0,0.0,0.3463282795911184,-0.3319343729324988
738,-6.168786502262861e-10,-0.006648741284398128,1.0,0.0,1.5942213659173192e-7,0.0
739,0.10290979746350477,-0.1236462168030394,1.0,0.0,0.01924079210956681,-0.018709520064220386
742,0.015789176563969304,-0.2222125588082536,1.0,0.0,-1.1604734808976276,1.160966690156138
743,0.025184756494159317,-0.22474825037757726,1.0,0.0,-1.1784535061143657,1.1789940103751833
745,-0.05117379867692177,-0.32981242875881595,1.0,0.0,-5.016370816118591,5.054653327765948
746,0.1996705757671556,-0.2121792100224558,1.0,0.0,0.03993099759029917,-0.03863275406416331
747,-0.1382241756947486,0.1272253749168236,1.0,0.0,-0.12967962114889559,0.1306798085858038
748,0.06280896370784744,-0.06451724886130553,1.0,0.0,-0.4272507164578491,0.42844487727219244
749,0.07541521198690115,-0.06497973589847214,1.0,0.0,0.5723625131552919,-0.5591246858579962
75,-2.7658553383916913,1.3886034305018766,1.0,0.0,-3.8459062582002694,3.8605192180152397
750,-0.010619697157661206,-0.0011991912989558992,1.0,0.0,-0.1358904994620729,0.1361486654296225
751,-0.10369934393487469,0.10630910231887124,1.0,0.0,0.39578249330623666,-0.39112072685032073
752,-0.3506449363777559,0.36538161962271626,1.0,0.0,1.227615610812781,-1.2214432027867286
754,0.3091016949340778,-0.3098167297439732,1.0,0.0,-0.061171423479796504,0.06221169299115451
755,-0.22461485126465744,0.21781480224222616,1.0,0.0,-0.021558473835427583,0.022444428069241046
756,0.23863032718301963,-0.22694265141175804,1.0,0.0,0.5579409343983018,-0.550930770238145
757,-0.014536455153609925,0.009706567434670558,1.0,0.0,0.04850183161013803,-0.04847275640334661
758,-0.1305881944973196,0.13052878258888181,1.0,0.0,0.3050958480772213,-0.30378854752812584
759,-0.05880085857068568,0.04234572351864202,1.0,0.0,-0.23224936688183231,0.23390003604549364
760,-0.08020078051314372,0.056513393515986096,1.0,0.0,-0.1392610735996936,0.14088504892385367
761,0.14821258600257173,-0.13325407798455555,1.0,0.0,1.1900815988558702,-1.1840308321978268
763,0.06686999700770116,-0.129642138975024,1.0,0.0,-0.42956206153751764,0.44139851385464446
764,-0.00230758060174709,-0.035176214182997156,1.0,0.0,0.002734063611398463,-0.0027219279351854953
765,-0.16191316420734425,0.1607752807562437,1.0,0.0,-0.45465835300082164,0.45848967406258134
766,0.04663484404204533,-0.04806623749767299,1.0,0.0,-0.13845419313277682,0.13849398732603893
767,-0.24490490512544985,0.2556637734375385,1.0,0.0,0.6549484116149112,-0.651838443237796
768,-0.02003336925436048,0.02154335050839972,1.0,0.0,0.6223614841016503,-0.6213653453913813
769,-0.06558309416355564,0.06424837962182374,1.0,0.0,0.213186844055867,-0.21278333069153038
77,6.627378170561005,-6.51339016449638,1.0,0.0,-12.66001752445526,12.679564679264733
770,-0.11179130687098482,0.07963791889080314,1.0,0.0,-0.1190213023104865,0.11927392671613805
772,-0.0014889118517758045,-0.021915917170411442,1.0,0.0,-0.016896982441028448,0.016904892752990217
774,-0.3127339851222246,0.31390378559988036,1.0,0.0,-0.31026262567212715,0.31125282317818415
775,0.917670457541942,-0.9008184373472284,1.0,0.0,0.4444417715463631,-0.43588531595905716
776,-0.5228625095225017,0.5638027016698915,1.0,0.0,-0.5636648942153148,0.5786731397786281
777,-0.5148997411404174,0.5213151636223555,1.0,0.0,-0.06026198792787974,0.0635972416124122
778,-0.11185257602424169,0.10982846015977361,1.0,0.0,0.09303008202949861,-0.09291050945765177
779,0.038334589368812476,-0.09602886512117864,1.0,0.0,0.13647083928414636,-0.132719341297146
78,0.27945221816795845,-0.9493962756958008,1.0,0.0,-1.1522726839809572,1.162814378024078
782,-0.18217927224837047,0.14063479636747278,1.0,0.0,1.2542852107291964,-1.2343059704845394
783,-0.09606723572888794,0.09751118691634722,1.0,0.0,0.4900021577785449,-0.48921296757824845
784,-0.13452754751277776,0.12744741664147285,1.0,0.0,0.4901264487578114,-0.4893914398360622
785,-0.0937085988221546,0.0863427053246114,1.0,0.0,0.4681366058110569,-0.46749972421850194
786,-0.0004572196397633149,3.793347133328953e-9,1.0,0.0,-0.0455209054656264,0.045566492424372385
787,-0.0715794331908182,0.06722675646719184,1.0,0.0,0.21774992789369957,-0.21752028092701217
788,0.07839307979985718,-0.09349942283638099,1.0,0.0,-0.13361040105169206,0.1339748351192483
79,-0.2604522708104508,0.4962863697320963,1.0,0.0,-3.796462734485443,3.8596000118166187
790,-0.16276522697087376,0.16107913373688706,1.0,0.0,-0.2324867229285459,0.23264376065136896
791,0.3168221688608939,-0.32747701427947906,1.0,0.0,0.5582975241204013,-0.5555893924507149
794,-0.1540569418900202,0.13623538762393558,1.0,0.0,-0.3113783673706655,0.32294563179934604
795,-0.15794919032936366,0.15382163195611914,1.0,0.0,1.423510027409239,-1.4204267686521206
796,-0.4104775623810432,0.41234767544011497,1.0,0.0,-0.33391396435026577,0.3350994630328063
797,-0.036843610777618496,0.03137961975621973,1.0,0.0,-0.14335432583329702,0.14369438007895224
798,0.6628626101690499,-0.6328720582663034,1.0,0.0,1.7344010501271316,-1.72327994550405
8,1.8476488412678516,-4.467179330882774,1.0,0.0,-14.833048268363617,14.944472188254046
80,0.5113330612417916,-0.18991517346629264,1.0,0.0,-5.5171316344659544,5.558842520433934
800,-0.2155414370103882,0.2465294677210679,1.0,0.0,-1.2336916529784727,1.2444861023922913
801,0.009665944414870661,-0.051523717467298835,1.0,0.0,-0.015414999864956109,0.0154601278801792
803,0.5119628184468302,-0.291351704114603,1.0,0.0,2.805914336505877,-2.6618214192680973
804,-0.5233468632495029,0.525654617242074,1.0,0.0,0.007671099894951462,-0.00627925027451571
805,-0.37179888449121373,0.373880997349994,1.0,0.0,0.263622828976564,-0.26136912556889835
806,0.49470977532507704,-0.49470256211620983,1.0,0.0,0.5140467350485366,-0.5123112144480536
808,-0.4951908444250344,0.4768725595907446,1.0,0.0,0.07736383279963642,-0.07533827431116114
809,-0.07773178742600487,0.05291951240473672,1.0,0.0,-0.12838761666149412,0.12906847824003703
81,0.3225239084914514,-0.07416186616516295,1.0,0.0,10.282732617036883,-10.25613521029034
810,-0.04969992937623303,-0.01228365014669227,1.0,0.0,0.2257600061329937,-0.22572285178166018
811,-0.048107966163188624,-0.016048861300974326,1.0,0.0,0.21756814084805684,-0.21753626499041487
812,0.2627429666112938,-0.26984894418544586,1.0,0.0,0.0959552366344876,-0.09445058195084495
813,0.1676324773406651,-0.18252885877475722,1.0,0.0,0.2666168342728774,-0.26237391686760186
814,-0.018073487907852206,-0.009847401251690136,1.0,0.0,-0.22851111557728127,0.23093046141195625
815,-0.01147636034628489,-0.06578947011054975,1.0,0.0,0.09270899231714604,-0.09255085369965114
816,-0.1850584601918702,0.20000000842229523,1.0,0.0,0.034700233217896184,-0.03375345398751095
817,0.016404469483413724,-0.04583835055743257,1.0,0.0,0.3195896316669211,-0.31249838849393746
818,0.31281625071563696,-0.3036146522264034,1.0,0.0,-1.6520966466407412,1.6544046646329549
82,-0.7181163421423139,0.969090692755938,1.0,0.0,4.594633865219424,-4.5336516666283995
820,-0.17755783910954137,0.17852353328234072,1.0,0.0,0.781167549337241,-0.7804048381387904
821,-0.17586544607857188,0.2081167986312359,1.0,0.0,0.7882162097450274,-0.7872771325117177
822,-0.055666694340754753,0.06611799522919579,1.0,0.0,0.45292771603143195,-0.4493109992132643
823,0.04575878070495709,-0.04613800328913575,1.0,0.0,-0.060831713235308955,0.06094438239398364
824,-0.23667452107057382,0.24041887790475727,1.0,0.0,-0.3976722310846907,0.40272216798624755
825,-0.12861966573520847,0.12401992367308319,1.0,0.0,0.0015702333086595242,-0.001442630064324651
826,-0.0019832418428809818,0.0019707509387455113,1.0,0.0,0.12250684276401227,-0.12229324643431339
828,0.20680472609392822,-0.2007297007894863,1.0,0.0,-1.2320144788288165,1.2369165245449518
829,0.08561383197753404,-0.09756187560517675,1.0,0.0,-0.602367693147665,0.604653302659019
83,-0.44277954485517756,0.1535368762738995,1.0,0.0,2.0573888773505207,-2.0340341663691337
831,-0.19324216329283644,0.20743919240691688,1.0,0.0,1.9576934636275258,-1.9550687022059594
834,0.08265160823760521,-0.08850043033212743,1.0,0.0,0.016978311419312456,-0.016969225938413917
836,-0.15520056803378116,0.1530104334749494,1.0,0.0,0.8941676817912033,-0.8910611777127908
838,-0.098211999857137,0.0821847518381965,1.0,0.0,0.5457393519900109,-0.5445464818219242
84,0.11783822138238742,-0.17492920291568478,1.0,0.0,0.5900667797931408,-0.5897691764200773
840,-0.0503201305241192,0.022488261033088992,1.0,0.0,0.16331284974107968,-0.16317399186294737
843,-0.07798302800098578,-0.004803003592995924,1.0,0.0,0.2654734080672614,-0.26502598560783563
844,-0.034598655203299765,0.03501417450626196,1.0,0.0,0.1532173947289929,-0.15282846726037033
845,0.08517017624348275,-0.13400391112232865,1.0,0.0,-0.299095338800411,0.2992199788957213
846,-0.2584196538810426,0.16987669237718372,1.0,0.0,0.6171743716052066,-0.6159809899859179
847,0.05291919441080509,-0.10400543049239316,1.0,0.0,-0.2978956998328927,0.2980035455007145
848,-0.26596084737398723,0.17416878333691962,1.0,0.0,0.6541081319878,-0.6527487957499216
849,-0.015461066443769315,0.017745688369529927,1.0,0.0,0.21937326817895042,-0.21808948443994475
85,0.08395861002021633,-0.14872149982045896,1.0,0.0,0.5326699828438345,-0.5323763425184761
851,0.06265044658552578,-0.05846142469429657,1.0,0.0,-0.1720447911673541,0.1723172987786267
852,-0.027827451772130855,0.04083303861642377,1.0,0.0,0.4112625492882876,-0.40824202091310513
853,0.07616644803516881,-0.07761543349286781,1.0,0.0,-0.23189195240998384,0.2320478305042341
854,-0.18745675538861112,0.1852004281905849,1.0,0.0,0.4555973945079413,-0.45271846319793907
855,-0.24229130568445928,0.24592012997682033,1.0,0.0,0.6873913652297162,-0.6859200862017388
856,-0.19312666398869255,0.19739824691038158,1.0,0.0,0.7403300425625682,-0.7386560611153169
857,-0.8168529413593748,0.8009666270944799,1.0,0.0,2.1577563425420054,-2.1557707135379145
859,0.24209010914983672,-0.2872258645579689,1.0,0.0,-0.4508875778643907,0.45097462115361564
86,-0.0060517878366309254,-0.06207286490097911,1.0,0.0,0.008722218413501341,-0.008721366952377891
860,-0.13816699998051676,0.15592175804220076,1.0,0.0,0.7995112068068693,-0.7946822882819911
861,-0.09504718768084706,0.0989470311483266,1.0,0.0,-0.5254295555099421,0.528298647887096
863,0.02356824577663764,0.00937043831404227,1.0,0.0,-0.4737412583644536,0.476632336798225
865,-0.14930330914577006,0.14924031137163363,1.0,0.0,0.915833637421195,-0.9144612425569488
867,-0.44281325022104434,0.4529078101502218,1.0,0.0,1.3639772412516336,-1.3613679713694793
868,0.009587720364881435,-0.10711596517514199,1.0,0.0,0.25480039481721095,-0.254615503764467
869,0.344236030195705,-0.4926484601675404,1.0,0.0,-1.0725560312535751,1.073205010815295
87,0.06821563185946287,-0.3881507851912981,1.0,0.0,0.5309074835849201,-0.5294703749098036
871,-0.5231566888786274,0.5470115888448959,1.0,0.0,1.5018881786141631,-1.496369363763067
873,-0.020578934756166213,0.020288444220998347,1.0,0.0,0.021639911908255132,-0.021629177130010405
874,0.04854044673735789,-0.04906908207863918,1.0,0.0,0.039485685005649536,-0.03934513593866577
875,-0.1613941838236699,0.16100942683715963,1.0,0.0,0.35350948173174745,-0.3522357732394179
876,-0.2518532234500818,0.308864216302667,1.0,0.0,2.460947894099849,-2.4404119782180453
878,-0.19128177784257352,0.19575458996843925,1.0,0.0,0.7212444791064906,-0.7195110854031561
879,-0.19698107474024762,0.19861627275360022,1.0,0.0,0.4719271851166156,-0.4709463319379232
88,1.3248779814610046,-1.1746727834464146,1.0,0.0,-9.333273448319629,9.368984098312371
