ind,qf,qt,tm,ta,pt,pf
730,0.10254226198182761,-0.10157905400247767,1.0,0.0,-0.20299165904353397,0.2035458024437176
731,0.08262562832504508,-0.08289080941948428,1.0,0.0,0.015992778128505216,-0.015919143414436756
732,0.05915522926345817,-0.056647407322212795,1.0,0.0,-0.21656733230182004,0.21810960701524826
733,-0.06542399655762764,0.038421435951827114,1.0,0.0,0.18415023542574493,-0.18408116965799814
734,-0.06792699068858503,0.041766868688797594,1.0,0.0,0.19342932428743587,-0.19335165715404626
735,-0.17956895007179374,0.18676488289082321,1.0,0.0,-0.18700221909446516,0.18738610399436853
736,-0.18676488289082321,0.18789492813501,1.0,0.0,-0.18607595330614682,0.18700221909446516
737,-0.07644447910788522,0.06173842965250971,1.0,0.0,0.3148340987027843,-0.30188797547635404
738,-6.082995246857699e-10,-0.006757977043958904,1.0,0.0,1.620413687685275e-7,0.0
739,0.0937018375526264,-0.11437878553113268,1.0,0.0,0.017487881825680705,-0.017035466526599236
742,0.045113946891769806,-0.20932190477034382,1.0,0.0,-1.0567273572778533,1.057238723194833
743,0.05311916593423591,-0.2117801891696223,1.0,0.0,-1.0731012928657748,1.0736617064552163
745,-2.14809198211955,1.74199307670336,1.0,0.0,-3.142356651808513,3.1670834728920636
746,0.18180484577651368,-0.1949057466847396,1.0,0.0,0.03625171333157161,-0.03517604868705211
747,-0.12332480997860606,0.11173556344499079,1.0,0.0,-0.1180764037602872,0.11887153548660054
748,0.05225676591526744,-0.05472496189574703,1.0,0.0,-0.39682072176854855,0.39783172413268547
749,0.07106804406333862,-0.06878166244419881,1.0,0.0,0.527873120323658,-0.516703259619286
75,-2.6911773851712417,1.188163798064406,1.0,0.0,1.0278563529488316,-1.024122914226222
750,-0.011826107765961939,-6.334374637630884e-5,1.0,0.0,-0.12368436072212705,0.12389904371441396
751,-0.048148549129989976,0.05296117867174542,1.0,0.0,0.44003665341049764,-0.4345572346275363
752,-0.25886157596220266,0.2753228181379345,1.0,0.0,1.2822418214804394,-1.2757381507334773
754,0.20350601974529858,-0.2035035449856215,1.0,0.0,-0.29769402574184384,0.29906117573485286
755,-0.20553695949249845,0.19832559893886798,1.0,0.0,-0.019629507230937912,0.02035777441602723
756,0.2312926508782531,-0.22276250661896257,1.0,0.0,0.5312446365634329,-0.5249299362004868
757,-0.01323579088799313,0.007099111338036716,1.0,0.0,0.04415460810863506,-0.04413560670326145
758,-0.11890368157451811,0.11591116980850619,1.0,0.0,0.2774627632496243,-0.2766067550004381
759,0.036261701194206596,-0.045576635310344484,1.0,0.0,-0.3600982544827128,0.3639474167594195
760,-0.0785789743034765,0.053428138476495496,1.0,0.0,-0.10849135775492638,0.10956108410472172
761,0.2744744339947695,-0.2591287715499505,1.0,0.0,1.1896908202835061,-1.1834997587197582
763,0.04819767623929626,-0.11688841069870437,1.0,0.0,-0.39109397385263345,0.4006304944559068
764,-0.002101107455646021,-0.03485438924086693,1.0,0.0,0.002490549876207043,-0.002478380635553735
765,-0.10578132163674808,0.10734825983409563,1.0,0.0,-0.5126133372724287,0.517281285156399
766,0.05068818116579598,-0.05230125126947412,1.0,0.0,0.017778566849014247,-0.0177730116083137
767,-0.2232914374419793,0.2261530192780967,1.0,0.0,0.45111536472660346,-0.4494907786667426
768,-0.05681649425009404,0.056521748724611236,1.0,0.0,0.4721030366936861,-0.47149919910639676
769,-0.0762409547429252,0.07469593365228866,1.0,0.0,0.19504043546892172,-0.1946853060798967
77,3.5368644907265643,-3.464574339866659,1.0,0.0,-12.13220617472204,12.147480152984825
770,-0.13166554962677782,0.10118337964007114,1.0,0.0,-0.2370842746600505,0.23784638101108876
772,0.04828675081946706,-0.0689493006174803,1.0,0.0,0.07868056578519686,-0.07847157129853059
774,-0.1924057983140051,0.19185311414533052,1.0,0.0,-0.2716643557583877,0.27220808855464956
775,0.37745699882168776,-0.3749135866284407,1.0,0.0,0.33451844013163035,-0.3324970196242356
776,-0.16940818422621062,0.17852310249110576,1.0,0.0,-0.46410749353492364,0.4700472920645005
777,-0.34813275315582215,0.3480254522709155,1.0,0.0,-0.04577992588593067,0.047244735750113995
778,-0.10184445182101814,0.09972642087848792,1.0,0.0,0.08469408355149673,-0.08459724612936305
779,0.027883785307656873,-0.0894079226453253,1.0,0.0,0.10595078252259989,-0.1036055178725024
78,0.30118357023578685,-0.9612626522840105,1.0,0.0,-1.226618005031845,1.2383982177523989
782,-0.1679829284742804,0.10727772290583161,1.0,0.0,1.1030083218449072,-1.0877528644404788
783,-0.08523840306009879,0.08624182075072655,1.0,0.0,0.4460382337297031,-0.4453683876295431
784,-0.12025634657120628,0.11297268990914686,1.0,0.0,0.44616602174048414,-0.4455427062531881
785,-0.08317804055468962,0.0756735951889349,1.0,0.0,0.4261388151803744,-0.42559831959042355
786,-0.000506540949136587,6.385641492834701e-9,1.0,0.0,-0.04144787676726352,0.04148637577936329
787,-0.09290137788210219,0.08872101988974795,1.0,0.0,0.16589184461425885,-0.16572017289634294
788,0.09914636665964918,-0.11310296229819153,1.0,0.0,-0.08934710028383137,0.08965101285791205
79,-1.4492600572356606,1.7469021804213034,1.0,0.0,-3.7950826192086287,3.865841544599062
790,0.08345320629467683,-0.08591214719855089,1.0,0.0,-0.26818337460579145,0.2683116467501992
791,-0.12765657816076392,0.1027518238577969,1.0,0.0,0.5561543445655978,-0.5544485085513157
794,0.04420337186608711,-0.07373139676351166,1.0,0.0,-0.2794844473246633,0.28613686180111647
795,-0.09827775361538571,0.09184724620445212,1.0,0.0,1.2956922106410782,-1.2930893628360076
796,-0.06410992544128746,0.06337840020289869,1.0,0.0,-0.27060065845155734,0.2709302467160879
797,0.10088057856915726,-0.106195740025431,1.0,0.0,-0.1095979588828144,0.10995833965832273
798,0.07012381224283705,-0.05040635512515782,1.0,0.0,1.5605517450967084,-1.5526322289822367
8,1.4695001195911421,-4.030416857947859,1.0,0.0,-15.30712675801469,15.424046866105618
80,0.07878922306634338,0.2284092095322765,1.0,0.0,-5.418394059164786,5.458723994305618
800,-0.10689446537070685,0.1336093148311986,1.0,0.0,-1.1623182844744042,1.171743642607826
801,0.05779611076475873,-0.0939551311229098,1.0,0.0,0.0804946500495329,-0.07998882809565513
803,0.35249958557356004,-0.1239784756626422,1.0,0.0,2.818274368339495,-2.6701762022833284
804,-0.15592009879278435,0.1541531666641701,1.0,0.0,0.03921773167636761,-0.0390857395114394
805,-0.3883011339363934,0.38986931993787344,1.0,0.0,0.19698170566943699,-0.19490706656523812
806,0.5617130522561923,-0.5602993995977149,1.0,0.0,0.5528976343957596,-0.5507631196990495
808,-0.34881470918541324,0.3256119840520452,1.0,0.0,0.08025478446916448,-0.0792784245070428
809,-0.07386415215053886,0.048184484640996623,1.0,0.0,-0.11690000270233411,0.11746090626497276
81,1.101485299162502,-0.8482843392279217,1.0,0.0,10.247951197046515,-10.220908561319408
810,-0.045105437184535684,-0.01300668101528753,1.0,0.0,0.20555433243794546,-0.20552149627706132
811,-0.04366121305837868,-0.0164865402338443,1.0,0.0,0.1980960053487054,-0.19806783279293227
812,0.2392337696232929,-0.2473536518086267,1.0,0.0,0.08724321948754826,-0.0859995190533223
813,0.15263338913588537,-0.17013688241081054,1.0,0.0,0.2424050725260162,-0.23889774098473165
814,0.06767708769255633,-0.08161495210019414,1.0,0.0,-0.3526495020884171,0.3588973594353412
815,-0.010449501208756614,-0.0677435901466932,1.0,0.0,0.08440305067826154,-0.08426977093996815
816,-0.00867781021375487,0.00788818848122775,1.0,0.0,0.03470023161701005,-0.03467128073951614
817,-0.05327464652656856,0.050094046962436335,1.0,0.0,0.4581676835444592,-0.44338249965959275
818,0.2874087107445274,-0.27830935088930403,1.0,0.0,-1.5044851945490099,1.5066543101401406
82,0.7264315644486589,-0.8620802779938463,1.0,0.0,3.024785913077889,-3.0038600458787745
820,-0.16101310717268152,0.16043744656870668,1.0,0.0,0.7111782943875513,-0.7105470439795878
821,-0.1591779938722065,0.1845026924895963,1.0,0.0,0.7175760956420036,-0.7167990066712077
822,-0.05059562814312496,0.05929530877129082,1.0,0.0,0.4121599777149506,-0.40910542784974496
823,0.05672281854611563,-0.057049981738674524,1.0,0.0,-0.05998701404308873,0.060122293678481084
824,-0.25553454516024626,0.2830140859026805,1.0,0.0,-0.6818521652865254,0.6941328295776001
825,-0.1171112980916155,0.11249848642685184,1.0,0.0,0.0014199178266533303,-0.0013135492565662643
826,-0.041018591114570874,0.040898534776785886,1.0,0.0,0.09320755215586292,-0.09305645999278485
828,0.1901615923999659,-0.18346264411246263,1.0,0.0,-1.1218461643081086,1.1264537406049815
829,0.07864688597996682,-0.08883242651010684,1.0,0.0,-0.5484702246823476,0.5506187741856431
83,-0.9267446157901321,0.5571951784189878,1.0,0.0,-0.711640005495776,0.7180715814683528
831,-0.1759516221155357,0.19116642537995104,1.0,0.0,1.7827580278808433,-1.7801369206324025
834,0.07525627064020513,-0.08095965727644926,1.0,0.0,0.015458652988726932,-0.015450887006395025
836,-0.14131383769190428,0.14093130720997638,1.0,0.0,0.8144432042247713,-0.8113325629932917
838,-0.08942438022641723,0.07717463086004267,1.0,0.0,0.4970173522066983,-0.4958226256693303
84,0.11837921456381575,-0.17680640137276937,1.0,0.0,0.5927705211853327,-0.5924767962340637
840,-0.045817685125824056,0.022894537681380604,1.0,0.0,0.14871334719657847,-0.14857383122877268
843,-0.07100541641868144,0.0029957628122233054,1.0,0.0,0.24176228757444845,-0.24131251314860414
844,-0.016462681253018887,0.016659356800177282,1.0,0.0,0.1348531079423357,-0.13455570220017607
845,0.06963161412721777,-0.1183181943957476,1.0,0.0,-0.27245178205682813,0.2725542073517831
846,-0.2211169322841242,0.13255055902939902,1.0,0.0,0.5618340422937339,-0.5608595941140144
847,0.04131843044965838,-0.09224496175971778,1.0,0.0,-0.2709859262377801,0.2710747884881028
848,-0.22680485475897855,0.13497782707755895,1.0,0.0,0.595031998995709,-0.5939231898670555
849,-0.00264790144907803,0.004333547454590696,1.0,0.0,0.19664162141817002,-0.19559264541313057
85,0.08434406250762061,-0.1506154452236296,1.0,0.0,0.5351103037500667,-0.5348204728513809
851,0.05502121205672247,-0.05182026906234388,1.0,0.0,-0.1487007381609166,0.14891665141132274
852,-0.024148519565403762,0.04244907580681718,1.0,0.0,0.44634912949705463,-0.44260241142654533
853,0.07094789875504764,-0.0723271146482228,1.0,0.0,-0.21910629322903627,0.2192527811931579
854,-0.1674896653474133,0.16410441104663362,1.0,0.0,0.41442968196241936,-0.4120492212980801
855,-0.21457840183188198,0.21728609143303895,1.0,0.0,0.6255944002994404,-0.6243749262189642
856,-0.16947578635202457,0.17272553111036498,1.0,0.0,0.6737427128972107,-0.6723532844436173
857,-0.6216769194898969,0.6029325056296181,1.0,0.0,1.9690405855625335,-1.9674489061632305
859,0.14398937059370892,-0.18830228694325915,1.0,0.0,-0.40532744644331953,0.40538974140445955
86,-0.006079571487102398,-0.06360505503261235,1.0,0.0,0.008762280974000386,-0.008761406593155056
860,-0.10842879499011819,0.12215377788455196,1.0,0.0,0.7274591905299305,-0.723465797811952
861,-0.012986029641036819,0.011501629406292409,1.0,0.0,-0.23642022773708068,0.2369841947765734
863,0.017785554402334734,0.010924220951866096,1.0,0.0,-0.43139439783028954,0.43395174070403547
865,-0.13227034374446814,0.13171407289785494,1.0,0.0,0.8338189069498511,-0.8326054551140587
867,-0.3702556377842061,0.37776668111184897,1.0,0.0,1.2412150873653889,-1.23908297434602
868,0.009619187178277698,-0.10105077699125448,1.0,0.0,0.23197831085157328,-0.231814114886999
869,0.2968705177652532,-0.4456000997195946,1.0,0.0,-0.9764966530730338,0.9770311422342669
87,0.06852880861374398,-0.3958884628790858,1.0,0.0,0.533324826586882,-0.5319011639970304
871,-0.4615146873868922,0.4794605400749858,1.0,0.0,1.3607839540990188,-1.35627489096503
873,-0.018737613417575776,0.018454284527724872,1.0,0.0,0.019703068601966273,-0.01969388427556822
874,0.04419724037506412,-0.04473846660700052,1.0,0.0,0.035944030394195914,-0.035824689461138606
875,-0.14392903602962037,0.1431160416503858,1.0,0.0,0.3216320611053625,-0.320579361654651
876,-0.21734492921450366,0.2644692205152249,1.0,0.0,2.240055401947691,-2.2219117237815755
878,-0.15743899713437506,0.16090335575614645,1.0,0.0,0.6564257311300444,-0.6549912730129985
879,-0.17458945820589516,0.1755609139359515,1.0,0.0,0.4293564408770452,-0.4285700603412317
88,1.6006912272567462,-1.327452063115685,1.0,0.0,-10.24413709352669,10.291188142791222
880,0.17084275012537603,-0.13616001376748402,1.0,0.0,-0.4225138242381764,0.42527696862539155
881,-0.22055747046601656,0.2154757354397674,1.0,0.0,0.6810102916545854,-0.6801743846698128
883,-0.3142143082575815,0.22943117558931955,1.0,0.0,1.4412130745859288,-1.4303506375728814
884,-0.06061648039979496,0.06004606435066824,1.0,0.0,-0.04959244577149963,0.049878485314195434
885,-0.0362826782645435,0.013998313582067882,1.0,0.0,0.15384705115531433,-0.15383098750534854
886,-0.41199239964599443,0.38410455255464176,1.0,0.0,1.031917799421084,-1.0227717535518759
887,0.3834975286306686,-0.4368345469285578,1.0,0.0,-1.2618604251382475,1.264037363306127
888,-0.2617108949250073,0.274616681358834,1.0,0.0,1.1601917403687787,-1.158001454435883
889,-0.1217866337056613,0.11723056486607465,1.0,0.0,0.10608105334490611,-0.106035908870244
890,0.3726538686181951,-0.42705144087733415,1.0,0.0,-1.2561833812546432,1.2585214780645373
891,-0.24870435232203775,0.2614754753367724,1.0,0.0,1.1334713000172443,-1.1313002460039097
892,-0.12394951629615734,0.1192865512282701,1.0,0.0,0.12727222171961217,-0.12722123206062774
894,-0.32205816389442316,0.23742240881446036,1.0,0.0,1.2991500531721667,-1.2945193161170174
896,0.15649660801449114,-0.14790499116483102,1.0,0.0,-0.9570592357569546,0.962615285414919
897,-0.0033223470588106007,-0.0014740009561776748,1.0,0.0,-0.26552519770144606,0.26640402831415955
899,0.16480425091316572,-0.17729218172338407,1.0,0.0,-0.32104962071086773,0.32170605869228425
90,0.45801313541435545,0.5806363140176801,1.0,0.0,-9.653863623059415,9.778279292685252
900,-0.021935186540070706,-0.0090577539335808,1.0,0.0,-0.00918298469551159,0.00919056240296509
902,-0.9647879212027227,1.0662484110296515,1.0,0.0,2.7870467534221386,-2.762613285982267
904,-0.4885699250371245,0.5326097612590512,1.0,0.0,1.9644817696329289,-1.9526508738041723
905,0.59872959196599,-0.5860505275833123,1.0,0.0,0.47469141175184604,-0.4633053891205766
907,-0.006354446853038497,-0.02478424681745994,1.0,0.0,-0.5698175825694233,0.571104208692083
908,1.1045501330537217,-1.0065092819438932,1.0,0.0,-2.4493582131328737,2.498429242013209
91,0.8593232544308899,-0.7683420617843623,1.0,0.0,-4.984790995317752,5.001163892987854
910,3.0248132485837225,-0.5650554407192147,1.0,0.0,-12.918592262060752,13.170427383290548
911,0.03173837201818635,-0.022807179567316902,1.0,0.0,-0.6166904375598585,0.6209829755069631
912,0.24997329643373314,-0.25076824336910697,1.0,0.0,0.46602241980624254,-0.46491579412549267
913,0.3056115853874288,-0.30504696673543674,1.0,0.0,0.5571204185268237,-0.555524286004399
914,0.24513773212991308,-0.23896007739759023,1.0,0.0,0.5710134377658012,-0.5678030258517627
915,0.18731680500016934,-0.1943188126767186,1.0,0.0,-0.20300676989342295,0.203898468825816
917,0.16784958144963022,-0.18148890401283715,1.0,0.0,-0.8265506055502163,0.8290001759419128
919,0.07453568967542157,-0.09885939323342953,1.0,0.0,-0.480306447228719,0.4810250375531121
92,-1.588748483449676,1.5671426402561193,1.0,0.0,-2.3567039625185093,2.360997418853509
920,-0.37257529784323895,0.097744675128534,1.0,0.0,1.750392638110706,-1.7242557360277975
921,-0.385232346851287,0.15635788508265813,1.0,0.0,-0.014059522073281882,0.014396937039020976
922,0.004604438026680851,-0.00039091795615176476,1.0,0.0,2.9180640457064118,-2.9075384033340845
923,-0.12801114584840811,-0.0101675222815042,1.0,0.0,-1.3156658786618032,1.3207897960788235
924,0.5085024767997948,-0.5305125481455432,1.0,0.0,2.6640846089899273,-2.6302008652177054
925,0.3748259918458462,-0.36318706033322007,1.0,0.0,3.0125763754788144,-2.9955749562959
926,0.445045063225848,-0.46227571516000865,1.0,0.0,-1.8895226969662522,1.8916814704389613
927,0.7708806550705839,-0.583393092676466,0.9320105491094829,0.0,-2.051744106924418,2.057685022903318
928,-0.06257590954224991,-0.0029729051082076556,1.0,0.0,0.5276289990996998,-0.5273074197196844
929,-0.6458233353199891,0.6967655084004785,1.0,0.0,3.4721618798647778,-3.4500990931245363
930,-0.057733248122742074,0.13105843888571128,1.0,0.0,3.440527139714534,-3.410027059753743
931,-0.05127917838595415,0.053970179808743544,1.0,0.0,2.908463791207117,-2.892095406204155
933,0.5457324237770809,-0.6369709449391664,1.0,0.0,3.6999890609508124,-3.6739800226999164
934,-0.2816962893313261,-0.09700729030480697,1.0,0.0,4.78724686713081,-4.699444107185784
936,0.1461680550553446,-0.1360997852950579,1.0,0.0,-2.960253392749251,3.008745977048843
937,-0.01064266035799658,-0.08049609960471085,1.0,0.0,1.856894359299809,-1.8483288104076643
938,0.5138194597230196,-0.5876238585442276,1.0,0.0,2.7333975054055677,-2.6791770145642295
939,0.029220966244845173,-0.1031530401765154,1.0,0.0,-2.686110341446303,2.725988239889916
94,0.7133240597593669,-0.7002196626248594,1.0,0.0,6.604702105727297,-6.58802828356935
940,0.8105374531879667,-0.6856985126653656,1.0,0.0,6.436590492882992,-6.286447420006913
942,0.1420073044708026,-0.14855626752896714,1.088858927851076,0.0,-0.12699560273275182,0.12703235640594804
943,0.08684301704328692,-0.09160800368452433,1.091984279031812,0.0,-0.1904899823341905,0.1905307161090728
944,-1.6831999391589367,1.70059699658365,1.0,0.0,3.7729699473859446,-3.76933354734792
945,1.7787163205500045,-1.3022551164641123,1.0,0.0,-3.9009107271175836,3.9124639810063213
946,-0.08407681623725172,-0.5873859500122194,1.0,0.0,-0.5965254256752038,0.6047453261473793
947,0.01659309475094403,-0.3208169035280202,1.0,0.0,-0.638966707479082,0.6428932750455264
948,-0.2411607747094465,0.14767586110496853,1.0,0.0,-1.8059423152214775,1.8260739704476228
949,-0.278275091394584,0.2947371255402546,1.0,0.0,-2.3980076764457383,2.4145090258620203
95,-0.42273469539326664,0.33936002399300685,1.0,0.0,-0.044114538893380066,0.04503395693730981
950,1.9458263171680323,-1.9478914586579403,1.0,0.0,6.192394999944216,-6.182230390264633
953,-2.2186319446949874,0.7819067730091261,1.0,0.0,2.0740645135393523,-2.0626545774579386
957,1.7453252456752444,-3.407155525607246,1.0,0.0,0.33877948894996246,-0.3266150600658757
958,1.1948997513262247,-1.4139042975960983,1.0,0.0,4.806276718333135,-4.765703276955833
