ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
60,0.5845652251266616,-0.7798018377957344,1.0,0.0,3.280399511915394,-3.242444088562395,,
600,0.1018900043098077,-0.07726597133742753,1.0,0.0,0.7960058012297289,-0.7813063818320866,,
601,-0.14527313287001836,0.1438226687461852,1.0,0.0,-0.4265987696288188,0.4294098357369065,,
602,0.08339016572767728,-0.06678459369418328,1.0,0.0,0.7128008596019634,-0.7008050383387044,,
603,-0.06717766267838596,0.052811425138845285,1.0,0.0,0.08627453723729837,-0.08470424522356601,,
604,0.0582247170480447,-0.06555448261592692,1.0,0.0,-0.07920808068239507,0.08110629571405006,-9.954450493302672e-9,-9.954640020704281e-9
605,0.1254206809722536,-0.12393950022793725,1.0,0.0,-0.46014312761520065,0.46079490034355824,,
606,-0.016992527886660096,0.009084811696438183,1.0,0.0,0.2373549745346483,-0.23537809451123792,,
607,-0.10842815308560934,0.10269677586305401,1.0,0.0,0.22741039082099057,-0.22541680583232027,,
608,0.116990272626214,-0.11523458727009667,1.0,0.0,-0.4708127298019136,0.4714943527961138,,
609,-0.008023305300088386,0.0037277923895715124,1.0,0.0,0.24759346741601357,-0.2463460905870705,,
61,-0.747700121992995,0.35060438731695887,1.0,0.0,-0.02334742330954289,0.02448980286740362,,
610,-0.1089669673261414,0.10293331088217159,1.0,0.0,0.22719204414878716,-0.22514826220904333,,
611,-0.11124451571977083,0.0899600611722328,1.0,0.0,-0.02330260132407256,0.023386367430492654,,
613,0.09478163571478582,-0.12487662402539004,1.0,0.0,0.09971556775695711,-0.09858125157113135,,
614,-0.29011899535973745,0.26530406729470035,1.0,0.0,0.3016328887807299,-0.29845173699921673,,
616,0.059138310654059695,-0.08231928509798395,1.0,0.0,-0.054634916749422,0.05512701326904074,,
617,0.1092853853131862,-0.11296014217404428,1.0,0.0,0.021211379412283442,-0.021086497892696832,,
618,0.06850123213428026,-0.10787564289978377,1.0,0.0,-0.09812109849453537,0.0985372385034475,,
62,0.4897053987065915,-0.6328621803838331,1.0,0.0,1.1401897448031661,-1.1376645690261042,,
620,-0.05297919510461796,-0.010576501733818506,1.0,0.0,0.13747694155394674,-0.13612719123757971,,
621,-0.055251264327687365,-0.008844900687706558,1.0,0.0,0.1354944004349163,-0.13426450820989874,,
622,-0.1916539727519625,0.1589446003814434,1.0,0.0,-0.42713557005214553,0.4305620675803922,,
625,0.026167700831530378,-0.007439828967912391,1.0,0.0,1.1924248920289409,-1.1727571445107379,,
626,0.035919129634160045,-0.036444900147203,1.0,0.0,-0.45891040917083153,0.46258838607747294,,
627,-0.049248927679730006,0.006317791668117279,1.0,0.0,-0.1882852062141586,0.1889821551950391,,
628,0.06776806217472045,-0.08335621538519603,1.0,0.0,-0.3828352851961947,0.38993042921235643,,
63,0.2218951259509031,-0.2515952830160587,1.0,0.0,-3.1930528363461463,3.1995861901118525,,
631,-0.19792562941622227,0.19309343779665858,1.0,0.0,0.3324087087098931,-0.3295088027406285,,
632,0.17859206298715402,-0.17943942166549645,1.0,0.0,0.15018593781780745,-0.14993883775506608,,
633,-0.12656229101577518,0.12670702382697574,1.0,0.0,0.3322561275543198,-0.33131696346479744,,
634,0.036444900147188285,-0.03728547209858677,1.0,0.0,-0.4465394812325461,0.45891040917083153,,
635,-0.07551605815016159,0.057448043941698376,1.0,0.0,0.06132478014068722,-0.0608983875318593,,
636,-0.02405279154925331,0.04401995693311927,1.0,0.0,-0.7008695471148467,0.7172347622318705,,
637,-0.07627382255265432,0.08511831454937449,1.0,0.0,0.9774108603879637,-0.9706504668926023,,
639,0.19305168260897415,-0.22961552340715885,1.0,0.0,-0.7753400240701291,0.7761643664282941,,
641,-0.25689193777022185,0.13017779704235352,1.0,0.0,1.3236114339355374,-1.3194730397005834,,
642,-0.13479935223328424,0.12116371339369288,1.0,0.0,-0.367442162894411,0.3748280133753005,,
643,0.16070752367676197,-0.18030626030355962,1.0,0.0,0.05528964752498874,-0.05331750831979301,,
644,0.10234243027516274,-0.11471893893992512,1.0,0.0,0.36744200836295005,-0.36243167907030716,,
645,-0.07156880596340197,0.050536848310228706,1.0,0.0,-0.20418490391832603,0.20562686163676433,,
646,-0.18437116416921656,0.18065536861798098,1.0,0.0,-0.0010255706514267456,0.0013085162334668852,,
647,0.3504143134332221,-0.3224580452470602,1.0,0.0,0.47006836731794166,-0.43456905524808254,,
648,-0.3166675667067885,0.21863172394395228,1.0,0.0,0.0672644911711211,-0.06623596740536838,,
65,-0.4791915268118666,0.02950929922019011,1.0,0.0,-1.6583436575805341,1.6734936433023266,,
652,-0.09064832510994053,0.07333125927469768,1.0,0.0,0.027460621564508438,-0.02714985419980857,,
653,-0.10552250233986948,0.07231208290883778,1.0,0.0,-0.0010102173602256452,0.0016090623984911475,,
654,0.07496588755538457,-0.08698652981206913,1.0,0.0,0.3346993748382767,-0.33215948731813233,,
655,0.08767712442544463,-0.09923256209495993,1.0,0.0,-0.21645484621094302,0.21729607875712678,,
656,0.020080078853590342,-0.03431285627428611,1.0,0.0,0.04295864581487969,-0.042868219436027886,,
657,-0.24871157030532598,0.24467065492932333,1.0,0.0,0.1439970678209864,-0.14345847043177926,,
658,-0.143661681589557,0.12532450680994284,1.0,0.0,-0.05435490381421125,0.05545041114626242,,
659,-0.011471891602148915,0.008173892271529924,1.0,0.0,0.42569443589557343,-0.42158439354181,,
66,-0.10935609781889077,-0.37972360442278924,1.0,0.0,-0.46742039325071166,0.46819366978697924,,
660,-0.05599487753520871,0.03213116483492681,1.0,0.0,-0.04401368869389464,0.044233523066181384,,
661,0.026783169180627366,-0.03119085884448829,1.0,0.0,0.0015831714328833543,-0.0015719950497166937,,
662,-0.07738360665532147,0.0635012001192376,1.0,0.0,-0.11178385399974268,0.11244625201319765,,
663,0.10857446549983842,-0.12121301743722589,1.0,0.0,0.11490258387459447,-0.114029423446081,,
664,-0.19216132190320587,0.18366318060575487,1.0,0.0,0.7196883330057079,-0.7167598525251396,,
666,0.19634313741331702,-0.2158985536737702,1.0,0.0,0.14268659199823733,-0.1416932168977655,,
667,-0.15729140275379092,0.15065861009839832,1.0,0.0,0.029558879040605567,-0.02936018632609165,,
668,0.20217521910169015,-0.21030975030082805,1.0,0.0,0.14574844451753236,-0.14471178810569046,,
669,-0.159998564657826,0.15333827879077291,1.0,0.0,0.03972862731793855,-0.03951069837293672,,
67,-1.181390944368327,1.1156276401799088,1.0,0.0,0.8759456589710656,-0.8749754802670541,,
670,0.043621061934195564,-0.04244705440073161,1.0,0.0,-0.2378668190959682,0.2386926999066779,,
671,-0.08881855117506614,0.0888635852253996,1.0,0.0,-0.09922051702062838,0.09943945387906086,,
672,0.19804417244042527,-0.19753370886290428,1.0,0.0,-0.057258387796927296,0.05777484420676819,,
673,-0.10613487543456274,0.10553976992964724,1.0,0.0,0.3336638007623226,-0.33299597070259873,,
674,-0.10417556374484822,0.10351250310082588,1.0,0.0,0.31574671530172854,-0.3151588181886272,,
675,0.030613734841871142,-0.051389528711715766,1.0,0.0,0.042993362783122255,-0.04292322723565315,,
676,-0.019657788367607152,0.009087591509812112,1.0,0.0,-0.12143081738637826,0.12159278496687526,,
677,-0.0755480856958344,-0.010015987557832236,1.0,0.0,0.07792160673667596,-0.07770030684212484,,
678,0.03281142990203877,-0.15782979800948016,1.0,0.0,0.10306664678687531,-0.10223320726130955,,
679,-0.044319784075007106,0.018708465244527163,1.0,0.0,0.13970839797285473,-0.13894291763261332,,
68,0.6221389796061167,-0.6662929829472779,1.0,0.0,2.2267838967976923,-2.2243154963994707,,
680,-0.01912619338619278,0.0018626637538953295,1.0,0.0,0.08689857356351288,-0.08676333608976067,,
681,0.0434676451898105,-0.03695601762397663,1.0,0.0,0.15611941225494344,-0.1555995505519886,-9.954554376978615e-9,-9.954536528649427e-9
682,-0.03422169830161413,0.027145774567059414,1.0,0.0,0.03276037126997121,-0.032727117187569446,,
683,-0.034092747357570695,0.026608371145725826,1.0,0.0,0.036325853345037525,-0.03628501578474038,,
685,-0.07584978551014507,0.03357793308624745,1.0,0.0,-0.37518456446029225,0.37980135671795573,,
687,0.04745190870925541,-0.07353393913962947,1.0,0.0,0.9473857551016066,-0.9248117938970746,,
688,0.07178556414571399,-0.07263261481433718,1.0,0.0,-0.35671755523302956,0.35715077519140587,,
689,0.06994002420253734,-0.07078012912332655,1.0,0.0,-0.34545588443942044,0.345840987930208,,
69,-0.10977128710905894,0.021656416798979734,1.0,0.0,-2.383553674517479,2.3925226489762483,,
692,-0.16943757787791103,0.16736349275328313,1.0,0.0,-0.15489835879920927,0.1550506208399994,,
693,0.07377528644545138,-0.10362080229075214,1.0,0.0,0.11138520977900808,-0.10994398722148,,
695,-0.3777473777574106,0.3949021697892563,1.0,0.0,1.314598638112122,-1.3078934155954214,,
696,-0.06229652161019866,0.017704978005623977,1.0,0.0,0.24251709953664916,-0.23964556702366954,,
698,-0.05942645494506788,0.05903672094806196,1.0,0.0,0.4929933132166751,-0.48636166791409247,,
699,-0.08838640140132963,0.07866702234948367,1.0,0.0,0.28551775479804153,-0.28488898727466194,,
7,0.03903941401496024,-0.0421133093162187,1.0,0.0,-0.2224839088878162,0.22283103458721515,,
70,-1.3019637811438647,1.147917504363928,1.0,0.0,-2.7310618654078724,2.7673622373715805,,
700,0.007105338803310474,-0.01649199149068739,1.0,0.0,0.24046116747268165,-0.23941106549853503,,
701,-0.2422812630205654,0.23562965597345822,1.0,0.0,-0.0204346739399682,0.021600850926262617,,
702,0.21692626343014515,-0.23082987450533682,1.0,0.0,0.15354867700679212,-0.15218571853855956,,
703,0.018915126287048854,-0.02538266925574419,1.0,0.0,-0.1187862382541921,0.11889030920271751,,
704,0.02067082492933954,-0.025270389384109054,1.0,0.0,-0.11287582663287186,0.11304389252424528,-9.95469009481213e-9,-9.954399887909031e-9
705,-0.08692715140457899,0.07993611153641154,1.0,0.0,-0.01998340327562261,0.020062140281573295,,
706,0.06183056786870043,-0.08506291611796064,1.0,0.0,0.3206874545384333,-0.31604781239296414,,
707,-0.09285629805276355,0.08698652981203325,1.0,0.0,-0.3346993748382767,0.3360702007077057,,
708,0.03515375119924694,-0.037723424521207596,1.0,0.0,0.4839016601222437,-0.4793482824136399,,
709,0.08346992987094506,-0.11289593447698038,1.0,0.0,0.21538375912865412,-0.2087912283842699,,
71,-0.8572653195132932,1.7418161283071196,1.0,0.0,-6.063303941527619,6.24933230016784,,
710,0.11225602053931136,-0.11358200980823835,1.0,0.0,0.40659663054583384,-0.4048995329248765,,
711,-0.14467248974230337,-1.0000341903460234e-6,1.0,0.0,-2.8709772271699714e-15,0.0014775239372282023,,
712,0.13987190158614765,-0.18144837202482259,1.0,0.0,0.13423784167596495,-0.13194195839700762,,
713,-0.1347462091983141,0.13269517024512206,1.0,0.0,-0.2433407944235121,0.24385762386773263,,
714,-0.09032305642845256,0.09363224380017321,1.0,0.0,0.6271141426699428,-0.6262877505264755,,
715,-0.0006169835682898881,3.799736128696355e-10,1.0,0.0,0.0,9.205821349495799e-10,-9.954762890150338e-9,-9.954325918645361e-9
716,-0.004007723903342726,-0.13475385850130792,1.0,0.0,0.01619463781778712,-0.014422174947030433,,
717,0.11567608686270463,-0.10492151860036829,1.0,0.0,0.49814400110633256,-0.4890462987692711,,
718,-0.22930836950966466,0.22874802214114037,1.0,0.0,-0.1937084059842108,0.19791049907383051,,
719,-0.21585393673089082,0.21679404253438547,1.0,0.0,-0.3841940655661721,0.3849057761213787,,
72,0.2490053929587511,-0.5357114080307275,1.0,0.0,-0.05789772182251476,0.05837538505883655,,
720,0.1860056260999625,-0.18262117748956086,1.0,0.0,0.5335782618503713,-0.5320429723619722,,
721,0.058695990607492136,-0.04678207454881657,1.0,0.0,-0.8489497047614604,0.8547227222993762,,
722,-0.26340134619512956,0.285978235896126,1.0,0.0,1.3780529585591919,-1.3687513665133186,,
725,0.049913931429676484,-0.146440849234384,1.0,0.0,0.5126786499538674,-0.4897972522335937,,
726,-0.158706810585352,0.16597979365436252,1.0,0.0,0.6613509518793995,-0.6573093304236363,,
727,0.009034139248468185,-0.010310950744956417,1.0,0.0,-0.2903448374051027,0.2908705267612678,,
728,-0.14416178484652156,0.1513332993484976,1.0,0.0,0.6690538853573966,-0.6645228843212081,,
729,0.0036569359024740834,-0.005087395600014601,1.0,0.0,-0.31027588850914917,0.3107988933644265,,
73,1.0976035387088163,-0.9817387738742025,1.0,0.0,7.8301678461652795,-7.698025315316544,,
730,0.09150656040019277,-0.09094119461934601,1.0,0.0,-0.1714924940031031,0.17189349136417756,,
731,0.09173383542194931,-0.09196708680575098,1.0,0.0,0.0089345324231659,-0.008847023852385541,,
732,0.0522904822239088,-0.05090186717952503,1.0,0.0,-0.182182228070969,0.1832697000576959,,
733,-0.05320170436230836,0.026001068327514306,1.0,0.0,0.15457028247274018,-0.15452249268368162,,
734,-0.05522306330399,0.028858976517786347,1.0,0.0,0.16235256616196478,-0.1622988027233444,,
735,-0.16736349275325646,0.17212417415532646,1.0,0.0,-0.15460622300142698,0.15489835879920927,-9.954093097562344e-9,-9.95498898369553e-9
736,-0.17212417415529652,0.1729060087783062,1.0,0.0,-0.15390263525700434,0.15460622300142698,,
737,-0.06432036932008271,0.04058820621272292,1.0,0.0,0.26232443493267976,-0.2535356949072352,,
738,-5.355745052982653e-10,-0.006444774453803346,1.0,0.0,1.5453146093792045e-7,0.0,,
739,0.07868638050468447,-0.1001636882450268,1.0,0.0,0.014631110936442258,-0.014305580728255846,,
742,-0.01473886260837669,-0.16489381760625668,1.0,0.0,-0.8872523987540107,0.8875849017109043,,
743,-0.007020916051597408,-0.16671545239313243,1.0,0.0,-0.900997519484165,0.901361890278822,,
745,-0.9038585474809729,0.22986673211103384,1.0,0.0,-1.4849505664122133,1.4892897131093825,,
746,0.1526711284356432,-0.16569959125161018,1.0,0.0,0.030340031625078097,-0.029539185405222823,,
747,-0.13931112340300897,0.12793251605293757,1.0,0.0,-0.09915499076338613,0.09995953335434393,,
748,0.015843318540355106,-0.019446717036542653,1.0,0.0,-0.32459299994612256,0.3252690814810615,,
749,0.12346780486261313,-0.13073706015488912,1.0,0.0,0.43352659020195683,-0.4252286148354054,,
75,-1.2327257264463851,-0.11214937075252461,1.0,0.0,-0.5483574352737497,0.5489013662847981,,
750,-0.011764586517363949,0.0007970289783492654,1.0,0.0,-0.10382968862628146,0.10399505750527124,,
751,-0.051311314706997325,0.052630772730588665,1.0,0.0,0.3504629231097326,-0.3466246885655062,,
752,-0.222780097823062,0.23162365329157703,1.0,0.0,1.0406448344371941,-1.035941554341483,,
754,0.21118734121242502,-0.21182459251293742,1.0,0.0,-0.19681071315921606,0.19776785603504465,,
755,-0.17414053750246972,0.16654447717465223,1.0,0.0,-0.01648393367505399,0.017002646666126633,,
756,0.16596664523088914,-0.16593609719752195,1.0,0.0,0.44699051897958453,-0.44269708256170004,,
757,-0.011114792468701593,0.00513258628132938,1.0,0.0,0.037076718847672,-0.03706299934305932,,
758,-0.09984969962491606,0.09615141615860642,1.0,0.0,0.2329004880843231,-0.23228129722547655,,
759,0.04167749509823129,-0.0550618014863208,1.0,0.0,-0.28816320872506335,0.2906883281432342,,
760,-0.08609076005899897,0.06107089738779555,1.0,0.0,-0.09647982830474253,0.09746644393002722,,
761,0.3098881080665798,-0.29944482296071745,1.0,0.0,0.9943043707367465,-0.9897345123892243,,
763,0.023327673002292784,-0.09690822645903001,1.0,0.0,-0.32838698777110215,0.33505628973512763,,
764,-0.0017644108706331774,-0.03355244773455348,1.0,0.0,0.002093154209870578,-0.00208122708009792,,
765,-0.1309192304973698,0.12923787693755237,1.0,0.0,-0.42101678324153,0.4244082199250228,,
766,-0.19653440303130681,0.1954685595598015,1.0,0.0,-0.04820409052193277,0.04828606310013354,,
767,0.05843633657128351,-0.05640175229949531,1.0,0.0,0.44192558334632814,-0.44054375782726474,,
768,-0.03558692184802251,0.034349135745185465,1.0,0.0,0.3942538950271344,-0.3938377276439074,,
769,-0.043278139344371525,0.04186452724553816,1.0,0.0,0.17207635010477568,-0.1717832383083413,,
77,-1.504483828746975,1.51437493154721,1.0,0.0,-8.286745487445273,8.294565047025756,,
770,-0.18341030359669158,0.1547985430358994,1.0,0.0,-0.18343477397471541,0.18415847433015772,,
772,0.04632927522473037,-0.06752645017511792,1.0,0.0,0.06744621987092396,-0.06727926158784671,,
774,-0.01841713073560192,0.016794670383398737,1.0,0.0,-0.20996588053446064,0.21019199946028344,,
775,0.22856354215858843,-0.2287480221411416,1.0,0.0,0.1937084059842108,-0.19296761752118197,,
776,-0.06714093399577403,0.06988856574957932,1.0,0.0,-0.3921006582743044,0.39608598475172774,,
777,-0.11105155666677148,0.1066926715103504,1.0,0.0,-0.021818912996069143,0.021971844793932858,,
778,-0.08552416366033777,0.08335943728192034,1.0,0.0,0.07110913430006935,-0.07104077437516033,,
779,0.029600704892091968,-0.09128502191493297,1.0,0.0,0.09434637313781148,-0.09232051371235278,,
78,-0.0436476160354545,-0.5855741775467679,1.0,0.0,-0.664799842968414,0.6684064470585555,,
782,-0.15506002387694048,0.07782336277109073,1.0,0.0,0.858773991213954,-0.8491232866136408,,
783,-0.06872669687643534,0.06914153908862748,1.0,0.0,0.37440869924480213,-0.373908465147945,,
784,-0.09813702293651971,0.09077990605327374,1.0,0.0,0.37453378980079133,-0.37406895822157443,,
785,-0.06711289143150401,0.059623064920063765,1.0,0.0,0.3577095063381694,-0.35730597217010074,,
786,-0.0006293625153838819,4.206968218242154e-9,1.0,0.0,-0.03480597226526028,0.034832684672184776,-9.954424295074315e-9,-9.954665971579591e-9
787,-0.08334194559531716,0.07885738196802253,1.0,0.0,0.13952156899930765,-0.13939813102174597,,
788,0.08864225961451273,-0.10318169967249005,1.0,0.0,-0.0752887607171649,0.07552016929716651,,
79,-0.6932568492205485,0.5002683245785676,1.0,0.0,-3.0391476363514025,3.0717489952602612,,
790,0.06877157760683585,-0.07139130075657162,1.0,0.0,-0.22516483871670653,0.22525743024048597,,
791,-0.10591862910651463,0.07972772869927734,1.0,0.0,0.4964465719341737,-0.4950597123722733,,
794,0.03714705149966516,-0.06645342501120026,1.0,0.0,-0.2637647101960727,0.26980228213178736,,
795,-0.06177210401330163,0.055201681021564614,1.0,0.0,1.0878774419493702,-1.085774768892905,,
796,0.026188085392657507,-0.02688090406550252,1.0,0.0,-0.2607102929174571,0.2610205857303401,,
797,0.024040228142612585,-0.0297215449400255,1.0,0.0,-0.0901907077432095,0.09033862778764529,,
798,-0.17818876976196643,0.1936055695919716,1.0,0.0,1.362541051582138,-1.3560554201999073,,
8,-4.127732129351776,0.8933904087761407,1.0,0.0,-6.0993931940841275,6.123122482078614,,
80,0.029123193570300725,0.03716592817429622,1.0,0.0,-4.468897401351561,4.490443016559443,,
800,0.12796045622669605,-0.10744788077147016,1.0,0.0,-0.997301619768447,1.0046962066819218,,
801,0.05816554093933276,-0.0952035325557049,1.0,0.0,0.06897932347231653,-0.06854463463286442,,
803,0.5364105794223638,-0.3200000681902778,1.0,0.0,2.8027916490144187,-2.6608433009244963,,
804,-0.09654717790528874,0.09464079791874591,1.0,0.0,-0.0005784672520119321,0.0006285665089876403,,
805,-0.154844165331507,0.15217459150302076,1.0,0.0,0.16030797468203173,-0.1597243005905345,,
806,0.15451398919381637,-0.15688541286333152,1.0,0.0,0.469229599377847,-0.46832744475537197,,
808,-0.14253672639873555,0.11751923680393785,1.0,0.0,0.08482746624920609,-0.08462244962346342,,
809,-0.06612433129045463,0.04046305593122668,1.0,0.0,-0.09816710468013291,0.09857729394757925,,
81,-0.29050281611592216,0.40463707468206245,1.0,0.0,8.309147984182728,-8.295233593625582,,
