ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
507,-0.3345457124109188,0.29684085180483144,1.0,0.0,0.9540983530713991,-0.9531371343531712,,
509,-0.32387510881064396,0.21959562071289906,1.0,0.0,0.29223565011449293,-0.29079272310127263,,
51,-0.060798502113024996,0.03742899722716213,1.0,0.0,-0.15667924397556493,0.15761148501937136,,
510,0.8162596549622994,-0.8355383108383507,1.0,0.0,-3.430269334146247,3.4407692315589604,,
512,-0.06923801772848805,-0.024000724596320397,1.0,0.0,0.7537009061947603,-0.7524910122668815,,
513,-0.1361202567342343,-0.014771009731374995,1.0,0.0,-0.2343979092984483,0.23509417289203902,,
514,2.4321921420110786,-1.7616285606370479,1.0,0.0,5.834103400485774,-5.8266417435433775,-9.86980979122499e-9,-9.879245094480719e-9
515,-0.7699370108631539,0.7520986038289518,1.0,0.0,-0.8164722408147921,0.8173110588262887,,
516,-0.6616306055831875,0.6181623280762637,1.0,0.0,-0.22143525213850695,0.22202439409482402,,
517,-0.09675109139603849,-0.36951995094922624,1.0,0.0,-0.13459488744661308,0.13473703170508097,,
52,-0.03548242711594214,0.014019314999840285,1.0,0.0,0.15964679429617276,-0.15872718310333347,,
520,0.8874149582173533,-0.8955875228267569,1.0,0.0,2.184548516747533,-2.1756350173507433,,
521,-0.5718849612931463,0.5400070409814445,1.0,0.0,1.4825404651490346,-1.4798807251234365,,
522,0.8073374230927435,-1.6173877970314732,1.0,0.0,2.235687314554178,-2.221848806764789,,
524,-1.001527051597759,-0.8348732942501398,1.0,0.0,-1.419768608150893,1.4286801406659795,,
526,-0.38822607203675313,0.24533932319832147,1.0,0.0,-1.3129796340644662,1.3156559616362475,,
527,-0.18375329571128957,-0.1310705102410433,1.0,0.0,0.2047635376316318,-0.2046348763394105,,
529,0.20179067221779406,-1.3902867789954492,1.0,0.0,1.284930682858311,-1.2829990089651868,,
53,-0.3090462500018768,0.03133208906307739,1.0,0.0,0.23614958840200234,-0.2360415964210427,,
530,0.6723016618532609,-0.8686975010793279,1.0,0.0,2.741638558112661,-2.7404185171665247,,
531,3.320838486990215,-3.7496599811113884,1.0,0.0,-2.850930622866286,2.8516408458041878,,
534,-1.3550890644509301,-0.11735916721023244,1.0,0.0,-0.7335257150830213,0.7344814840697261,,
536,-4.117339094596899,0.8587124479179657,1.0,0.0,1.6807370566071016,-1.675601945321415,,
537,-1.5044414621234816,0.47295064942909204,1.0,0.0,0.23522771376485732,-0.234363299397353,,
538,1.5292372518825799,-2.1684454027511975,1.0,0.0,-3.1099469077093826,3.111729861475075,,
540,-2.012110188787798,1.5123117904161438,1.0,0.0,-1.742275792051414,1.7448362639219512,,
541,0.8166193932480351,-1.0991169225544417,1.0,0.0,-2.574683269194002,2.576178999958163,,
542,0.5351665852369437,-0.5177327516341488,1.0,0.0,10.615654032498403,-10.606213328324115,,
544,-0.15906071603898697,-1.3083993643420437,1.0,0.0,3.582941453673278,-3.5666414065052665,,
546,-0.31749489094747074,-0.9671352239540669,1.0,0.0,-3.6500664201331876,3.653082945278064,,
547,-0.5837031886125469,-1.4945655052660476,1.0,0.0,2.1766560831759705,-2.1689537666809597,,
548,-3.2053717834275575,2.971008996657979,1.0,0.0,5.861816988735799,-5.849877200591671,,
55,-0.03229482148369018,-1.430109937026183,1.0,0.0,-0.4714750942831807,0.47276403037838627,,
550,-1.332701379119623,0.5894865729001727,1.0,0.0,9.13522738451574,-9.12256395038087,,
551,0.030871463126261916,-0.03100565045002294,1.0,0.0,-0.103379604583248,0.10342731131742522,,
552,0.020348445289175558,-0.021127812974145125,1.0,0.0,-0.04533282903226346,0.04536431846376874,,
553,0.10950955704014036,-0.10682221979500438,1.0,0.0,-0.32690343277298856,0.32771813616086465,,
554,0.036457902667200254,-0.036910824293458516,1.0,0.0,-0.0847918018830383,0.08485131650830449,,
555,0.027613935380495037,-0.028452850480212205,1.0,0.0,-0.06375972595403756,0.06385421038893488,,
556,0.020534673390942622,-0.029646446818747313,1.0,0.0,0.022835855184339,-0.022393111329262288,,
557,-0.03276632726341203,0.029963390941799964,1.0,0.0,-0.015142920146932463,0.015356226777031384,,
558,0.06068992685275609,-0.05835115059994723,1.0,0.0,-0.38661539291725366,0.38812985173497055,,
56,-0.9671167348212559,-2.4820283369068186,1.0,0.0,4.132927632705253,-4.126811624047545,,
560,-0.0620319978874966,0.0667924013234724,1.0,0.0,-0.12062143764351624,0.12846235085879482,,
561,-0.04940610667450063,0.046632457666811546,1.0,0.0,0.05341771402912995,-0.05237786133617458,,
562,0.02468630159450486,-0.025504669644007202,1.0,0.0,-0.044025453120093996,0.04405790565421364,,
563,-0.034681374911250895,0.03232856459172389,1.0,0.0,0.06584804197277758,-0.06558857250515672,,
565,0.07352963303527472,-0.07444399201785412,1.0,0.0,0.009857278200278971,-0.007413708033285545,,
566,0.01889334378520916,-0.018899737677191986,1.0,0.0,-0.14031711416509798,0.14045293127054398,,
567,-0.049685179058037016,0.04928198167032404,1.0,0.0,0.08419555506704486,-0.08413193543836354,,
568,0.06900703174986586,-0.06679240132345499,1.0,0.0,0.12062143764351624,-0.11632801006293154,,
569,-8.135817714475148e-5,-0.000874747842576506,1.0,0.0,-0.011680820190437317,0.01168751166691236,,
57,0.051860885663173054,-0.08074684833560378,1.0,0.0,5.800518227197883,-5.796320016697747,,
572,0.15609263118294764,-0.15563851524815228,1.0,0.0,-0.2594717371651556,0.2618748225949288,,
573,0.05067225778404445,-0.05526089719975518,1.0,0.0,0.011468967533134167,-0.010537235721674875,,
574,0.014397241676355425,-0.01908386306300344,1.0,0.0,-0.07509367729132543,0.07574228419549289,,
575,0.02145661247372374,-0.037617767603778364,1.0,0.0,-0.11170923420956713,0.11300928833572904,,
577,0.0745666286752339,-0.07864491647778266,1.0,0.0,-0.0415599218930532,0.0450135494602347,,
578,0.012936859340146881,-0.015362034915303578,1.0,0.0,0.05223651638065243,-0.05211631569716962,,
579,-0.02494015128223416,-0.015194604622999045,1.0,0.0,-0.10381684569473616,0.10451823129321411,,
580,-0.01795648066581686,0.012003291942086184,1.0,0.0,-0.052401915596044485,0.05269556539176083,,
581,-0.018592101247101853,0.01536203491530219,1.0,0.0,-0.05223651638065243,0.05241086177912999,,
582,-0.012497246064088311,0.013567351729816818,1.0,0.0,-0.13643136595907898,0.13899413940665414,,
584,0.01100788280902737,-0.017226703486533795,1.0,0.0,0.10797464320199153,-0.10784927527846597,,
586,-0.011007882809025819,0.00889221059395103,1.0,0.0,0.016398251243306686,-0.016384231373913767,,
587,-0.016375286181980017,0.0153116227110222,1.0,0.0,-0.09383499885296993,0.09597362516662064,,
588,0.002820658666705707,-0.010827697552319385,1.0,0.0,-0.06981761170772477,0.06990539396033058,-9.87439259795027e-9,-9.875015498043502e-9
589,0.005255935911010616,-0.013417778629184834,1.0,0.0,-0.05138746249280985,0.051432649881312575,-9.874408610998092e-9,-9.874999639389144e-9
59,-0.7300932143192485,0.6623838158110064,1.0,0.0,-1.8634932262109984,1.8657471670600236,,
590,-0.019675247234610043,0.01651666508295969,1.0,0.0,2.8886329075169716e-5,-1.4273600726929144e-5,,
591,-0.010081327177486842,0.007334115697750329,1.0,0.0,-0.03962721358958753,0.039697163177231924,,
593,-0.004343219770338016,-0.02385078078070669,1.0,0.0,0.039598327260512364,-0.039020877069914105,,
594,-0.0032716465995950034,0.002277230934976326,1.0,0.0,-0.027474904187756225,0.027490271201283806,,
596,0.016982661661798144,-0.01757671745500543,1.0,0.0,-0.04373030884910506,0.04382025764809293,,
597,-0.016412838179980467,0.016937928010553487,1.0,0.0,-0.03174033223753421,0.03264965992195191,,
598,-0.02287056522712772,0.012598291708739242,1.0,0.0,-0.017196234718118653,0.01796342470219693,,
599,0.008185356691482504,-0.02444875341582164,1.0,0.0,-0.14649471745241197,0.1472072117927361,,
6,-0.08700780725838589,0.0674510006184709,1.0,0.0,0.22505146939556747,-0.2225249777715368,,
60,0.30070752027676795,-0.5262854083713948,1.0,0.0,3.1300132686126214,-3.095966003105828,,
600,-0.03669567837565494,0.027836350642001594,1.0,0.0,0.2930172641582132,-0.2908440170557984,,
601,-0.0020946474260153452,-0.005934722707256694,1.0,0.0,-0.12537470380177806,0.12560859663575866,,
602,-0.030294407850499867,0.02030212881578231,1.0,0.0,0.2658133623230361,-0.2639982544665485,,
603,-0.032111902908788716,0.01753734920474484,1.0,0.0,0.044497046293998706,-0.04409753457423497,,
604,0.02291220061811518,-0.03577609989086589,1.0,0.0,-0.041831798225602616,0.0423447551150337,-9.87429820872516e-9,-9.87510881351967e-9
605,0.11125278419327246,-0.11183292512321842,1.0,0.0,-0.24714748857795635,0.24737821945397556,,
606,-0.042633111144866176,0.0297496125016353,1.0,0.0,0.04468842102097172,-0.044560312415696086,,
607,-0.06861967304837811,0.06270932783999414,1.0,0.0,0.20442562508962636,-0.20281790703827948,,
608,0.1083266585167859,-0.1089649845017648,1.0,0.0,-0.24142107430006637,0.24164337934229677,,
609,-0.04121533452015127,0.033721232403980124,1.0,0.0,0.03586617994660987,-0.03580586144537857,,
61,-0.5797715775655938,0.18195389224120143,1.0,0.0,0.02898739759156858,-0.02843061401866416,,
610,-0.06711132399660656,0.06106653252850947,1.0,0.0,0.2075242457877354,-0.20583751789691818,,
611,0.03437612248475301,-0.053964635995971344,1.0,0.0,0.10679545815579752,-0.10668216238834309,,
613,-0.04254169567425242,0.012078900750423593,1.0,0.0,-0.06693151823127422,0.06722080581934736,,
614,0.0045585011594685846,-0.03195218591686804,1.0,0.0,0.23603261796332603,-0.2349226824316373,,
616,-0.05218620762202215,0.02942039530110819,1.0,0.0,-0.07285705106270379,0.07329552092314764,,
617,-0.016281056606307878,0.012502968971675767,1.0,0.0,-0.022763266113742686,0.02277057296476102,,
618,0.08889282193251591,-0.1280872294110209,1.0,0.0,0.0802904870151507,-0.07985547495452291,,
62,0.2755243399642754,-0.4224145825481057,1.0,0.0,1.0759434045456568,-1.0739387681600243,,
620,-0.054099124820808,-0.013669425190174998,1.0,0.0,0.005358652821429514,-0.0053267771631008405,,
621,-0.054510200602715594,-0.013722726729277648,1.0,0.0,0.0050495581363122315,-0.005019566126800532,,
622,-0.03288478350553017,-0.007241025642664461,1.0,0.0,-0.02191634250187753,0.021927133292579417,,
625,-0.04508288554741287,0.0014425640397486695,1.0,0.0,0.41384730765034183,-0.41131352605685945,,
626,0.028158002253577882,-0.03438954064442728,1.0,0.0,-0.158740282171152,0.15921040502465086,,
627,-0.045865198527064464,0.003890599691464428,1.0,0.0,-0.09886664705827429,0.09907504162326493,,
628,0.04329334096455643,-0.0822237111093803,1.0,0.0,-0.06680819085669944,0.06720612413657219,,
63,0.2866811809974231,-0.34814953171628465,1.0,0.0,-1.7532353829664113,1.7552975735374265,,
631,-0.08473681588147913,0.07530406489057326,1.0,0.0,0.17398628077589712,-0.1732260815498222,,
632,0.20181919044565963,-0.2027874893948012,1.0,0.0,0.023927197243414012,-0.023732996709096878,,
633,-0.07687445555155141,0.075516260393491,1.0,0.0,0.22935283290632355,-0.2289037371793846,,
634,0.03438954064439624,-0.0553817655965588,1.0,0.0,-0.1570954020537753,0.158740282171152,,
635,0.00039352328985450905,-0.017925415771061017,1.0,0.0,0.10989384929434656,-0.10925859500915401,,
636,-0.09895658771313755,0.10585061591390883,1.0,0.0,-0.5120527378598324,0.5216461572091398,,
637,0.04830576703089237,-0.05334990181749022,1.0,0.0,0.6579399835775066,-0.6546232862774866,,
639,0.02430521832629819,-0.06160583716753173,1.0,0.0,-0.384543632518763,0.38474275233057115,,
641,-0.05319648725381787,-0.07993649348159465,1.0,0.0,0.6709104711475419,-0.6698182141547601,,
642,0.015290298355029458,-0.05391070872661913,1.0,0.0,-0.005785377342206202,0.005846004249441075,,
643,0.08485882852538955,-0.10690461315202515,1.0,0.0,0.049649136972777834,-0.04893166268708819,,
644,-0.08873189501695118,0.06015299049936555,1.0,0.0,0.005785227666014762,-0.005583462067326577,,
645,-0.061680321701756406,0.03834308371140338,1.0,0.0,-0.10714455467377797,0.10761082789522347,,
646,0.5008764927474912,-0.49119479269734573,1.0,0.0,0.5531690128193701,-0.5481860298397473,,
647,-0.029053024292957755,-0.010576209666885111,1.0,0.0,0.04725077290036306,-0.04698809463339352,,
648,-0.41715082931663866,0.32899011910999487,1.0,0.0,-0.14629581589897758,0.14858076214150828,,
65,-0.44783487104955566,-0.10310603560750059,1.0,0.0,-0.07154259121948828,0.07173442917923767,,
652,-0.09688792224822719,0.08126109541467634,1.0,0.0,-0.08179046394443186,0.0824388426823551,,
653,-0.06185577468617921,0.029899675791840483,1.0,0.0,-0.0005305196030169154,0.0007002978066649982,,
654,-0.010653405005987908,-0.009385117030818603,1.0,0.0,0.03671397342661137,-0.0366832125732684,,
655,0.039060898078066356,-0.05211236860668102,1.0,0.0,-0.11367211018554205,0.113911110989739,,
656,-0.039006185358707805,0.02587063644765391,1.0,0.0,-0.07545426903393025,0.07570523076597745,,
657,0.14857899621894685,-0.14777315698682608,1.0,0.0,0.4871045267772465,-0.4852850167695066,,
658,-0.04163614183464814,0.023063758136362952,1.0,0.0,0.06766682629545077,-0.06735757357109791,,
659,-0.11869443244838017,0.10163991910798831,1.0,0.0,0.02739358497573268,-0.02708077103258273,,
66,-0.09144727608417834,-0.3929333791376655,1.0,0.0,-0.23823194646055057,0.23849771427842673,,
660,0.0047718601776944895,-0.027016360251131286,1.0,0.0,0.07490020913417184,-0.07455075242863934,,
661,0.01412428312700981,-0.018926151984957305,1.0,0.0,0.0008273345828355227,-0.0008239899734211893,,
662,-0.004354214040037521,-0.012370876019597556,1.0,0.0,-0.017422783515181426,0.017433945877603226,,
663,0.023280366024981385,-0.03942623752393029,1.0,0.0,0.01830139320265769,-0.018261280460438747,,
664,-0.09409107016065156,0.07809981051533899,1.0,0.0,0.3770320643648615,-0.37620694449912473,,
666,-0.008283746210372929,-0.01214383037231983,1.0,0.0,-0.033549084996493186,0.03356865891604413,,
667,0.0022944948268180804,-0.008442984556428194,1.0,0.0,0.12344681570967393,-0.12331060226758414,,
668,-0.005726749556960046,-0.004297738908783641,1.0,0.0,-0.030942404677128024,0.030959484763861567,,
669,-0.00058425519526894,-0.005593918350665482,1.0,0.0,0.1278239207541292,-0.1276734104042393,,
67,-1.302245625006764,1.236327458763397,1.0,0.0,-0.2873741311463779,0.2881789428961593,,
670,0.061304679158113454,-0.061201330647046324,1.0,0.0,-0.12356967965913856,0.12383675544448167,,
671,0.06489513089957083,-0.06504692043262206,1.0,0.0,-0.058584643553500904,0.05867893530431822,,
672,0.03835106848762026,-0.038630912998274466,1.0,0.0,-0.016094461286539758,0.016115495526251453,,
673,0.04408608129722194,-0.045709431857891426,1.0,0.0,0.17511454800262238,-0.17494807046526303,,
674,0.043382994833995575,-0.045042924782569944,1.0,0.0,0.16586236474112406,-0.16571582846912972,,
675,-0.022948221098210344,0.0014332586811597273,1.0,0.0,0.01529305343742965,-0.015285585462631241,,
676,0.026519680410768815,-0.0377936439652892,1.0,0.0,-0.05828893872417255,0.0583363842426095,,
677,0.02516232265009999,-0.10967856015510427,1.0,0.0,0.05531121808446056,-0.05507146719533621,,
678,-0.04437925773389395,-0.08983023889405699,1.0,0.0,0.04120561021496708,-0.041115390561650235,,
679,0.029944087639405134,-0.057539685612062845,1.0,0.0,0.07868112052404176,-0.07837369741529271,,
68,0.9307887475855571,-0.9352216109910985,1.0,0.0,3.567329197818344,-3.5609490354020137,,
680,-0.06123217019866345,0.04354421340127744,1.0,0.0,0.04015419564264616,-0.0400776291476172,,
681,0.003668529286818394,0.0008658986434514942,1.0,0.0,0.14112887164775242,-0.14072399595467283,-9.874699571628717e-9,-9.87471007227724e-9
682,0.003822250071386074,-0.010679382088230374,1.0,0.0,-0.04188758175885782,0.04191840732199207,,
683,0.003943173229585445,-0.01121763674919204,1.0,0.0,-0.03800810090599851,0.03803638697960899,,
685,-0.08101991178689304,0.029417976208748968,1.0,0.0,-0.0612413073893483,0.061454606996932046,,
687,0.07071738570725926,-0.17317015482512768,1.0,0.0,0.3511009169705188,-0.3475315718242529,,
688,0.03167109052196378,-0.03386143399355393,1.0,0.0,-0.1872282222349493,0.18733752649514948,,
689,0.030880598706615338,-0.033023354192884734,1.0,0.0,-0.18131481684631787,0.1814119806583796,,
69,-0.20002292230568253,0.04369110963239096,1.0,0.0,-0.3221891876790414,0.32237898736152715,,
692,0.01469572358332696,-0.017622166638201438,1.0,0.0,-0.10056748016615977,0.10059550666138663,,
693,-0.005598221487416511,-0.030753720370939888,1.0,0.0,0.017270523422698275,-0.017240481634691846,,
695,0.44933534650806906,-0.45322277331869915,1.0,0.0,0.7806010138852537,-0.7778593359494272,,
696,-0.031013019279096287,-0.014569228032575146,1.0,0.0,0.12662312635466452,-0.1257934270307475,,
698,-0.027765014351250946,0.01618758613183257,1.0,0.0,0.257012738059707,-0.25513191034052607,,
699,-0.042344138958867156,0.030253386066155106,1.0,0.0,0.14988468977433683,-0.1497070349210085,,
7,-0.06725584368726566,0.06898837754286555,1.0,0.0,-0.5482832209260726,0.5503724886146167,,
70,-1.369361068555893,1.148733424485478,1.0,0.0,-2.1905820736294523,2.216857853029593,,
700,0.005521352952956183,-0.01601427020993207,1.0,0.0,0.1260022039511564,-0.12569253225936763,,
701,-0.1313169006913759,0.12374183672566366,1.0,0.0,-0.01073134904748673,0.01108830279175887,,
702,-0.0027422620698331025,-0.015062029674666653,1.0,0.0,-0.1038132515515309,0.10402564278017652,,
703,0.005871212856206849,-0.01213318825247251,1.0,0.0,-0.06234155488761195,0.06237181224266729,,
704,0.008004391740146602,-0.013931523390318109,1.0,0.0,-0.059298802219681805,0.05934796743417584,-9.874629027773004e-9,-9.874780524983664e-9
705,-0.048619757034218364,0.041978762025589665,1.0,0.0,-0.010494362490803197,0.010519153999949286,,
706,-0.04631542772490308,0.008397093415710327,1.0,0.0,-0.0397866120396432,0.03989525199623432,,
707,-0.01980401576204338,0.009385117030816504,1.0,0.0,-0.03671397342661137,0.03673276853917816,,
708,-0.008915382819425752,-0.00887743198272087,1.0,0.0,0.11215406734296704,-0.1118936751542934,,
709,-0.02751960656831659,-0.012821487764739447,1.0,0.0,0.0659691675087323,-0.06543937780662037,,
71,-0.4917369580771166,-0.031661530204909805,1.0,0.0,-0.5628921678610271,0.5646736427063358,,
710,-0.03535800184372418,0.03038191146527662,1.0,0.0,0.11635697702178155,-0.11620529041860601,,
711,-0.13915180627466317,-1.0000011335898995e-6,1.0,0.0,-2.8865797886277316e-15,0.0014211406777224842,,
712,0.1370377665753633,-0.1789987107563539,1.0,0.0,0.07156953357175487,-0.06991484936079762,,
713,0.048931116985047644,-0.05373855074427806,1.0,0.0,-0.054712513337569206,0.05475054375982505,,
714,-0.1535725965067129,0.1531058048769307,1.0,0.0,0.2554951303006135,-0.2553117834850882,,
715,0.06796507061277249,-0.06756339738733938,1.0,0.0,0.0,4.711514633498938e-5,-9.874396358104402e-9,-9.875011774868522e-9
716,-0.0703937538531261,-0.0714215144092009,1.0,0.0,0.007642118210465581,-0.007620976317601352,,
717,0.14326686278347855,-0.1368134857631881,1.0,0.0,0.405632239723926,-0.3988704778241554,,
718,-0.19900791695710093,0.20026717118593781,1.0,0.0,-0.24138419661112578,0.2461982426799945,,
719,-0.06400094620995898,0.06357309579231742,1.0,0.0,-0.24671657839513636,0.24696977533697323,,
72,-0.0405231299511792,-0.2451173584923865,1.0,0.0,-0.037204682512516685,0.037241181897221046,,
