ind,qf,qt,tm,ta,pt,pf
674,-0.07215584768767853,0.07122250880054712,1.0,0.0,0.2990897921665317,-0.29860458523894
675,-0.009065120381294482,-0.01225447743620334,1.0,0.0,0.0035189041830096966,-0.0035186097419486156
676,0.019069093376380967,-0.03011767457654675,1.0,0.0,-0.07762749418274309,0.07769913893984809
677,-0.011830402472490762,-0.07034150812526997,1.0,0.0,0.13397515241389646,-0.1333907671793194
678,-0.02749003259139218,-0.10467932877259037,1.0,0.0,0.03519945154972436,-0.03508539737831379
679,-0.0007684411401401287,-0.023025739325611305,1.0,0.0,0.16583567105357022,-0.16479323227786644
68,0.223691976975048,-0.25591778265172127,1.0,0.0,2.774050891360673,-2.7704468712262993
680,-0.05783207744208188,0.04031565884617918,1.0,0.0,0.04546757911043127,-0.045388258349372754
681,0.03386599234126941,-0.010382163966626197,1.0,0.0,0.2706994822663984,-0.26921401676768136
682,-0.02471047935523582,0.01799401378749533,1.0,0.0,-0.09368924765704041,0.09384480917392186
683,-0.024289574880358985,0.017143875326826662,1.0,0.0,-0.08544161375140735,0.08558539181294536
685,-0.022388057807624637,-0.026998231107337713,1.0,0.0,-0.10262239870183933,0.10296616596610685
687,-0.0028906586591730234,-0.07074363429732372,1.0,0.0,0.6205783851287515,-0.6105001478956267
688,0.06477124341997083,-0.06599734585508718,1.0,0.0,-0.3321718094058205,0.33252984301104993
689,0.06311566350039106,-0.06432383397626121,1.0,0.0,-0.3216838558461752,0.3220021235721078
69,-0.4047031208954191,0.2518795288179485,1.0,0.0,-0.30510733510092436,0.30543386014218527
692,-0.06783113907078298,0.06525705906340985,1.0,0.0,-0.15530698483462796,0.15538644007174524
693,0.0913191610689769,-0.12376284856919831,1.0,0.0,0.04363947362075981,-0.042710149271615636
695,0.008404277434734894,0.00511615796213808,1.0,0.0,1.3337666483649033,-1.327651696862008
696,-0.0578907406931255,0.015379056707151275,1.0,0.0,0.22580154193992524,-0.22317791975919585
698,-0.0545705564900459,0.05242854977833583,1.0,0.0,0.45873496955486753,-0.45290504484863353
699,-0.08146396442752667,0.07145243686302256,1.0,0.0,0.26587383904670475,-0.2653212410554821
7,-0.06783646293202117,0.06790620868442314,1.0,0.0,-0.45680491801876816,0.4582761282711365
70,-1.5235740359841334,1.262493355605915,1.0,0.0,-1.7030042727728973,1.7231488782908455
700,0.007078006836213966,-0.016150329953661526,1.0,0.0,0.22390955809087704,-0.22295473542333072
701,-0.22629804443789628,0.21944214697113013,1.0,0.0,-0.01903083338026861,0.02005328565496263
702,0.20497068211690572,-0.21924038087072395,1.0,0.0,0.14851848129773546,-0.14727024577477235
703,0.016942909837822633,-0.023404687161066008,1.0,0.0,-0.11061799809173865,0.11070877004771996
704,0.018763008098083154,-0.023633591015353495,1.0,0.0,-0.10512462416615524,0.10527129937525115
705,-0.08140544306548457,0.07444458493371452,1.0,0.0,-0.018610564534883866,0.018679744452954693
706,0.0571363745726854,-0.08281630597452733,1.0,0.0,0.29261556721157084,-0.28870025948215866
707,-0.02951588683497482,0.02331268942175608,1.0,0.0,-0.3237054449847873,0.32493292012275965
708,-0.023882875086558827,0.02021554265341562,1.0,0.0,0.46255087538516376,-0.45835032722326713
709,0.10663919294468312,-0.12398992776203131,1.0,0.0,0.31027346072030865,-0.2973582273143401
71,-0.9063882265547559,0.3974138051659353,1.0,0.0,-0.544112609687684,0.5476233902866394
710,-0.052741481422740794,0.04833813100519635,1.0,0.0,0.2049503092306923,-0.20450549312749286
711,-0.13528577159681204,-1.0000005752400341e-6,1.0,0.0,-2.9975973362591318e-15,0.001381656501262114
712,0.13092094147996805,-0.169815342699315,1.0,0.0,0.12502031763834226,-0.12287806553157296
713,0.024851181949039236,-0.029148026916501184,1.0,0.0,-0.1433504974104209,0.1434917152362936
714,-0.23003299923046344,0.23207101936111652,1.0,0.0,0.5001745529174667,-0.49956003643047775
715,-0.0006376505271429376,3.878422490298382e-10,1.0,0.0,0.0,9.51418817747364e-10
716,-0.0036693444160252743,-0.13960292165610524,1.0,0.0,0.015272229866341662,-0.013431386824513022
717,0.38208225660637823,-0.31668259237754,1.0,0.0,0.9369402458805202,-0.9005129691990605
718,-0.48766819754491075,0.5479081638248401,1.0,0.0,-0.5981515365949395,0.6293912417531656
719,-0.26336510028187415,0.26622439100034917,1.0,0.0,-0.5261452106553759,0.5274528551091843
72,-0.108604770988008,-0.17255542663374,1.0,0.0,-0.03653987836384334,0.03654724188708344
720,0.23584459850507025,-0.22922349757765229,1.0,0.0,0.6669431155078009,-0.6644713717050686
721,0.1102275781497713,-0.09905242804371474,1.0,0.0,-0.8293912629601934,0.8348714175487636
722,-0.29013416023864363,0.3100246841284542,1.0,0.0,1.3218879449344814,-1.3133809891171717
725,0.04648489695421321,-0.1471296646543355,1.0,0.0,0.47620723186710884,-0.4561486972953102
726,-0.1089369917307603,0.11316046672213992,1.0,0.0,0.6022834431992832,-0.5991200644649881
727,0.005296003100862345,-0.006984539751731958,1.0,0.0,-0.2576830584004961,0.25808214278358854
728,-0.09530770554740015,0.0994378900272751,1.0,0.0,0.6081772633290321,-0.6046338272897122
729,0.0002985657956369508,-0.00218090760724493,1.0,0.0,-0.275152035580154,0.2755485875280422
73,-0.09676382749583372,-0.4253173304700111,1.0,0.0,4.646597479268769,-4.598743330447443
730,0.07647334536398957,-0.07610344078083485,1.0,0.0,-0.15731530305653976,0.15764017477092182
731,0.03332529370316944,-0.03375491294372164,1.0,0.0,0.0046289715707531235,-0.004617200934505217
732,0.041881668366000456,-0.04092845706870506,1.0,0.0,-0.168134832838029,0.1690434872122155
733,-0.049148221253346655,0.022498317180559158,1.0,0.0,0.14393532430781497,-0.14389315460723912
734,-0.05101231806592767,0.025179437478886964,1.0,0.0,0.15118072602973642,-0.1511332796712531
735,-0.06525705906340985,0.0662965262786237,1.0,0.0,-0.15515382765174446,0.15530698483462796
736,-0.0662965262786237,0.06655759412311894,1.0,0.0,-0.1547839424287421,0.15515382765174446
737,-0.05044984919202205,0.021684928631452,1.0,0.0,0.24148192453962317,-0.23442062241752998
738,-5.299088461701419e-10,-0.006321724773846608,1.0,0.0,1.5158101056289476e-7,0.0
739,0.07328070910433186,-0.09263626146779666,1.0,0.0,0.013633203957979017,-0.013322802411587798
742,-0.02831394732168082,-0.15123473335617824,1.0,0.0,-0.8262698933380809,0.8265588309111126
743,-0.020815810290044152,-0.15287227925394598,1.0,0.0,-0.8390691617911925,0.8393857793027395
745,-1.300368680656348,0.7124011780100379,1.0,0.0,-2.4470860301573296,2.4590975490984586
746,0.14218278284118202,-0.1552718801170442,1.0,0.0,0.028215164591497817,-0.02750987450483062
747,-0.09205488155328752,0.08043217176934765,1.0,0.0,-0.09234314741618094,0.09282217954060551
748,0.04283957010974459,-0.046306855755748076,1.0,0.0,-0.3140121409216633,0.31467560733737826
749,0.04921531144354293,-0.05964120584795262,1.0,0.0,0.41475057401536336,-0.4074977868779838
75,-1.1391240678398695,-0.24024624748728893,1.0,0.0,0.666745660160134,-0.6661893861780362
750,-0.012604375451747458,0.0014883221167971855,1.0,0.0,-0.09666972967573935,0.09681214190009417
751,-0.050599082386734814,0.048288414146162154,1.0,0.0,0.28059712589775637,-0.27812323124548305
752,-0.12393246047727118,0.12908269858153318,1.0,0.0,0.974040240447463,-0.9700617766853078
754,0.13722254524433725,-0.1389794090327233,1.0,0.0,-0.14455127711273616,0.14500455981462312
755,-0.16229209995567886,0.15510304714559606,1.0,0.0,-0.015351504807119984,0.015828720433072638
756,0.152969703200872,-0.16404326903576152,1.0,0.0,0.20722436378785555,-0.20584984479184823
757,-0.01035121794207938,0.004679265762683012,1.0,0.0,0.03452935650725836,-0.034516810355911386
758,-0.09299013051120093,0.08940850732437097,1.0,0.0,0.2168901970503855,-0.21632381695137398
759,-0.005915403566571981,-0.011749652778311973,1.0,0.0,-0.20368574565575825,0.20490766070685423
760,-0.09688456275946213,0.07491381738081027,1.0,0.0,-0.1700836671357079,0.1725494255883478
761,0.18706532793731967,-0.17582088343069383,1.0,0.0,1.0517685679672102,-1.0469401944783139
763,0.014808200437669155,-0.08983731825537389,1.0,0.0,-0.30581547383322366,0.311585007403528
764,-0.0016431977036483333,-0.03300777699566728,1.0,0.0,0.0019500618914670446,-0.001938248973494906
765,0.025498411211612747,-0.033757805444961174,1.0,0.0,-0.21837981263632641,0.21925770062836986
766,-0.020029749138886156,0.01851375170888579,1.0,0.0,0.04035051496940763,-0.04034651475774348
767,-0.10409847388776748,0.10296641481987956,1.0,0.0,0.3256825779376385,-0.3248794276496087
768,0.007873015600484801,-0.008925050778510678,1.0,0.0,0.40293191471147816,-0.4024915466258348
769,-0.018867371113503617,0.017342345124190143,1.0,0.0,0.16066481795710177,-0.16041426588881466
77,-2.1112589508428172,2.1075084558239974,1.0,0.0,-7.018503956945856,7.024658098451862
770,-0.12183414006469406,0.0924948592145632,1.0,0.0,0.10670210522200486,-0.10643223878649323
772,0.007555843905986228,-0.029922345886533856,1.0,0.0,0.026157802754833485,-0.02613592304604922
774,-0.021085076922525307,0.019937851840554358,1.0,0.0,-0.253233343202346,0.2535713248193426
775,0.5584002455152618,-0.5479081638248401,1.0,0.0,0.5981515365949395,-0.5925295311433854
776,-0.18291302474307414,0.20419469011690694,1.0,0.0,-0.565394780672809,0.5746132755354785
777,-0.10886084557436829,0.10497018186964573,1.0,0.0,-0.0906263768913936,0.09087717511153247
778,-0.07964874376697006,0.0775292659032324,1.0,0.0,0.06622117738220631,-0.0661603480589246
779,0.04902964238937345,-0.10305226340131889,1.0,0.0,0.16809677808989223,-0.16257047250415146
78,-0.1121260027204762,-0.5035700487490409,1.0,0.0,-0.5296162052885354,0.5319239063120443
782,-0.15056390288568597,0.06747064225907574,1.0,0.0,0.7710868320232349,-0.7632296250396055
783,-0.06273413020730721,0.06291457025890741,1.0,0.0,0.34861935714062187,-0.3481812391637762
784,-0.09012846534111381,0.0826366322974913,1.0,0.0,0.34874330208873056,-0.34833648193197375
785,-0.06128558649913716,0.053694881203208235,1.0,0.0,0.33307195924247474,-0.33271858478274996
786,-0.0006653017807478495,1.1563923224447366e-9,1.0,0.0,-0.03241483933588944,0.03243793882848449
787,-0.05913454239722839,0.05440973149527945,1.0,0.0,0.14265278684414578,-0.14254455546284958
788,0.06408952343492054,-0.07943006223393853,1.0,0.0,-0.08287468613195935,0.08305538777361347
79,-0.7405919122288623,0.5899384903644439,1.0,0.0,-3.1661878945069875,3.202235668587308
790,0.06390313705385933,-0.06640888263858057,1.0,0.0,-0.20969181758771113,0.20977648284395603
791,-0.0975566247355773,0.07238109151429205,1.0,0.0,0.4621947189112066,-0.46092806794305113
794,0.03365348768171797,-0.06170392833063162,1.0,0.0,-0.24563913296552012,0.2511515850990951
795,-0.03805071654029404,0.030861915946890157,1.0,0.0,1.0129811747361024,-1.0110948422780646
796,-0.17965041848281063,0.18104655869620703,1.0,0.0,-0.42590788700500326,0.42689175024443726
797,-0.0581225943984359,0.05479840569455238,1.0,0.0,-0.21408566724419859,0.21491979500489655
798,0.28967761650098156,-0.2692428538260159,1.0,0.0,1.4845008551316476,-1.4764911544416375
8,-4.324448963424689,1.3297599236543352,1.0,0.0,-6.367769850982221,6.395757817932258
80,-0.11188769782420731,0.17237327333172353,1.0,0.0,-4.362981207061333,4.3838003264848675
800,-0.051904603619735035,0.06536735732259435,1.0,0.0,-0.8295437338583104,0.8346796091923039
801,0.021206438075520504,-0.06102698507154661,1.0,0.0,0.02727799581820982,-0.027180679424385172
803,0.2786252482613415,-0.16250857695297274,1.0,0.0,2.1295020458682914,-2.0457947236913236
804,-0.23895681946453662,0.23856131386938056,1.0,0.0,-0.18330604115767962,0.18380987377044306
805,-0.1952549058706105,0.19569006834346586,1.0,0.0,0.30945180540637174,-0.3078670507307636
806,0.2568790165301899,-0.2612254255111293,1.0,0.0,0.1276707181145454,-0.12736057395685194
808,-0.13541452599053952,0.11084799261957548,1.0,0.0,0.02122243083501429,-0.02108573915206256
809,-0.06250331588044093,0.03768328664048257,1.0,0.0,-0.09142312806552681,0.09179374415285564
81,0.7113681498115281,-0.597332820416788,1.0,0.0,8.206478289104462,-8.192617246394105
810,-0.03472783753975332,-0.018164719053874387,1.0,0.0,0.16073564861197004,-0.16071364124071083
811,-0.033618291162105095,-0.02111964495783204,1.0,0.0,0.15490503793883123,-0.15488614899974942
812,0.1870958002760794,-0.1960872138292979,1.0,0.0,0.06806787574988567,-0.06725701336385523
813,0.11936887561566169,-0.1393216460972344,1.0,0.0,0.18912175235909479,-0.1868330048223009
814,0.02903359154424913,-0.05771469049681788,1.0,0.0,-0.20075591250058816,0.2027465704703763
815,-0.008172164800214828,-0.06897476428630515,1.0,0.0,0.0659943060730545,-0.06590424193842631
816,-0.001184000712369446,1.5555176465889002e-9,1.0,0.0,-9.950737298063353e-9,1.859645640626893e-8
817,-0.0370837163115857,0.0033320410357563193,1.0,0.0,0.28004594936126526,-0.2745223944171396
818,0.20809830504248192,-0.20546388373224278,1.0,0.0,-1.1753831105303285,1.1766895971874594
82,0.0024379475875812213,-0.1878190805629401,1.0,0.0,2.0411598530372377,-2.031028811751466
820,-0.1252449672288979,0.1238542465110812,1.0,0.0,0.5561168163550533,-0.5556605790593924
821,-0.12360130397663702,0.1409360103096977,1.0,0.0,0.5611076417774878,-0.5605460803956458
822,-0.0392997969476438,0.04413869609143595,1.0,0.0,0.32177192384817244,-0.31993907569618296
823,0.041023053579248146,-0.041466029507622036,1.0,0.0,-0.0455087236652796,0.04558250592676712
824,-0.19070564313187066,0.18905115299537364,1.0,0.0,-0.30733043559043605,0.3105594956644094
825,-0.09158826234916286,0.08723262544231739,1.0,0.0,0.001096872708080466,-0.001027277836846768
826,-0.011475826388735752,0.011249544597814057,1.0,0.0,0.08136064500306459,-0.08126347017050885
828,0.1365268125023977,-0.1387273149293572,1.0,0.0,-0.8769658497623937,0.8797388228674323
829,0.05675482341938811,-0.06947252452923032,1.0,0.0,-0.42893808752890084,0.43023023270102584
83,-0.6728481797200087,0.19491996742004283,1.0,0.0,-0.30581587732534526,0.3072760167868584
831,-0.13760519512532582,0.14350552627164148,1.0,0.0,1.3936552586215891,-1.3921786305134036
834,0.0588551198411225,-0.06364565069464244,1.0,0.0,0.012089249964050686,-0.012083561923505688
836,-0.1105162770067248,0.10566690026427937,1.0,0.0,0.6362502457948345,-0.6345129092865862
838,-0.06993546943225921,0.05336772792535089,1.0,0.0,0.3884309622209026,-0.3877643657526439
84,0.07894558567554742,-0.14221988695498847,1.0,0.0,0.39523855677771574,-0.395115205403357
840,-0.03583230109575146,0.010361850396591646,1.0,0.0,0.11627097184411006,-0.11619404692573923
843,-0.05553068544507021,-0.020561789396895153,1.0,0.0,0.18896943072233063,-0.18872150798469112
844,-0.016025479883021516,0.015933481593076566,1.0,0.0,0.10682168261061935,-0.1066358721446255
845,0.041638713259598004,-0.08754472249950593,1.0,0.0,-0.21327411204322902,0.21333913927641976
846,-0.15179234842819006,0.06787965225854789,1.0,0.0,0.4392739538046044,-0.43866179806366035
847,0.02066890915341426,-0.06867909962197963,1.0,0.0,-0.21154011751674145,0.21159674722892372
848,-0.15463742195951022,0.06762146342168092,1.0,0.0,0.46457646753443255,-0.46388111883664185
849,-0.003210239022730886,0.003792519942022973,1.0,0.0,0.15427552260272454,-0.15363709101014345
85,0.05624797763233665,-0.12788343269827188,1.0,0.0,0.3567869485137708,-0.3566649400073916
851,0.03993340525674607,-0.03725900792703871,1.0,0.0,-0.13429492328876688,0.1344786435626286
852,-0.0746841566559198,0.07428502916533389,1.0,0.0,0.19557507347462263,-0.19468029163763453
853,0.056430842545157504,-0.05799048294500769,1.0,0.0,-0.15325637758897753,0.15333675922790066
854,-0.12701258293240877,0.12244103026262204,1.0,0.0,0.323611343381432,-0.322045599816049
855,-0.1594765113489981,0.16069288748653426,1.0,0.0,0.48884866917439224,-0.4880622764197891
856,-0.12366549890963509,0.12524341275585713,1.0,0.0,0.5264253405258513,-0.5255271423221413
857,-0.3270960975358344,0.3063150070025432,1.0,0.0,1.5465758696081016,-1.5455683977364227
859,0.007200515768643247,-0.04892992867531739,1.0,0.0,-0.3150007612829521,0.3150352711056733
86,-0.004054388546791073,-0.07077633210579212,1.0,0.0,0.0058439032663845395,-0.005842870113531302
860,-0.1743425123097303,0.18301313954800602,1.0,0.0,0.5679962583576855,-0.5651408471102078
861,0.010467630339562817,-0.0111781214297203,1.0,0.0,-0.27315954126735603,0.27396932139677
863,-0.0015818553414561718,0.01915546684176528,1.0,0.0,-0.33756658941816636,0.33929063851378716
865,-0.08795242451850262,0.08548128034636336,1.0,0.0,0.651877519048813,-0.6510628262280119
867,-0.24108384654584822,0.2447731658756445,1.0,0.0,0.9698391732247826,-0.9684671816564716
868,0.011300908478733105,-0.09450060100749871,1.0,0.0,0.18132574080719988,-0.1812124557391663
869,0.206483011431384,-0.34483069842301617,1.0,0.0,-0.7635690720842164,0.7639171929131248
87,0.04570098688011716,-0.3989789236082334,1.0,0.0,0.3554078675976095,-0.35471809023208506
871,-0.3395121976388194,0.34862875718865594,1.0,0.0,1.0548582022058615,-1.0519628731569544
873,-0.014653987951389153,0.014359699373228167,1.0,0.0,0.01540736372961633,-0.015401851690436176
874,0.0345650117497532,-0.03517868219162052,1.0,0.0,0.028089545987615247,-0.028017152239535475
875,-0.10884903400738702,0.10755180532734637,1.0,0.0,0.251233867321269,-0.2505417286683325
876,-0.1192110402324691,0.1372088177665889,1.0,0.0,1.749295892594014,-1.73715028161516
878,-0.2030582135187845,0.20526376314832842,1.0,0.0,0.5131807048902278,-0.5121447456933158
879,-0.1320771075572624,0.13229672810167573,1.0,0.0,0.33546225161029897,-0.33494673305947886
88,0.09330523403374884,-0.14046996440584197,1.0,0.0,-6.882237264765602,6.899361115171726
880,0.12872765885627638,-0.10655907107702657,1.0,0.0,-0.33043290889998955,0.33224465712292106
881,-0.16926494051167262,0.16383013189539203,1.0,0.0,0.5324025618527932,-0.5318395725492056
883,-0.18903802564085861,0.10066065356330861,1.0,0.0,1.1245615797327388,-1.1176698051584828
884,-0.018507449137925472,0.017604897745534392,1.0,0.0,-0.03731181531888348,0.037391231042046835
885,-0.02837532818528699,0.007489519361522032,1.0,0.0,0.12031591861809811,-0.12030547259232124
886,-0.1792377876217837,0.14458227807715987,1.0,0.0,0.8028645335730321,-0.7974954651631033
887,0.19470239719566237,-0.24831023572689045,1.0,0.0,-0.9907396031474528,0.9921188240564386
888,-0.01257889238199233,0.02027749697460504,1.0,0.0,0.9244866923520335,-0.9230499755650736
