ind,qf,qt,tm,ta,pt,pf
756,0.19821547460078953,-0.2041343189098285,1.0,0.0,0.33791430838134084,-0.33501069561793534
757,-0.013051351734272207,0.007941946000323831,1.0,0.0,0.043542780046624534,-0.043520582333490425
758,-0.11724677307622802,0.11579172969961302,1.0,0.0,0.2737509072302353,-0.2727522731460857
759,0.008048206072494889,-0.028238347350800733,1.0,0.0,-0.16990632867180386,0.17072009856616022
760,-0.10652763060738064,0.0840010060274154,1.0,0.0,-0.1914307399146368,0.19437597944383797
761,0.16594835123373852,-0.15210025032978733,1.0,0.0,1.1859966515375644,-1.1802514399559154
763,0.04146220572234515,-0.11477459074782768,1.0,0.0,-0.38563043176710826,0.39451342551535257
764,-0.002071828776020792,-0.035824643952662924,1.0,0.0,0.0024564233920441178,-0.0024438446995535277
765,-0.05133373876532383,0.04569804789569503,1.0,0.0,-0.36195583843544116,0.3641552639994789
766,0.04149972061912318,-0.04270749958399625,1.0,0.0,-0.18375631978448223,0.18382488674442898
767,-0.21304399066358526,0.22380522151387663,1.0,0.0,0.6476720941672776,-0.6446026577915596
768,-0.010797494239666007,0.011629689304484547,1.0,0.0,0.6005454230795059,-0.5996569632100982
769,-0.05891580017007986,0.05738160098925804,1.0,0.0,0.19342082414885645,-0.19308109078800603
77,6.409949724593584,-6.310200958091544,1.0,0.0,-12.157411052926951,12.175493127912462
770,-0.08992122607833321,0.05671264756085144,1.0,0.0,-0.02148824760026219,0.021550441973502588
772,0.004118468187259625,-0.02802299903530191,1.0,0.0,-0.05639273193297472,0.05646009255729686
774,-0.27350652985687085,0.2737452806982338,1.0,0.0,-0.27783366251907715,0.2785874414202912
775,0.8810392641716733,-0.864742200789662,1.0,0.0,0.5143125543771496,-0.5059871055603389
776,-0.561038196178818,0.6061895239742275,1.0,0.0,-0.5875102065162937,0.6038207332731135
777,-0.4453981273031122,0.44859584299105953,1.0,0.0,-0.053963438191026315,0.05638903673351054
778,-0.10042526163706926,0.0982359222407809,1.0,0.0,0.0835100595417946,-0.0834183936818395
779,0.06410709705664525,-0.11947941623232285,1.0,0.0,0.18892556729253437,-0.18215521127681333
78,0.21535974420145457,-0.90166167094519,1.0,0.0,-1.0422119827229461,1.0508208700458934
782,-0.1630412938083715,0.09514449181978887,1.0,0.0,1.0811192080932603,-1.0668848852222792
783,-0.08204566601046487,0.08274029597987571,1.0,0.0,0.4397149469424052,-0.43909820158027413
784,-0.11657734455922002,0.10855667430963718,1.0,0.0,0.43985363067708716,-0.4392802023878064
785,-0.08009485144458607,0.0718930400002068,1.0,0.0,0.42010102897181895,-0.41960345202346294
786,-0.0005458558095901982,2.0530348578261677e-9,1.0,0.0,-0.04087030577850772,0.04090684057285362
787,-0.07185758026287332,0.06723845504784366,1.0,0.0,0.20935813222598354,-0.20915015183246063
788,0.07802122790356211,-0.09367184834554122,1.0,0.0,-0.1337866597728898,0.1341411411030948
79,-0.44418841293157263,0.5304130141750077,1.0,0.0,-3.299313156524503,3.347761495491192
790,-0.6701003237949046,0.6726531021297633,1.0,0.0,-0.07572137987283743,0.07653001705217037
791,0.7996385289733202,-0.7982438510330511,1.0,0.0,0.3651589443927801,-0.3604663111226512
794,-0.12953820517841558,0.1044837792899488,1.0,0.0,-0.2759723524259726,0.2839362940704808
795,-0.10650278402729511,0.10071326089138287,1.0,0.0,1.2777262563097536,-1.2751190667814611
796,-0.436247950093992,0.43878052729414085,1.0,0.0,-0.3919525285120528,0.39337042981459036
797,-0.0911907937268266,0.08686576843838614,1.0,0.0,-0.20266930506904898,0.20341523156790003
798,0.7355101442155654,-0.7078036632709782,1.0,0.0,1.6696351710033392,-1.6591781376655086
8,-1.8417310350375833,-0.2686912046034569,1.0,0.0,-8.508551026091727,8.559846478293888
80,0.014508943395588123,0.2105645695330289,1.0,0.0,-4.8855838881466775,4.91838048272048
800,-0.20807140039474672,0.22931507552704683,1.0,0.0,-1.0546772326896225,1.0623924762830184
801,0.017029179350796078,-0.05957465968254936,1.0,0.0,-0.05493610898559331,0.055102859127857985
803,0.5286308809665535,-0.2734945506789661,1.0,0.0,2.807711133667679,-2.6456471898025384
804,-0.5241458123041494,0.5264043446852475,1.0,0.0,-0.08522880249133857,0.08662414566610713
805,-0.2925351520083194,0.2936354187156743,1.0,0.0,0.31945730285877366,-0.3174787811512561
806,0.39010511508911216,-0.39342328038296004,1.0,0.0,0.2993564028043288,-0.2985504902177725
808,-0.4281628835333951,0.4070166255204979,1.0,0.0,0.06967613339506168,-0.06821190139181679
809,-0.07318571066534078,0.047513039644254774,1.0,0.0,-0.11527101522807964,0.11581812910495405
81,0.15293229879822262,0.041549542857536224,1.0,0.0,9.125920983002704,-9.104661344006585
810,-0.04434178711010777,-0.014584232901416978,1.0,0.0,0.20268485596560473,-0.20265338634390698
811,-0.04292255855288216,-0.018065892435061688,1.0,0.0,0.1953309882435841,-0.19530398668209484
812,0.2359000758240947,-0.24457654855397742,1.0,0.0,0.0859813618370869,-0.0848011261013008
813,0.1505064612205073,-0.16935987993915289,1.0,0.0,0.23889743966273064,-0.2355687297041866
814,0.05003083258781369,-0.08245589171627936,1.0,0.0,-0.16727485355508082,0.16872216795244627
815,-0.010303888666517283,-0.0710433648711983,1.0,0.0,0.08322214937193886,-0.08309548181981263
816,-0.1864377389408692,0.2000000087771954,1.0,0.0,0.03470023436089853,-0.03382800713224671
817,-0.06354440676003581,0.022952823210769985,1.0,0.0,0.2505530252535312,-0.24624482358009558
818,0.26954636747409005,-0.2643547659018914,1.0,0.0,-1.4824602595016294,1.484260119930622
82,-0.6262096172605036,0.890498653342595,1.0,0.0,4.654004599692732,-4.591505916940293
820,-0.15872924037419647,0.1583406429737432,1.0,0.0,0.7012712967947449,-0.7006414131674726
821,-0.1569564628204023,0.18241121038879682,1.0,0.0,0.707582293509066,-0.7068068693891947
822,-0.04984421070410686,0.05803143599440818,1.0,0.0,0.4063019345288933,-0.40340316537825127
823,0.03711334614588488,-0.03754873517203301,1.0,0.0,-0.05318800508530469,0.05326969101589703
824,-0.4492069013478535,0.4749398248517313,1.0,0.0,-0.4993670607870294,0.5108077764670389
825,-0.11547937283020326,0.11088011149522525,1.0,0.0,0.0013990584925737367,-0.001295245105699722
826,-0.03687582267909246,0.03687306547323683,1.0,0.0,0.11853393420949403,-0.1183149040114336
828,0.17743533582267632,-0.17704463708976914,1.0,0.0,-1.1058756107193712,1.1096966283900527
829,0.07368947393721609,-0.08759455733348187,1.0,0.0,-0.5408273580839259,0.5426082055579838
83,-0.899413275831809,0.49837969137096255,1.0,0.0,0.7927580900577127,-0.7864735412585658
831,-0.17349975742883592,0.18325156064294923,1.0,0.0,1.7574003549171786,-1.7553309267989208
834,0.0742075835623771,-0.07975107421092312,1.0,0.0,0.015243340717993322,-0.015235580754746528
836,-0.13934464636412386,0.135116923432045,1.0,0.0,0.8024676066699133,-0.8000267413335933
838,-0.0881782622459692,0.07032554533016462,1.0,0.0,0.4898502968340059,-0.48891339702949915
84,0.10203396495198187,-0.158709955314642,1.0,0.0,0.5108965250749898,-0.5106703645952994
840,-0.04517922119559343,0.016460988050392627,1.0,0.0,0.14661202328676426,-0.14650347276445388
843,-0.07001596448304051,-0.01563968631689432,1.0,0.0,0.23829954489451113,-0.23794985230845947
844,-0.03493953770465341,0.03518712768458972,1.0,0.0,0.13896675275619935,-0.13864378181115183
845,0.07010935834855762,-0.11731424856167921,1.0,0.0,-0.2686333355624058,0.2687362704242674
846,-0.22057121811230487,0.13474790877720963,1.0,0.0,0.5540241918824306,-0.5530437972361641
847,0.04201658527606483,-0.09139419640098545,1.0,0.0,-0.2672556685477585,0.26734493290934686
848,-0.22638508956643055,0.13740382655918826,1.0,0.0,0.5868371396314953,-0.5857213628813946
849,-0.016014793251354183,0.01765263755297732,1.0,0.0,0.1976019835149237,-0.1965608563414455
85,0.07269822789009162,-0.13694363488060415,1.0,0.0,0.4611982138322571,-0.46097495733174265
851,0.05157512719000891,-0.04797711539636153,1.0,0.0,-0.16023283528744303,0.16047141637753198
852,-0.07241006395722578,0.07902870562052942,1.0,0.0,0.3250680214017461,-0.32302676081114357
853,0.07184170622442898,-0.07338424880663659,1.0,0.0,-0.20239331294126275,0.2025181511210315
854,-0.16412191764417672,0.16032158048735196,1.0,0.0,0.40852461806629903,-0.4062548386315482
855,-0.21264916032033387,0.21542638054045193,1.0,0.0,0.6169282240098984,-0.6157045656403016
856,-0.16823704713857743,0.17155647092128473,1.0,0.0,0.6644151831822301,-0.6630213345053511
857,-0.5504699302759208,0.5296160749233771,1.0,0.0,1.9325468901023484,-1.9310923834076763
859,0.1752693160875504,-0.22199857848487997,1.0,0.0,-0.4304295716647922,0.4304987435284066
86,-0.005240132622299765,-0.0621677676899764,1.0,0.0,0.007552539531059811,-0.007551672449846592
860,-0.09756761603022154,0.10987045600882658,1.0,0.0,0.7170751397084729,-0.7133345700087609
861,-0.36552625276035916,0.3713308290382467,1.0,0.0,-0.47578224196409935,0.47945385971762494
863,0.014037235767150722,0.013089765605913073,1.0,0.0,-0.4254236458123668,0.4278768107605538
865,-0.12692669334264703,0.125907714129775,1.0,0.0,0.8221387553486288,-0.8209753336194481
867,-0.3474183802571367,0.35398162969151636,1.0,0.0,1.2235716338607148,-1.2215871493825787
868,0.010334580179764144,-0.10304211277459198,1.0,0.0,0.22872353132222406,-0.2285654051412489
869,0.2835934993558202,-0.4379444956881514,1.0,0.0,-0.9628447914681496,0.9633442522585416
87,0.05906667046288301,-0.3762621998472603,1.0,0.0,0.45958404753062615,-0.458458733023055
871,-0.4489304516054391,0.46513335723553256,1.0,0.0,1.349828039814843,-1.3455639097946899
873,-0.01847650702879,0.018182361157457545,1.0,0.0,0.019428091535792207,-0.019419452367418426
874,0.04358135714749122,-0.044148897949589205,1.0,0.0,0.035438689460165616,-0.035325476723309594
875,-0.14095081287441263,0.13998933971363053,1.0,0.0,0.31707083500707806,-0.3160671983314599
876,-0.20288787044969983,0.24489289969159447,1.0,0.0,2.208203869013141,-2.1908199255618412
878,-0.2707399475558057,0.2748017895688072,1.0,0.0,0.6476231214950483,-0.6460261688699781
879,-0.17173496855165038,0.1726448956502967,1.0,0.0,0.4233429813613839,-0.42257698041484654
88,0.9380788847239474,-0.8560914373719284,1.0,0.0,-8.173678228224574,8.201653535232987
880,0.16800305289528372,-0.13426854145426964,1.0,0.0,-0.41662619476958457,0.41931776309566166
881,-0.21669082647992433,0.21135059206704673,1.0,0.0,0.6714737172212896,-0.6706717820219966
883,-0.27928584409693846,0.18403913319362009,1.0,0.0,1.4196433015569818,-1.409864845242447
884,-0.0020924969249659885,0.0011745797902667381,1.0,0.0,-0.04174824210181339,0.04182773674729782
885,-0.03577708350783639,0.014157310640447127,1.0,0.0,0.1517034748836827,-0.1516873712007665
886,-0.4219413051562818,0.3907224497554235,1.0,0.0,1.0480558012966488,-1.0390913778847075
887,0.3368938616192846,-0.3939003855912118,1.0,0.0,-1.2396210780249586,1.2416155255283652
888,-0.17979307528365795,0.19078457287579673,1.0,0.0,1.1237873162594707,-1.121848548669716
889,-0.15710078633562663,0.1525030096918936,1.0,0.0,0.11983242662818346,-0.11976697685864915
890,0.32782718586351883,-0.3858768666561801,1.0,0.0,-1.2341386245838364,1.2362829506051498
891,-0.16854353691716217,0.17942498221744763,1.0,0.0,1.0976844203515506,-1.0957622674330734
892,-0.1592836489463567,0.15457310755713477,1.0,0.0,0.14059124324083944,-0.14052068317207642
894,-0.325921647230482,0.24454761180227594,1.0,0.0,1.2812534249365637,-1.2765964245168582
896,0.6937058548768562,-0.6865357713906535,1.0,0.0,-0.6873448860251677,0.6926321062460417
897,-0.031210306934803075,0.025727406429707736,1.0,0.0,-0.24934271835674265,0.2501017163294991
899,0.5009780927990709,-0.5103138967716908,1.0,0.0,-0.12490443422576838,0.1262168016109626
90,3.431470328610754,-3.3865176094091693,1.0,0.0,1.744694788290357,-1.726002862684506
900,-0.022465441620556758,-0.00893153522218989,1.0,0.0,-0.009055020908518792,0.009062620614277728
902,-0.8357243344225466,0.9414262863734347,1.0,0.0,2.8255470956691298,-2.8005247137361526
904,-0.4817617619080826,0.5221380824269402,1.0,0.0,1.9366441608602436,-1.9254409187871608
905,0.5758885797201821,-0.5696130630208593,1.0,0.0,0.2972930532882447,-0.2890241901593637
907,0.003820285399237732,-0.046601296773506586,1.0,0.0,-0.342420341433142,0.3428362640751671
908,-0.6335560599063663,2.149477434841998,1.0,0.0,-5.455313446543878,5.691039520462278
91,0.5336995401459388,-0.5085415475160974,1.0,0.0,-3.9956287066061944,4.005455292388907
910,2.020543893331284,4.589581435058885,1.0,0.0,-18.47414058608475,19.050097284524043
911,0.27918614243582845,-0.27453484861373895,1.0,0.0,-0.45356906508809236,0.4566015635290702
912,0.1286543486670841,-0.1300883650447101,1.0,0.0,0.4664694717310177,-0.4655476706772613
913,0.16361681546455964,-0.1639498267653188,1.0,0.0,0.5577980845746279,-0.5564687734986826
914,0.7519956376731931,-0.7289163201694162,1.0,0.0,0.7143848469741481,-0.7056357850643151
915,0.1476931842224972,-0.15526328133021874,1.0,0.0,-0.28570686764900083,0.28677504800732234
917,0.1606574405129579,-0.1730598458053207,1.0,0.0,-0.8895851142780987,0.8923299778020513
919,0.058630890888807435,-0.09136728247911176,1.0,0.0,-0.4735844133615493,0.47414499763459084
92,0.37359807380089377,-0.42804129491308496,1.0,0.0,-0.9590748880408618,0.9597003066560748
920,-0.8084386774451797,0.3637259679946202,1.0,0.0,0.29490665488875306,-0.2912408127404736
921,-0.8060782986294078,0.6416339000579843,1.0,0.0,-1.3454258511219737,1.355980636943443
922,0.1540879830398797,-0.03606025090717741,1.0,0.0,4.105078879439575,-4.08442514168152
923,0.4243083532090472,-0.5694884657352496,1.0,0.0,-1.0463529014708204,1.050322847395148
924,-0.05037029262302169,0.11717152499571569,1.0,0.0,3.1378472993622957,-3.0943536338119624
925,0.7746804916230794,-0.6958006605652245,1.0,0.0,3.7377523966498956,-3.7111178171010275
926,0.4221293892090692,-0.4392344442179973,1.0,0.0,-1.8292592840415083,1.8313281777347363
927,0.7989848118647588,-0.6081779781384398,0.9046663326671217,0.0,-2.107212040162219,2.113276591299049
928,0.5829297780683863,-0.6266182252545748,1.0,0.0,1.5179174410821534,-1.5147577018976037
929,0.3211941783137447,-0.12069838446101819,1.0,0.0,4.747061526352136,-4.70592149002133
930,-0.9393054543999422,0.8981931098473075,1.0,0.0,2.1846183237057493,-2.1699435906293387
931,-0.8446371926176737,0.7901920792596503,1.0,0.0,1.727919525229576,-1.7207143671235312
933,0.6905827829203733,-0.8066770242325546,1.0,0.0,3.255682281841356,-3.2341464739776926
934,-0.5511350781641973,-0.2586554744502097,1.0,0.0,2.7654354587847236,-2.736452264496724
936,0.28314655997630644,-0.49701718430595604,1.0,0.0,-1.6661298437144056,1.6817780693409778
937,-0.14873385184343427,0.006373562037305637,1.0,0.0,0.7976607455156935,-0.7961003712519883
938,0.5501713170007247,-0.8602602888263811,1.0,0.0,1.514311337869525,-1.4946155257105276
939,-0.05838228007258717,-0.1847538445254734,1.0,0.0,-1.690232801191581,1.7056458744953675
94,0.6518904227714809,-0.6576450597922747,1.0,0.0,5.795535987310498,-5.781775997950301
940,1.0612861445520834,-1.4784365354119258,1.0,0.0,4.2559398050365145,-4.184373526868813
942,0.13989243577080088,-0.1464861559236069,1.072638915566477,0.0,-0.12522593408268223,0.1252616814460363
943,0.08551024999842255,-0.0903314593444488,1.0756216105654632,0.0,-0.18783552714841403,0.18787515135240235
944,-1.732833690705371,1.7503733101028156,1.0,0.0,3.6829615721167723,-3.6793572708736146
945,1.8300317099376324,-1.3574186830275565,1.0,0.0,-3.8076350506253456,3.8190873147070405
946,-0.13894302925767218,-0.5947726955770176,1.0,0.0,-0.09976292585812142,0.10103722738707026
947,-0.04984403090407845,-0.28471557216572085,1.0,0.0,-0.21436119244906457,0.21489440915911948
948,0.13345850958747976,-0.32385781906599004,1.0,0.0,-1.0497092893105358,1.0568262546085607
949,0.17059758055598964,-0.22800426719385314,1.0,0.0,-1.4946935151659142,1.5011575408250484
95,-0.2851722346883225,0.2055621744249229,1.0,0.0,-0.21534741538701968,0.21605067824356172
950,1.2538513336472872,-1.327152165651716,1.0,0.0,4.003799660784409,-3.9995346953959183
953,-2.1748034234435116,0.6190798496511642,1.0,0.0,-0.13552198590769549,0.13894799597577395
957,1.6560709931435076,-3.254540960572305,1.0,0.0,2.9895611073196413,-2.964129143340832
958,-0.46119618994858874,0.21328209182905797,1.0,0.0,5.071329059833055,-5.030766075991461
961,0.6250026803097101,-0.6885920887083623,1.0,0.0,-0.9285450542492926,0.9295653787220568
962,1.2138751598644297,-1.2925876267012684,1.0,0.0,0.005408739169602193,-0.00387818217017007
966,1.1839833563748934,-4.147715042302418,1.0,0.0,-0.19600886843270116,0.2049089525685371
968,-0.2510441361434702,1.4450135825973853,1.0,0.0,-8.157413888469831,8.298930042406832
969,4.135251650589084,-4.118818105478201,0.899999990085665,0.0,1.4950224254722764,-1.4572736550936178
97,-0.5588664244368332,0.45319392344843773,1.0,0.0,0.06153780893104244,-0.06124422358817573
970,-0.21876583502563843,-0.2571214883575726,1.0,0.0,1.5770932802198243,-1.5695350168311055
972,0.9254955222562695,-0.6970175243375137,0.9185707909472673,0.0,-2.382829164358703,2.3930708818201643
973,0.15900613495137444,-0.15569118896904316,1.0500700908350356,0.0,-0.35784466603534604,0.357962516620292
974,0.17058411825584538,-0.16709062485226345,1.0505549960692062,0.0,-0.34483734688524476,0.344934328002374
975,0.16600817559336642,-0.1637118121141074,1.049009607171806,0.0,-0.3653870450954518,0.3655110807849446
976,0.3147824064935583,-0.718304637046789,1.0,0.0,-4.60352911346246,4.6463325968957125
98,0.5845594775169352,-0.5330388914791597,1.0,0.0,3.1739901601821403,-3.1511028290727268
981,-3.693668961585107,3.6002454837992834,1.0,0.0,9.656990656826032,-9.641750666991971
982,-0.6714103153981015,-0.16936132562794315,1.0,0.0,1.2300027257937183,-1.2272101018630643
984,-0.03371907485301516,0.2555775032132025,1.0,0.0,5.617139073321206,-5.575431399056357
985,0.2086130476152496,0.247368240399031,1.0,0.0,-3.9733825202353046,4.0533786316767175
986,-0.8031373374702369,-1.0067687453423637,1.0,0.0,-3.1085427215710153,3.155845748233798
99,0.7785965357604546,-0.1374438919642367,1.0,0.0,5.3208612290946595,-5.235760800895641
990,-1.215458917549629,0.7770620719419532,1.0,0.0,-6.372320379780878,6.438057186820811
991,0.3803050896685905,-0.4970340635356056,1.0,0.0,1.5184779902054701,-1.511418694882281
992,-1.438587037444905,1.4867967235945176,1.0,0.0,-2.71929011085143,2.7464993994658373
