ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
606,-0.10048612909805651,0.08993466393215696,1.0,0.0,0.17236358941787386,-0.17104065291423745,,
607,-0.06313034772466025,0.0659919502181517,1.0,0.0,0.38004310509540307,-0.3754482949929638,,
608,0.16265425617306253,-0.1596646698857994,1.0,0.0,-0.5423090786319686,0.5432185026991666,,
609,-0.10323423688219881,0.09704284396318927,1.0,0.0,0.16549365848919195,-0.1647505007806687,,
61,-1.0871693704882726,0.6608538979356743,1.0,0.0,0.2985065699483245,-0.2955935080291415,,
610,-0.059420019290405066,0.06197567283906772,1.0,0.0,0.38324013636153687,-0.3784680019184979,,
611,-0.041566870290895556,0.01850017932535484,1.0,0.0,0.10307665203959192,-0.10299313812921508,,
613,0.022141128810298286,-0.05823940973216844,1.0,0.0,-0.015053716963789543,0.015141673535070078,,
614,-0.38998119195997627,0.3678673036456014,1.0,0.0,0.25434299549948863,-0.25026653172320235,,
616,0.09505988283609611,-0.11691184561143157,1.0,0.0,-0.007423383007039908,0.008143894903347229,,
617,0.15276064789666538,-0.1559854715593204,1.0,0.0,0.06704088407836153,-0.0667543230080747,,
618,0.057091392683834515,-0.10310798157825342,1.0,0.0,0.04746948930243858,-0.04729057400765336,,
62,0.6616521584781946,-0.8221763949797225,1.0,0.0,1.0199999539572768,-1.0177259215548484,,
620,-0.050987192103064606,-0.026190753134688275,1.0,0.0,0.07763788870905655,-0.07725803253301716,,
621,-0.05260344077639277,-0.02512967513934596,1.0,0.0,0.0765568450106708,-0.07621015636727799,,
622,-0.11606316253402245,0.07353387497269658,1.0,0.0,-0.2878793766894177,0.28922066167945215,,
625,-0.08006969200278513,0.08433520113125689,1.0,0.0,1.1737414641021167,-1.1563496895346481,,
626,0.161989031523679,-0.16109045528121063,1.0,0.0,-0.5001328376777112,0.504737978704407,,
627,-0.051432923727190515,0.006879213299333042,1.0,0.0,-0.2199594678444774,0.22086594603137166,,
628,0.24563413738283046,-0.2573439180142807,1.0,0.0,-0.3461567678728223,0.35453206953500305,,
63,0.5329258139009133,-0.498876960950581,1.0,0.0,-4.3308285906815325,4.34464043808149,,
631,-0.2036114468412327,0.1993097124386011,1.0,0.0,0.3806384035240019,-0.37722985139767423,,
632,0.18381551496406406,-0.1847540782408256,1.0,0.0,0.11357910665138335,-0.11336479471727402,,
633,-0.16469076964761006,0.1674282907537418,1.0,0.0,0.4506576866180733,-0.4489316590993769,,
634,0.16109045528082147,-0.15606637380800514,1.0,0.0,-0.48442604613439405,0.5001328376777112,,
635,0.018283709822564574,-0.035861092722901534,1.0,0.0,0.10918743136685576,-0.1085295164486758,,
636,-0.24556019114037253,0.35721766592235976,1.0,0.0,-1.216296374219544,1.2765971209890847,,
637,0.12503255535768948,-0.054070696726116856,1.0,0.0,1.5928109628367157,-1.5728013210958545,,
639,0.2809697078121678,-0.31582116823637085,1.0,0.0,-0.9057773331136741,0.9069502951843205,,
641,-0.35967610783186904,0.2411277511750339,1.0,0.0,1.547636025217123,-1.5418450902795202,,
642,-0.1197376651328788,0.09714022483272071,1.0,0.0,-0.2919125462534015,0.2966642641028129,,
643,0.4129426758695525,-0.4131256196404027,1.0,0.0,0.07090391264319248,-0.05969492759684638,,
644,0.07194126407298998,-0.09074641314303944,1.0,0.0,0.2919123929438871,-0.28874333883004166,,
645,-0.07275459663507124,0.05392278803093449,1.0,0.0,-0.23859920674182858,0.24055664948708508,,
646,-0.21441953651326234,0.21103593664662387,1.0,0.0,-0.0011980397161556783,0.001585840488589685,,
647,0.43497686425155135,-0.4053754852117453,1.0,0.0,0.3764781862704756,-0.3409451281733684,,
648,-0.3523291516835759,0.2631832755764357,1.0,0.0,0.3825398462243133,-0.3792961581553992,,
65,-0.3647674395412973,0.15937386393132683,1.0,0.0,-2.4988476381057514,2.537921212744839,,
652,-0.15086047937584518,0.1350698346394052,1.0,0.0,-0.011914104677039176,0.012793444886258864,,
653,-0.11639058240213249,0.08447272460266642,1.0,0.0,-0.0011801044792151196,0.0019652439374100504,,
654,0.05481906052888724,-0.06325691497351572,1.0,0.0,0.3869462905503219,-0.38358098617272085,,
655,0.1061298947196076,-0.11592039062422482,1.0,0.0,-0.2528558146182501,0.25404743207009683,,
656,-0.02288712250090681,0.008903713383671871,1.0,0.0,0.005131386320489649,-0.005121327921118362,,
657,-0.2909047963389589,0.2877740800918315,1.0,0.0,0.16451763563149568,-0.16376565213351288,,
658,-0.11576346921554659,0.0969936485355059,1.0,0.0,-0.019502958816168713,0.020124534765171308,,
659,-0.10037984772867654,0.09700648930421532,1.0,0.0,0.40664608959579374,-0.40262128692169635,,
66,0.2725705268764159,-0.676479351233419,1.0,0.0,-0.6845035015782842,0.6871291814736206,,
660,-0.012253409699860909,-0.011452297422934682,1.0,0.0,-0.006363854575649562,0.006366207982393276,,
661,0.031255148213202806,-0.03581670756009429,1.0,0.0,0.0018516350452287122,-0.0018371970122026899,,
662,-0.09668932841545744,0.08128401768369671,1.0,0.0,-0.014389478250270609,0.01468477026535064,,
663,0.13250603597559896,-0.14622334081850302,1.0,0.0,0.017171444680299935,-0.01653640531057935,,
664,-0.2310869495327949,0.22766449310076764,1.0,0.0,0.8416040869594595,-0.8374925215792854,,
666,0.10066798403477452,-0.12381402126188774,1.0,0.0,0.010572630255332916,-0.010382129083845499,,
667,-0.06167497220120235,0.05499975610843471,1.0,0.0,0.18976776694299188,-0.18946567486699023,,
668,0.10520133191647517,-0.11631544603599447,1.0,0.0,0.015313017790431344,-0.015120366284027914,,
669,-0.0630737790187343,0.056435298613100926,1.0,0.0,0.20045505706602523,-0.20010896280546805,,
67,-5.294475460497322,5.420463160652433,1.0,0.0,2.6261520357757027,-2.6076568127691253,,
670,0.07562490254246407,-0.0740247446461478,1.0,0.0,-0.2621752526210822,0.2632243564857711,,
671,-0.03190774071086864,0.03185209407134316,1.0,0.0,-0.10767294884812463,0.10782833278234852,,
672,0.13870396483118946,-0.1385987571135394,1.0,0.0,-0.04918927670392412,0.04945177322726608,,
673,-0.11013567965110087,0.10991951910956776,1.0,0.0,0.404213844338096,-0.403294780862641,,
674,-0.11111141067136052,0.11081677232167908,1.0,0.0,0.382898037133143,-0.3820854121436979,,
675,0.09357782907153592,-0.11563240333080539,1.0,0.0,-0.05249714356271243,0.052743829722013816,,
676,-0.08110457357793142,0.06869968949731041,1.0,0.0,-0.03677392984356557,0.036841271510222935,,
677,-0.18515089382493713,0.10190450020448567,1.0,0.0,0.2518721700488426,-0.24960175331279083,,
678,0.13531975846963185,-0.26524589940023857,1.0,0.0,-0.04003497686468471,0.04171364951864748,,
679,-0.11012291805244191,0.0898790639609135,1.0,0.0,0.2699428711763824,-0.2672715619331827,,
68,3.725290865549487,-3.7025695822584437,1.0,0.0,1.315051520695889,-1.3067346771715245,,
680,0.03575371538178984,-0.055907942103092516,1.0,0.0,-0.0035655626430906315,0.0035986529655465615,,
681,0.12722009637065615,-0.08871255958059959,1.0,0.0,0.3538248638073311,-0.35145923273101937,-9.874722569113316e-9,-9.874687070203653e-9
682,-0.11635173396007177,0.10875684848872869,1.0,0.0,-0.13104379938529037,0.1314643127038377,,
683,-0.09029346159444121,0.0819724226137335,1.0,0.0,-0.1053405351338391,0.10562849618882345,,
685,0.45895191198727603,-0.4897488084120089,1.0,0.0,-0.18613839021428888,0.1950080988760016,,
687,-0.49141999136519715,0.4677171639588197,1.0,0.0,0.8554140838679839,-0.8316513080647728,,
688,0.08655184822221941,-0.0870358480185558,1.0,0.0,-0.41675901717965214,0.41732551137788554,,
689,0.08431370968751975,-0.08480307668549567,1.0,0.0,-0.4036034854986477,0.40410706103807487,,
69,0.009077632756403936,-0.11746136948202024,1.0,0.0,-2.628296467935349,2.637765064986815,,
692,-0.06542670236605902,0.06303927629809003,1.0,0.0,-0.1937462619572261,0.19386223758105098,,
693,0.0939380369580857,-0.12647720534231502,1.0,0.0,0.01614022389880459,-0.0152796336645837,,
695,-0.08949108829185819,0.1245036775744019,1.0,0.0,1.738597116074363,-1.7282155817907623,,
696,-0.07567597597557815,0.040908269971377705,1.0,0.0,0.28456807923591204,-0.28004433965792,,
698,-0.07065910343665437,0.07286475912802745,1.0,0.0,0.5765165267202783,-0.5682184541347406,,
699,-0.1045969075272154,0.09463208728478559,1.0,0.0,0.33358368788187487,-0.3327966702265378,,
7,-0.037211450168203625,0.03464356823348886,1.0,0.0,-0.27604418759601856,0.27657172945989267,,
70,-0.8646220927115922,0.7600149890801791,1.0,0.0,-3.6712639510612073,3.721887464198095,,
700,0.0063864040546296515,-0.015740094567130363,1.0,0.0,0.28106157077701915,-0.27971011000404666,,
701,-0.2809591264114552,0.27525523075948216,1.0,0.0,-0.023871150108201008,0.025472301856504682,,
702,0.24593984337512104,-0.2579968781442752,1.0,0.0,0.1657287605805531,-0.16401773024003402,,
703,0.024227268327451933,-0.03045801190226674,1.0,0.0,-0.1387891125303019,0.13893395774468392,,
704,0.025720141333831974,-0.0292239622578863,1.0,0.0,-0.13184833752070185,0.13208191294355426,-9.874772433115285e-9,-9.874637138184135e-9
705,-0.10019489917451434,0.0933788776445059,1.0,0.0,-0.023343989763011865,0.023451600031143074,,
706,0.07171079538959778,-0.08591398752558407,1.0,0.0,0.3901796798498684,-0.38331891922347144,,
707,-0.06725765784876375,0.06325691497308289,1.0,0.0,-0.3869462905503219,0.38874375367429287,,
708,-0.001708020379292774,0.0057440363226592146,1.0,0.0,0.562398964188465,-0.556197645306365,,
709,0.117121750509366,-0.13213473556869998,1.0,0.0,0.3140696914868523,-0.30034031389205007,,
71,-0.24341228134527068,0.6338437045923272,1.0,0.0,-5.5225829145402345,5.653511181514019,,
710,0.015771380417722938,-0.019279891890104667,1.0,0.0,0.33512337130881803,-0.3341114719543798,,
711,-0.14467248952311298,-1.000423866239457e-6,1.0,0.0,-2.88657986297667e-15,0.0014775239233648773,,
712,0.13855523720614266,-0.17904403294202462,1.0,0.0,0.15650199698493938,-0.15390727804153204,,
713,-0.0665905764116657,0.06273780235093292,1.0,0.0,-0.1487097544666633,0.14889160911539345,,
714,-0.21065354213582843,0.2141391005077685,1.0,0.0,0.5967725263535456,-0.5959234708819472,,
715,0.06689001269651798,-0.06649469305883975,1.0,0.0,0.0,4.6369888331676417e-5,-9.874790263260259e-9,-9.874619264398683e-9
716,-0.07229245202997939,-0.06789994873625302,1.0,0.0,0.01700185876510366,-0.016893904724626735,,
717,0.5135356604622187,-0.42999904353869867,1.0,0.0,0.9794118724403886,-0.9340336994910059,,
718,-0.6522022357025603,0.7326637174543615,1.0,0.0,-0.5534175985436249,0.5936082556771363,,
719,-0.35351858253700863,0.35775806032206264,1.0,0.0,-0.588296568735475,0.5900480426131997,,
72,0.2961761148829153,-0.6169384952101762,1.0,0.0,-0.6945768026600719,0.6963954173795253,,
720,0.31711714440216526,-0.3075967375191474,1.0,0.0,0.7653196643257228,-0.7619872557182298,,
721,0.07606659557165976,-0.06148284891498996,1.0,0.0,-0.9089598789987525,0.9158160458860622,,
722,-0.35045549173708274,0.3818505946796805,1.0,0.0,1.52894279219557,-1.516964437308133,,
725,0.058307901224916546,-0.1693286026517073,1.0,0.0,0.5991097027339318,-0.5721659060966989,,
726,-0.11913774787526935,0.1282548444233402,1.0,0.0,0.7369982561177493,-0.7323175133172435,,
727,-0.005427390217922625,0.004105416949735456,1.0,0.0,-0.30295084415547413,0.30350043044374053,,
728,-0.10179639460701803,0.11077067680028577,1.0,0.0,0.7436710945310415,-0.738433206861657,,
729,-0.011421866898031832,0.009947978518917282,1.0,0.0,-0.32426038120328804,0.3248098533236013,,
73,-4.7910828719292455,6.310543498022309,1.0,0.0,10.390773089903538,-10.086864505138164,,
730,0.08700761726923928,-0.08621834519572928,1.0,0.0,-0.19561790684365668,0.19610563239814352,,
731,0.03505141483563227,-0.03547750802716539,1.0,0.0,0.002203671612566017,-0.0021908314348675203,,
732,0.047892098337329256,-0.04570841295825804,1.0,0.0,-0.21028755657669454,0.21170052193249486,,
733,-0.06210218151197081,0.030180930636231663,1.0,0.0,0.18056231437620446,-0.1805067599445925,,
734,-0.06446132700258445,0.033521512647426886,1.0,0.0,0.1896530740701525,-0.18959057476406943,,
735,-0.06303927629801899,0.06595261487226202,1.0,0.0,-0.19352167031492548,0.1937462619572261,-9.872985949870066e-9,-9.876377792899993e-9
736,-0.0659526148721739,0.06648392809815137,1.0,0.0,-0.1929779057082733,0.19352167031492548,,
737,-0.08264211880171772,0.06410847858223576,1.0,0.0,0.309727710946098,-0.2976863698154841,,
738,-2.676448642170373e-10,-0.00639381169053025,1.0,0.0,1.533095144216275e-7,0.0,,
739,0.091918980884947,-0.11415768862325026,1.0,0.0,0.01712623726568836,-0.0167113341740805,,
742,-0.0147729342582231,-0.19304034094735764,1.0,0.0,-1.0364658664244655,1.0368579904013724,,
743,-0.005807787277111909,-0.1951785102287234,1.0,0.0,-1.0525227450812757,1.052952453058878,,
745,-0.6320641229783039,0.22943096293561765,1.0,0.0,-4.948636103879113,4.985759809702437,,
746,0.17834566065382784,-0.19066093269630902,1.0,0.0,0.03559330734802004,-0.034506757042150865,,
747,-0.1215258800074845,0.11049095591990254,1.0,0.0,-0.11582977420846276,0.11663252082232722,,
748,0.02215795786429014,-0.02467446768920951,1.0,0.0,-0.3754841828518872,0.37641411708380723,,
749,0.09936792214270078,-0.09637438913322154,1.0,0.0,0.5039251035959625,-0.4930466379061345,,
75,-0.16277131685111854,-1.2458571239289111,1.0,0.0,-2.025782724820215,2.02938365343333,,
750,-0.009364564026824567,-0.0011297433902915238,1.0,0.0,-0.12138018968598394,0.12161202066010163,,
751,-0.14474804635616445,0.15251893017612145,1.0,0.0,0.4231817546239563,-0.4169410745418934,,
752,-0.23767008943946397,0.25997143367778663,1.0,0.0,1.2897977927514437,-1.2824682216219825,,
754,0.25105885518909643,-0.24957794725320515,1.0,0.0,-0.31271282709283726,0.31461114131030216,,
755,-0.20175589295757976,0.19455207486970777,1.0,0.0,-0.019256018289639302,0.01996143701368487,,
756,0.10474940365229052,-0.10711317137858807,1.0,0.0,0.4303221452503575,-0.4266075266094786,,
757,-0.012983954636616876,0.0076984870237344705,1.0,0.0,0.043317081930497846,-0.04329584232062874,,
758,-0.11664131147950808,0.11485606126543471,1.0,0.0,0.272299548486313,-0.27134378212670585,,
759,-0.04809395707466596,0.03183719438845846,1.0,0.0,-0.22212585423565712,0.22365541747900147,,
760,-0.09828921197523546,0.07648309208473315,1.0,0.0,-0.15779654548650654,0.160052708044551,,
761,0.3944263688935181,-0.37810624323064806,1.0,0.0,1.1572255499789161,-1.15076308512089,,
763,0.04974676118732471,-0.11487349965347836,1.0,0.0,-0.38365856719002595,0.39323830693699746,,
764,-0.002061129865071243,-0.036160528389998406,1.0,0.0,0.002443945917513581,-0.002431224700928487,,
765,-0.04370878456052001,0.03756858861325138,1.0,0.0,-0.35196854488943835,0.35402141411395455,,
766,-0.1398885128182498,0.13872179867785953,1.0,0.0,0.08466500823272981,-0.08460973495073806,,
767,-0.03745695981572826,0.03770318159424984,1.0,0.0,0.3749323207499394,-0.3739139844145438,,
768,-0.10955991300738742,0.1094348093988236,1.0,0.0,0.5675648403983392,-0.566807887727656,,
769,-0.03746520425788607,0.03574184221733002,1.0,0.0,0.18983689195487743,-0.18953035417765723,,
77,5.567539926350661,-5.454667969668072,1.0,0.0,-13.120082939718147,13.139522469538905,,
770,-0.1025520834452386,0.06921080282175562,1.0,0.0,-0.0039490391130121575,0.004027372729045466,,
772,0.10970695721219362,-0.13210178930437702,1.0,0.0,-0.023826575640186552,0.024126640875311023,,
774,-0.09534733471714849,0.0948417494501591,1.0,0.0,-0.30022136632664786,0.30073815433133794,,
775,0.7466557185616532,-0.7326637174551807,1.0,0.0,0.5534175985436249,-0.5461874237347548,,
776,-0.21111794200945658,0.23617956387898037,1.0,0.0,-0.5930793354659066,0.6033968460805045,,
777,-0.23157654078088327,0.22942122994093628,1.0,0.0,-0.0894834369795755,0.09025685318292637,,
778,-0.09990666621934238,0.09788217792031989,1.0,0.0,0.08308475448575064,-0.08298762162264924,,
779,0.05810329363860468,-0.11177829200308292,1.0,0.0,0.15530430956003463,-0.15012563856411218,,
78,0.20670116326414845,-0.9105622322150443,1.0,0.0,-0.8438669791879584,0.8501750746698088,,
782,-0.17194753450159908,0.11744552314127818,1.0,0.0,1.0748948276866817,-1.0595906002654,,
783,-0.08508622414735326,0.08627716485038837,1.0,0.0,0.4376307498713379,-0.43694157628012914,,
784,-0.1194383025656057,0.1128538762628271,1.0,0.0,0.4377465351148463,-0.4371048574702609,,
785,-0.08300737195959496,0.07618029302294661,1.0,0.0,0.4181036338322466,-0.41754749033468397,,
786,-0.0005314075930222598,3.847739791571079e-9,1.0,0.0,-0.04065925123886138,0.04069594811500846,-9.874656949065519e-9,-9.874752658725234e-9
787,-0.10363230194673334,0.09942756752809477,1.0,0.0,0.1990305031920043,-0.19880421700124654,,
788,0.10976668950164667,-0.1239752492589985,1.0,0.0,-0.1237499182393518,0.12418261364737185,,
79,-0.637227763919908,0.6320215719612791,1.0,0.0,-3.173166150198025,3.215669659237949,,
790,0.08329929694689879,-0.08518106528733807,1.0,0.0,-0.2631321145212036,0.2632760421048113,,
791,-0.1444816813371118,0.1282527897333167,1.0,0.0,0.5833595543867139,-0.5811599168777416,,
794,0.06118238438976611,-0.08179620845286559,1.0,0.0,-0.30824395037411334,0.31788387477293034,,
795,-0.07003165863566087,0.06223800222207698,1.0,0.0,1.2708064676430604,-1.2683583416386612,,
796,-0.11361851525696787,0.11462126278985811,1.0,0.0,-0.41915103920172075,0.42001112852631145,,
797,-0.025924387950245202,0.021433374653988035,1.0,0.0,-0.1698367889130869,0.17033234666304187,,
798,0.02094388520342792,0.007880591058485868,1.0,0.0,1.7544176487233634,-1.7437708568640586,,
8,-2.4830168118123295,-1.305009348642695,1.0,0.0,-7.204391299608261,7.22889673585789,,
80,-0.17182157922601748,0.36169881286364963,1.0,0.0,-4.85283555482004,4.883224571456313,,
800,0.11859901800404642,-0.09057521323900075,1.0,0.0,-1.1436474106343633,1.1534273816747054,,
801,0.12116434503618487,-0.15885233178862693,1.0,0.0,-0.02176508393190511,0.02254334771175669,,
803,0.6394187808341496,-0.3963019046589512,1.0,0.0,2.7930245039247925,-2.637206645502155,,
804,-0.21029845066262814,0.20927125106636213,1.0,0.0,-0.11500337252348995,0.11531900318900189,,
805,-0.18069197125080047,0.17982582097579722,1.0,0.0,0.2532329928433775,-0.2520798327543359,,
806,0.15118296203442022,-0.1540224044714452,1.0,0.0,0.4205870864087839,-0.4198400856043448,,
808,-0.25126443698312334,0.22791901567622203,1.0,0.0,0.04460574771233355,-0.04409119477555807,,
809,-0.07213160052014317,0.047267682605907656,1.0,0.0,-0.11467575643199036,0.11523168360023035,,
81,-0.2529404829515539,0.427189315838247,1.0,0.0,8.989835266094724,-8.970431641080355,,
810,-0.04426184514408843,-0.012574171509391377,1.0,0.0,0.201643819792557,-0.2016115099460254,,
811,-0.04284457413047843,-0.015982559191174268,1.0,0.0,0.1943273452300308,-0.19429962438814877,,
812,0.23468188931907014,-0.24213512957974548,1.0,0.0,0.08562049170414537,-0.08436321362061175,,
813,0.14972924680304311,-0.16567876171478077,1.0,0.0,0.23789768754819676,-0.23435225426877432,,
814,-0.010157245407864909,-0.017186789823306122,1.0,0.0,-0.2186668323924741,0.22094780851479057,,
815,-0.010250679450414699,-0.06459008219318482,1.0,0.0,0.08279942633000371,-0.08266637727544257,,
816,-0.0010796344160387541,-7.794858868983681e-9,1.0,0.0,-9.698493352221385e-9,1.7581915128712037e-8,-9.874585752178245e-9,-9.874823666288639e-9
817,0.020905123296082892,-0.04981331489480422,1.0,0.0,0.3061873830986437,-0.2994403591845473,,
