ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
644,0.07490844446159124,-0.0936267555665759,1.0,0.0,0.29197391755952695,-0.28878531272316615,,
645,-0.07274536192895174,0.0539184887686355,1.0,0.0,-0.2385992821354624,0.240556994018787,,
646,-0.21441871556604278,0.2110359360279168,1.0,0.0,-0.0011980397161556763,0.0015858964618940081,,
647,0.4360011955959433,-0.4062106780818394,1.0,0.0,0.3763801571006372,-0.3407577025465628,,
648,-0.35319896049133354,0.26409380778986963,1.0,0.0,0.3826290748708591,-0.3793774554033184,,
65,-0.14715644915356332,-0.09274454799833287,1.0,0.0,-2.511052327901108,2.5483905623636804,,
652,-0.15643145355099844,0.1408549446355161,1.0,0.0,-0.015446638573044869,0.016404602080370152,,
653,-0.11624879929945046,0.08447272460102251,1.0,0.0,-0.0011801044792151215,0.001967373214176743,,
654,0.04458833447469047,-0.052810215158106855,1.0,0.0,0.39012927721136864,-0.38672340966693763,,
655,0.10620935859210982,-0.11592039062438962,1.0,0.0,-0.2528558146182501,0.25405262822072705,,
656,-0.028614590235672373,0.014698686441413466,1.0,0.0,0.001494923587690862,-0.0014778963090114551,,
657,-0.30074818737980075,0.29781462046507967,1.0,0.0,0.16770326117921946,-0.1669012857429712,,
658,-0.11004210360406193,0.09120853853920201,1.0,0.0,-0.01597042492016303,0.016523662742721854,,
659,-0.11036637199343226,0.10671481304905583,1.0,0.0,0.3992816923582938,-0.3953378630044318,,
66,0.23326094458011162,-0.6652168095372671,1.0,0.0,-0.664048855109193,0.6663482656417499,,
660,-0.006382555955316373,-0.017247270480867962,1.0,0.0,-0.002727391842850773,0.0027294936916579353,,
661,0.0312538997089124,-0.03579523985247975,1.0,0.0,0.0018517214994451937,-0.00183722971069078,,
662,-0.11129514311825224,0.09616892865625148,1.0,0.0,-0.005391300902370256,0.005784311181491756,,
663,0.14709038297082513,-0.16037159694430192,1.0,0.0,0.008404206624152453,-0.00763603268093695,,
664,-0.23106683669435824,0.22762653067955324,1.0,0.0,0.841601389270254,-0.837491925290656,,
666,0.09593114777859618,-0.11929581418604866,1.0,0.0,-0.018000190710177874,0.018177169462121858,,
667,-0.05645461391172227,0.049993095946390204,1.0,0.0,0.21840513078755988,-0.21802100153293183,,
668,0.10021052468127314,-0.11146531175581025,1.0,0.0,-0.013230052552604654,0.013403922572728879,,
669,-0.057562178458737165,0.051148814796733014,1.0,0.0,0.22906765157528083,-0.2286328089494804,,
67,-4.780289339499642,4.855709697589576,1.0,0.0,2.3246649289147903,-2.310617443386782,,
670,0.07643887733565881,-0.07485671956380836,1.0,0.0,-0.2612824001602104,0.2623227126983784,,
671,-0.03265184443780137,0.03258602642692225,1.0,0.0,-0.10607396259399873,0.10622345512754507,,
672,0.1473346874373469,-0.14718197706744973,1.0,0.0,-0.050681309867033196,0.05097421077917187,,
673,-0.11041782326010291,0.11021460367543698,1.0,0.0,0.40509470953418475,-0.40417018185996634,,
674,-0.11027731382102934,0.10999179190368504,1.0,0.0,0.38360590603065803,-0.3827902416909859,,
675,0.05056409854854336,-0.07256447966426792,1.0,0.0,-0.04822809507196447,0.048340732841016226,,
676,-0.03752752963772474,0.025431110763220712,1.0,0.0,-0.04231506112787119,0.04234228181934407,,
677,-0.11716541400141973,0.03625143315248537,1.0,0.0,0.2480901597497708,-0.24618466708775952,,
678,0.06656840111187791,-0.19952051711988683,1.0,0.0,-0.03641590208290734,0.037190290956076434,,
679,-0.06810517621613824,0.048809637122605116,1.0,0.0,0.2642092438253748,-0.26171597312032663,,
68,3.609281914204002,-3.5967245843095643,1.0,0.0,1.5051148011156177,-1.4974491425052419,,
680,-0.006770033000377477,-0.012639363369013973,1.0,0.0,0.0019755686412149935,-0.0019766662506142166,,
681,0.14587978494439227,-0.1028884121930794,1.0,0.0,0.3538248637591829,-0.3512157354069705,-9.875247018891177e-9,-9.874158043514515e-9
682,-0.13585470127011906,0.12895874892698236,1.0,0.0,-0.13067296080922391,0.1311904490130157,,
683,-0.13311246352350664,0.12567856214197753,1.0,0.0,-0.10481551257373385,0.10527303262594258,,
685,0.4204053546771108,-0.45569741991625085,1.0,0.0,-0.1559221676474658,0.16303575110971646,,
687,-0.4562399254189886,0.41997697396438116,1.0,0.0,0.8208404837217127,-0.7997792770912929,,
688,0.08658069468324445,-0.08705955652833958,1.0,0.0,-0.41675958757202414,0.41732673625918576,,
689,0.0843416732955678,-0.08482604053028586,1.0,0.0,-0.4036040562250377,0.404108213563271,,
69,0.7005509848257393,-0.7878617361387136,1.0,0.0,-2.721265490251606,2.7325591416705506,,
692,-0.07559393051979121,0.07321614771473288,1.0,0.0,-0.19122306796348276,0.19134036562432086,,
693,0.10853907231364343,-0.1403626140042156,1.0,0.0,0.007690205019105685,-0.0066062748649977285,,
695,-0.1181946089430049,0.1542241737818932,1.0,0.0,1.7529661173562427,-1.7423851645056763,,
696,-0.0755814673962368,0.04038065207344159,1.0,0.0,0.2845267665350317,-0.28004115443255906,,
698,-0.0705983691462377,0.07267795839180216,1.0,0.0,0.5764864639824551,-0.5682153337670192,,
699,-0.10453125672103376,0.09450178125683212,1.0,0.0,0.33358110763489335,-0.3327966567945725,,
7,0.05716151776262686,-0.057345796620234674,1.0,0.0,-0.4595643033964564,0.4609918979869393,,
70,-0.6306986732122741,0.7021945636573299,1.0,0.0,-4.364516244143138,4.43693727083391,,
700,0.006813439516827477,-0.016168880565762933,1.0,0.0,0.2810531101462331,-0.27970173050084784,,
701,-0.2809645490593397,0.27525523075381975,1.0,0.0,-0.023871150108201008,0.025471588906917867,,
702,0.2459419458729035,-0.25801140292463964,1.0,0.0,0.16572979684243266,-0.16401949445776562,,
703,0.024221611114364574,-0.030455732018546497,1.0,0.0,-0.13878903694836706,0.13893381228930754,,
704,0.025715905717635237,-0.029224709253613236,1.0,0.0,-0.13184836196503807,0.13208182558242423,-9.875039353003429e-9,-9.874368501135978e-9
705,-0.10019832407166168,0.09337887764435648,1.0,0.0,-0.023343989763011865,0.023451553247962924,,
706,0.07173001550446154,-0.0859636663737569,1.0,0.0,0.3901737546466934,-0.3833160762654762,,
707,-0.056724256373392776,0.05281021515752163,1.0,0.0,-0.39012927721136864,0.3919442834040508,,
708,-0.012254195587621976,0.016599028204128147,1.0,0.0,0.5656787760114064,-0.5593988377228344,,
709,0.13357689104359857,-0.14652455833243064,1.0,0.0,0.31582414507123796,-0.3012732201728573,,
71,-0.3911641492711548,0.7303443091439135,1.0,0.0,-5.274450913362065,5.397014697749445,,
710,0.011475551927398693,-0.015444415253360553,1.0,0.0,0.30941693262121284,-0.3085611888895763,,
711,-0.14467248978273148,-1.0001220879564117e-6,1.0,0.0,-3.0691580717201596e-15,0.0014775239350192282,,
712,0.13867651831939434,-0.17915649167891806,1.0,0.0,0.1564979286198296,-0.1539012634361842,,
713,-0.1618730696079079,0.15849160630910322,1.0,0.0,-0.13717555541206866,0.13747079044893606,,
714,-0.11240067237143263,0.11511906500501441,1.0,0.0,0.5851699916182358,-0.5844427551710616,,
715,-0.0006393669883432094,-3.554978745656754e-10,1.0,0.0,6.292207330372366e-21,9.53976433529878e-10,-9.875790835589748e-9,-9.873599650302272e-9
716,-0.004763072345382211,-0.13920588359539732,1.0,0.0,0.018675055173522203,-0.016847535790271494,,
717,0.5229055689603159,-0.4400066666560814,1.0,0.0,0.9778087794976942,-0.9327143363944336,,
718,-0.6612486848195654,0.7416054980796961,1.0,0.0,-0.5521101591806817,0.5923068898458081,,
719,-0.32713988334890787,0.33117377060653597,1.0,0.0,-0.5945158283885991,0.5962070740069998,,
72,1.2382110739794236,-1.4923266655208591,1.0,0.0,-1.1652208061493279,1.1741320180060304,,
720,0.29085959449472054,-0.281608327092361,1.0,0.0,0.7714017324887812,-0.7681416962831057,,
721,0.1858412657817689,-0.16958970154280173,1.0,0.0,-0.9544289290939952,0.961999933854116,,
722,-0.45396547684525296,0.48749660213844725,1.0,0.0,1.5757394711643806,-1.5630281814342055,,
725,0.058307901224644944,-0.1693917377788216,1.0,0.0,0.5991018606211788,-0.5721659060966989,,
726,-0.1375122859415421,0.14694443373849464,1.0,0.0,0.7412907041638984,-0.7365139128914111,,
727,0.011931202061111977,-0.013215844500744457,1.0,0.0,-0.3062106987186733,0.3067737289045598,,
728,-0.12056566020027112,0.1298503482886471,1.0,0.0,0.7483088867270065,-0.7429642880056884,,
729,0.006217871044221081,-0.007653879606713997,1.0,0.0,-0.32776631454321375,0.32832809800803153,,
73,-3.246312272979441,4.233262633348772,1.0,0.0,9.858833199677347,-9.619691797642597,,
730,0.08778666740094944,-0.08699671317097316,1.0,0.0,-0.19582990366775077,0.19631844458598552,,
731,0.035781204944958005,-0.03621144038269198,1.0,0.0,0.0006046853584401176,-0.0005929091236196302,,
732,0.04843435005573725,-0.04625739836353823,1.0,0.0,-0.21041140512853906,0.21182316847477725,,
733,-0.06276568615910667,0.03281948245057818,1.0,0.0,0.18058918525468554,-0.1805297375331219,,
734,-0.06515551097721516,0.036134090571923114,1.0,0.0,0.18968369601472373,-0.18961682641112002,,
735,-0.07321614771461081,0.07618668293579564,1.0,0.0,-0.19099622091277083,0.19122306796348276,-9.872631318100186e-9,-9.876712688733594e-9
736,-0.0761866829356543,0.07672510323460942,1.0,0.0,-0.19044740773111207,0.19099622091277083,,
737,-0.0826421188398289,0.06410847868041317,1.0,0.0,0.3097277109679824,-0.297686369824816,,
738,-3.4550903401030137e-10,-0.006388130558025696,1.0,0.0,1.5317328386667502e-7,-1.0877835716485807e-20,,
739,0.09191898088610588,-0.11415768862361961,1.0,0.0,0.01712623726570923,-0.0167113341740805,,
742,-0.01477289889807148,-0.19304024987017865,1.0,0.0,-1.0364658652441003,1.036857988404885,,
743,-0.005807757524013576,-0.1951784181182177,1.0,0.0,-1.052522743934361,1.052952451018177,,
745,-0.5890176042787372,0.2833552718927081,1.0,0.0,-5.477398035601238,5.5228799940747555,,
746,0.17834566065369672,-0.1906683508661675,1.0,0.0,0.035592861039016994,-0.034506757042150865,,
747,-0.12159849954159722,0.11060810625371131,1.0,0.0,-0.11582977420846276,0.11663562358994979,,
748,0.03230141375777157,-0.03471500951351295,1.0,0.0,-0.3786698083996107,0.3796224851788348,,
749,0.08929708578317669,-0.08599219712732105,1.0,0.0,0.5072075384353771,-0.49625810876878457,,
75,-0.4577245650336367,-0.9346480761069533,1.0,0.0,-1.7600501538202853,1.762668113392205,,
750,-0.009617736680733194,-0.0010069414943398123,1.0,0.0,-0.12137418045930819,0.12160341360062685,,
751,-0.06239202798638607,0.06688633121247549,1.0,0.0,0.39690190928406566,-0.39189886517414546,,
752,-0.20578631831348052,0.2260962107286721,1.0,0.0,1.2682716308795678,-1.2613122768414682,,
754,0.14022977820364452,-0.1405972974263902,1.0,0.0,-0.26740132102449204,0.2684640069785834,,
755,-0.20174359139797632,0.19455207486940573,1.0,0.0,-0.019256018289639302,0.01996228119418869,,
756,0.09502877834754223,-0.09802665081027291,1.0,0.0,0.42280395995986114,-0.4192439735524823,,
757,-0.012983954636044943,0.007658198555023793,1.0,0.0,0.04331691583751787,-0.04329584232062874,,
758,-0.1166413114789196,0.1147891450016389,1.0,0.0,0.27229212489149635,-0.27134378212670585,,
759,-0.06501594748561951,0.04895578450562787,1.0,0.0,-0.21355326886112255,0.21504289315330563,,
760,-0.10897873124597872,0.08799264649427575,1.0,0.0,-0.1591366206121969,0.1616054436049797,,
761,0.23715759814834222,-0.22195252651129424,1.0,0.0,1.1517357561934047,-1.1456553906074478,,
763,0.05178734886724921,-0.11505198786769946,1.0,0.0,-0.3836636070388958,0.39343519299672736,,
764,-0.002061129865051697,-0.03633957222269541,1.0,0.0,0.0024440172699936613,-0.002431224700928487,,
765,-0.04079480407974408,0.033733111976552765,1.0,0.0,-0.32626210620183316,0.32801254981255074,,
766,-0.23744056909984274,0.23664113644016274,1.0,0.0,0.09803647899435673,-0.09790541986260583,,
767,0.06383726625026205,-0.06424447470419971,1.0,0.0,0.3614800133210772,-0.3605481227821143,,
768,-0.0694033487210254,0.06959224965332404,1.0,0.0,0.5618715186579548,-0.56109850374806,,
769,-0.05151725226156479,0.050043814289782794,1.0,0.0,0.19359717393566833,-0.19325692092300317,,
77,4.094699867688598,-4.010070107869604,1.0,0.0,-12.49997308485095,12.516514054980876,,
770,-0.10118557794905582,0.06777473322217223,1.0,0.0,0.03251106473539054,-0.03242473399555569,,
772,0.06663170214729643,-0.0893961786415072,1.0,0.0,-0.019727547122045254,0.01985734929318484,,
774,-0.09724549657520795,0.09668536556077033,1.0,0.0,-0.2998551038302528,0.3003656950879109,,
775,0.7555749428015932,-0.7416054980796503,1.0,0.0,0.5521101591806817,-0.5448797529551102,,
776,-0.19641077264352108,0.22150246200477425,1.0,0.0,-0.6038159063856499,0.6141787294263259,,
777,-0.2330947981216277,0.2308658927375038,1.0,0.0,-0.08899998419020942,0.08977039548391248,,
778,-0.09990666621947489,0.09789943847046602,1.0,0.0,0.08308546640966524,-0.08298762162264924,,
779,0.07121961411419482,-0.12328784641267114,1.0,0.0,0.156644384685725,-0.15096272644349193,,
78,0.17540549371389258,-0.882387296432703,1.0,0.0,-0.8364683852766329,0.8424869483557254,,
782,-0.17187849229925514,0.11729533984442347,1.0,0.0,1.0748848633463288,-1.0595884156222353,,
783,-0.08479082383843803,0.08594092078737285,1.0,0.0,0.4376148049076692,-0.4369320769794236,,
784,-0.1191426981752489,0.11244948172892247,1.0,0.0,0.43773253366717485,-0.4370969320482913,,
785,-0.08272345509080106,0.07579277209634051,1.0,0.0,0.4180889817624391,-0.41753804981265563,,
786,-0.0005351505926205187,5.731731992911808e-9,1.0,0.0,-0.040659251217961795,0.04069583472438173,-9.874321316708092e-9,-9.875085995189688e-9
787,-0.09112234537338411,0.08687166283193326,1.0,0.0,0.1972388882799204,-0.19702589763708264,,
788,0.09725629117004309,-0.11165446254569347,1.0,0.0,-0.1220182084631377,0.12240428376777855,,
79,-0.6910181052651914,0.6613732366723778,1.0,0.0,-3.294239168169521,3.337251689000211,,
790,0.07351326388678202,-0.07694502961487153,1.0,0.0,-0.2628587133350912,0.26279051406372933,,
791,0.05482626814813677,-0.07916622409094248,1.0,0.0,0.5464069730640254,-0.545259107626228,,
794,-0.1283395320347404,0.10431046112117137,1.0,0.0,-0.2743982208990087,0.28246859356249876,,
795,-0.11540263876957176,0.11019198867939278,1.0,0.0,1.2712186300242532,-1.2685836441537477,,
796,-0.11157160428269351,0.11264913302280537,1.0,0.0,-0.4295118273865691,0.43040133943718817,,
797,-0.033828280744983556,0.029468195027035193,1.0,0.0,-0.17940408973262242,0.17995759587195992,,
798,-0.06948703699489266,0.09891697907548076,1.0,0.0,1.7786725904292549,-1.767819688187995,,
8,-3.2430506827168086,-0.513846768409148,1.0,0.0,-7.240412274743302,7.2659650406657175,,
80,-0.31523978652307694,0.4891623625813786,1.0,0.0,-4.95968808558314,4.989500373988068,,
800,0.2148869220231777,-0.18623232092014486,1.0,0.0,-1.1474735454253397,1.1574607528788465,,
801,0.07845808415945524,-0.11769148484246378,1.0,0.0,-0.01805681408712377,0.018444292962376,,
803,0.55764531082498,-0.3234805473107044,1.0,0.0,2.8026889028991326,-2.651587543786745,,
804,-0.20734777359092543,0.20631351051960153,1.0,0.0,-0.12536838053908705,0.12568761680024032,,
805,-0.10281730876538832,0.10115456912679774,1.0,0.0,0.25383512594708346,-0.2529411889054017,,
806,-2.288003395757404e-5,-0.0031673866934833895,1.0,0.0,0.4180165190368528,-0.4173678739694791,,
808,-0.25230982006562247,0.22861576772060624,1.0,0.0,0.04495354997747278,-0.044442084047948194,,
809,-0.07212730125814952,0.04726768260560333,1.0,0.0,-0.11467575643199036,0.11523175899386409,,
81,0.20870701993339894,-0.040091636405333364,1.0,0.0,9.184125658924689,-9.165131492507046,,
810,-0.04421273525061351,-0.013197168080847711,1.0,0.0,0.20164196643690963,-0.2016099871750797,,
811,-0.042797230913882926,-0.016623277616425965,1.0,0.0,0.19432568157207653,-0.1942982438565311,,
812,0.23468188931893919,-0.2421422437374663,1.0,0.0,0.08561996171602157,-0.08436321362061175,,
813,0.14972924680290844,-0.16569573565735013,1.0,0.0,0.23789619498366907,-0.23435225426877432,,
814,-0.027275835525026926,-0.0001808932186318885,1.0,0.0,-0.2102369915730809,0.212375223140256,,
815,-0.010250679450433326,-0.06359098072621894,1.0,0.0,0.08280072103632459,-0.08266637727544257,,
816,-0.18612277714526637,0.19999945988242757,1.0,0.0,0.03470022908242885,-0.03381141237627931,-9.874544674037953e-9,-9.875197054392685e-9
817,0.030361611161586415,-0.059607793829029844,1.0,0.0,0.2971369474480655,-0.2906535666090852,,
818,0.2665784064180425,-0.2618298301055755,1.0,0.0,-1.4746959413844607,1.476451638849798,,
82,-2.1699353088757376,2.350333881288591,1.0,0.0,4.525535105344146,-4.467004479913699,,
820,-0.15796550783290916,0.15780087913515586,1.0,0.0,0.6976626940458451,-0.6970266993227214,,
821,-0.1562476820435131,0.18217593240754698,1.0,0.0,0.7039441212206912,-0.7031611528783858,-9.871759948977751e-9,-9.877517519015762e-9
822,-0.04959470193504534,0.05780488596391663,1.0,0.0,0.40422285524610146,-0.4013202307932839,,
823,0.042993953438525224,-0.04339573326342609,1.0,0.0,-0.05558198567942438,0.05567890139691237,,
824,-0.747219756522637,0.8146195191472408,1.0,0.0,-0.4475400789346979,0.4709062870698712,,
825,-0.11488303987689981,0.1098978190639906,1.0,0.0,0.0013838507413220602,-0.0012885564681377657,,
826,-0.024699934299394044,0.024633013148360226,1.0,0.0,0.11011099952549834,-0.10992874263589643,,
828,0.17535925141562833,-0.17566954679892904,1.0,0.0,-1.1001302007963636,1.1038572593144302,,
829,0.07284810905764658,-0.08714221959131661,1.0,0.0,-0.5380345290155933,0.5397715049649789,,
83,-0.2570820290619655,-0.012053425897693537,1.0,0.0,-2.134005539675146,2.1595042668073035,,
831,-0.17260380577485873,0.18189312006960015,1.0,0.0,1.7482871862166662,-1.7462664089567108,,
834,0.0738243760685909,-0.07926043986306383,1.0,0.0,0.01516472717461927,-0.015156904311758264,,
836,-0.13862507148840816,0.13409253534161347,1.0,0.0,0.7982778032447168,-0.7958954082838827,,
838,-0.08772291025534462,0.06944587089990305,1.0,0.0,0.4873030489787343,-0.4863886513288401,,
84,0.1077958794988697,-0.16957142527554953,1.0,0.0,0.5397401124006419,-0.5395082030919329,,
840,-0.04494591598194085,0.01580581259984528,1.0,0.0,0.14585279979076374,-0.14574692975450368,,
843,-0.06965440248359332,-0.017287368316324197,1.0,0.0,0.23706214924387825,-0.23672108077092685,,
844,-0.028718210628869277,0.028928656817864714,1.0,0.0,0.13556478979957143,-0.13525918307860696,,
845,0.07205272450299553,-0.11776191380902237,1.0,0.0,-0.2672115104700673,0.267317072793468,,
846,-0.2235187910758003,0.14049269984014834,1.0,0.0,0.5511958809481062,-0.5501886075871666,,
847,0.043812418904052186,-0.09162702527874186,1.0,0.0,-0.2659493163392324,0.2660407900368864,,
848,-0.22963807303052647,0.1435597834961353,1.0,0.0,0.5839639878909072,-0.5828172800022413,,
849,-0.01154748760022963,0.013144930448617729,1.0,0.0,0.1948323525851681,-0.19381145011756232,,
85,0.07680353710755218,-0.1468196376461962,1.0,0.0,0.4872354288244708,-0.48700646863955144,,
851,0.04368029477226196,-0.04007400587597683,1.0,0.0,-0.16254898822449448,0.16278798757047253,-9.876674850800361e-9,-9.872671488457983e-9
852,-0.14320917101184819,0.15029355205463932,1.0,0.0,0.30775081860704523,-0.3056337576601052,-9.881464086278127e-9,-9.86719525900672e-9
