ind,qf,qt,tm,ta,pt,pf
710,0.0009572519262541153,-0.0060622008121935704,1.0,0.0,0.11888882724092674,-0.11874493915474964
711,-0.13580337026381253,-1.0000005499059423e-6,1.0,0.0,-2.7755566085836605e-15,0.001386942785224007
712,0.13340971582315714,-0.17413396014413932,1.0,0.0,0.07889982377213461,-0.07721943335488175
713,0.043521755662594135,-0.04823929828492806,1.0,0.0,-0.0745408617490739,0.07459272287318697
714,-0.16109489442693903,0.16093991234806895,1.0,0.0,0.2969061538937402,-0.2966702122022339
715,-0.0006449727788800327,3.8049724196693395e-10,1.0,0.0,3.308786887067679e-24,9.623439571803937e-10
716,-0.0020438388811793813,-0.14236637777364305,1.0,0.0,0.01029159739073703,-0.008385073947771543
717,0.1642747846210114,-0.15484801977103196,1.0,0.0,0.4504392004549098,-0.4421455758353451
718,-0.22648687954477725,0.2302869942390864,1.0,0.0,-0.26709374975595246,0.2730932419449009
719,-0.08694285484762108,0.08666561350250143,1.0,0.0,-0.2727736028889234,0.27308482916895016
72,-0.2451246486846757,-0.03203817775222112,1.0,0.0,-0.10427706108526218,0.10434735109391668
720,0.07122057100341085,-0.07071710484488547,1.0,0.0,0.359238286267918,-0.3585687488129164
721,0.08270638026055772,-0.08057273755153752,1.0,0.0,-0.45861457403468714,0.46032851894681054
722,-0.17082951279231506,0.1727551702566801,1.0,0.0,0.7614722919562318,-0.7585932384527301
725,0.029020032434773937,-0.15399430109431345,1.0,0.0,0.2927993633359806,-0.2847688358571265
726,-0.0667830932842154,0.06458427384900313,1.0,0.0,0.37287718340366577,-0.37167628575404243
727,-0.003938367495268459,0.0015996757492457063,1.0,0.0,-0.1604928742963466,0.16064561072079803
728,-0.05835742915910505,0.056111598794008705,1.0,0.0,0.37652561617943986,-0.3751796755136324
729,-0.00756233085163773,0.004971563377159022,1.0,0.0,-0.17135082187616396,0.17150278650816564
73,0.6106225672460452,-1.4211104192549402,1.0,0.0,0.9056202316191344,-0.9011668540140372
730,0.04678362088072198,-0.04692614630356631,1.0,0.0,-0.09776264441186994,0.09788769719415998
731,0.04330315335346846,-0.04371047541770412,1.0,0.0,0.005069672340247153,-0.00504990446178586
732,0.0238469388996534,-0.024258859358653007,1.0,0.0,-0.1044149605616311,0.10476222364552835
733,-0.028940077200266524,0.0026031493142876835,1.0,0.0,0.08978670853170123,-0.08977054699205687
734,-0.03002436439746972,0.004480542296277914,1.0,0.0,0.09430029303842885,-0.09428209226067769
735,-0.044344416743934294,0.04302105089292686,1.0,0.0,-0.09888289527587218,0.09894589416317338
736,-0.04302105089292686,0.04294399746415022,1.0,0.0,-0.09873144397764604,0.09888289527587218
737,-0.02179373776212558,-0.01692521346700055,1.0,0.0,0.14760201767828926,-0.145058522082605
738,-5.213163306596508e-10,-0.006284132032989726,1.0,0.0,1.506796175469818e-7,1.2914419371030562e-26
739,0.045748376176235186,-0.06534045269926936,1.0,0.0,0.008456673118867709,-0.008317285472035878
742,-0.09286719530711408,-0.08683655166096661,1.0,0.0,-0.5157384849983576,0.5158517752160937
743,-0.08636358058388147,-0.08760894316506614,1.0,0.0,-0.5237194588259982,0.5238435100474148
745,-0.7944728965566527,0.1279787806766425,1.0,0.0,-1.413373949332295,1.417237636243142
746,0.08876321644386356,-0.10217145717293583,1.0,0.0,0.017474490092556687,-0.01717412541955494
747,-0.08589395923334178,0.0743801512652281,1.0,0.0,-0.05764885605288612,0.05795219334815046
748,0.1703993955383556,-0.17528780283630982,1.0,0.0,0.03623870476091724,-0.036025231842130905
749,-0.08450543630501381,0.04926387711206925,1.0,0.0,0.02214463788060409,-0.02192696150601955
75,-0.8584119925049003,-0.4473408380675868,1.0,0.0,0.30547324218222854,-0.3053495215520117
750,-0.015344804869672928,0.004106784225313218,1.0,0.0,-0.060274657173281745,0.06033156792859433
751,-0.021690019915536148,0.01628101267714613,1.0,0.0,0.20005686406309106,-0.19880704588182643
752,-0.16293090527198667,0.15742656399329102,1.0,0.0,0.6402105194565479,-0.6383959430539613
754,0.05685077414718872,-0.05894171416430187,1.0,0.0,-0.14877603429282404,0.14906696056653582
755,-0.10442112381454166,0.09682920160780321,1.0,0.0,-0.009583783048159074,0.009778646343485436
756,0.04216856821344867,-0.058534460437025614,1.0,0.0,0.032536743485908216,-0.032463266583626964
757,-0.006462156530419739,0.0008664572884662131,1.0,0.0,0.02155337408323702,-0.021548481801737136
758,-0.05805276079684466,0.053297479694834504,1.0,0.0,0.1352714582442311,-0.13504868453352534
759,-0.012673178222028413,-0.007304879363282233,1.0,0.0,-0.14548161073783114,0.14609457793693684
760,-0.01373517166854924,-0.013226420452296453,1.0,0.0,-0.01702120342133563,0.017040440649616868
761,0.046905733088927024,-0.047715730435795606,1.0,0.0,0.45929715014740646,-0.45840206462061084
763,-0.029399955973736975,-0.05468239810530507,1.0,0.0,-0.19087778773166048,0.19300112130092176
764,-0.0010258310501062354,-0.031824608024262846,1.0,0.0,0.0012219358861830266,-0.0012100284557561305
765,-0.024755344501660132,0.015164544764560625,1.0,0.0,-0.1272727250217109,0.12757957934902242
766,0.025300482713564405,-0.026781999420175024,1.0,0.0,0.040416363817902236,-0.04041164605775603
767,-0.09090128813238309,0.08720446225729533,1.0,0.0,0.18767536498874152,-0.18737207723979984
768,0.044729146064936,-0.04703137203480973,1.0,0.0,0.25009982601342434,-0.2499220446283088
769,-0.016872706451857334,0.014660361388244142,1.0,0.0,0.0999075310697364,-0.09981046623997762
77,-3.605397354947515,3.5611378483921188,1.0,0.0,-1.6778764987781443,1.67971044864229
770,-0.01100591629330169,-0.017859984284335467,1.0,0.0,0.1067189055228516,-0.10658060708013907
772,-0.001647765860936119,-0.020935573373669386,1.0,0.0,0.016388394476491295,-0.016380798844600843
774,-0.10819730503423632,0.10642830028531143,1.0,0.0,-0.13790007928327774,0.13806147603473093
775,0.2308818438089097,-0.2302869942390864,1.0,0.0,0.26709374975595246,-0.26602652538885346
776,-0.13625963127042698,0.13522238113700968,1.0,0.0,-0.2997930766865792,0.30259789694577266
777,-0.1727548205013658,0.16937025610352474,1.0,0.0,-0.02891512895184203,0.029302496166854188
778,-0.049723873321332004,0.04753502739029864,1.0,0.0,0.041326704913619915,-0.041303209695335366
779,-0.059811845144491976,-0.00434011555580982,1.0,0.0,0.015780809479822508,-0.015608883111475692
78,-0.37730217300678875,-0.24785723416362607,1.0,0.0,-0.16902183167322368,0.16925969944078995
782,-0.32305979406514695,0.2180995942692651,1.0,0.0,0.0633000259567724,-0.062253027471515204
783,-0.03443044063194196,0.033533772627078184,1.0,0.0,0.21739331866756653,-0.21722287249033564
784,-0.05159322114930334,0.043139510394666,1.0,0.0,0.21749030054094393,-0.2173328679720573
785,-0.033769169668735395,0.025366473224778672,1.0,0.0,0.20769619536753497,-0.2075589157478891
786,-0.0008047697622775814,8.430582875605103e-11,1.0,0.0,-0.020236247133442766,0.020245163749234144
787,-0.04328280024255246,0.038188730546208305,1.0,0.0,0.08901645960574868,-0.08897284658630354
788,0.046435855593059926,-0.062446682539254436,1.0,0.0,-0.051751966656063846,0.051835799947208855
79,-1.3688939690524378,0.9445019673183606,1.0,0.0,-1.359720619348312,1.3704610548669374
790,0.03765005340318059,-0.0404785320311124,1.0,0.0,-0.13085262913621995,0.13088574998631766
791,-0.041775880230447954,0.011482243217086933,1.0,0.0,0.28674407967367177,-0.28626063943976765
794,0.004125826827267361,-0.03607488096320752,1.0,0.0,-0.15328575302887645,0.15537488945344996
795,-0.3004484411727596,0.28744414852558253,1.0,0.0,0.631567688957118,-0.6306717718726351
796,-0.11609372042555617,0.11527801158311315,1.0,0.0,-0.2051157683884886,0.2053726326102346
797,-0.022032167225266474,0.016737517763971723,1.0,0.0,-0.11139122473647392,0.11161023224911802
798,0.16077703476253655,-0.15720626266467524,1.0,0.0,0.8641470439157146,-0.861406767972302
8,-6.959470954256356,4.179372829944351,1.0,0.0,-1.6555863702795188,1.6772459599876088
80,-1.2068057418258873,1.0905688776122113,1.0,0.0,-1.7697500230042063,1.77454861409936
800,-0.02265114711171391,0.02691530576383157,1.0,0.0,-0.5422255670157333,0.5444239031129493
801,0.015498980295118562,-0.05581675886248412,1.0,0.0,0.017088881964542266,-0.017026768927067892
803,0.2457367015168155,-0.2348754852538346,1.0,0.0,1.0642628714318634,-1.041626781195583
804,-0.17896856460988625,0.17757797312134582,1.0,0.0,-0.05385485694934651,0.05404918865553723
805,-0.13349696912601852,0.13053170415323948,1.0,0.0,0.1467511512743602,-0.1462829401833437
806,0.10803425611191052,-0.11287336176081852,1.0,0.0,0.16911057567151946,-0.1689577432259326
808,-0.170430327878555,0.14639511330639615,1.0,0.0,0.03342957220602956,-0.03319860888749817
809,-0.048843239604077056,0.023525279654439908,1.0,0.0,-0.05707449764518866,0.05723148965936448
81,2.4329456930011832,-2.4232754622926986,1.0,0.0,3.3672034484907822,-3.3636440145734627
810,-0.020886023678401946,-0.03243111048621817,1.0,0.0,0.10031495896370973,-0.1003064341244353
811,-0.02022437355583923,-0.03493988927020039,1.0,0.0,0.09667965561481334,-0.09667231254476322
812,0.11680194102118364,-0.12700812119542823,1.0,0.0,0.04232670691649474,-0.04198784631506426
813,0.07452073402423723,-0.09775493684252841,1.0,0.0,0.11760009505197234,-0.11663788058237326
814,0.018095060614672136,-0.050868406752262195,1.0,0.0,-0.14388729244085885,0.14489529354391406
815,-0.005101796564121613,-0.07318005197705571,1.0,0.0,0.04119154472254246,-0.041143325336961405
816,-0.0011955427382518392,1.2371288846809835e-9,1.0,0.0,-9.917148580519906e-9,1.864714175624938e-8
817,-0.04156420465803089,-0.0035864540950845875,1.0,0.0,0.18322123784584685,-0.1808722592455879
818,0.10911705849598699,-0.11240119387305748,1.0,0.0,-0.732813555666466,0.7333191391611058
82,0.2679204785561357,-0.5068513373982203,1.0,0.0,0.31317556229476107,-0.3125173567736759
820,-0.07690208326512335,0.07217094004539604,1.0,0.0,0.3470056175364327,-0.34683017558230383
821,-0.07482425329415532,0.07732687797474165,1.0,0.0,0.35007677274443655,-0.34986108462316556
822,-0.024145021188087205,0.025434649031134786,1.0,0.0,0.2004362770022045,-0.1997291007611411
823,0.02502582940241841,-0.025550766040944077,1.0,0.0,-0.02798123575062068,0.028009033902034616
824,-0.11093367909395976,0.10029585806624372,1.0,0.0,-0.10080227514785803,0.10132935526852502
825,-0.5381016824595574,0.5407198859253719,1.0,0.0,-0.054324859861161985,0.05691902765635198
826,-0.027011036506470916,0.026690369564084562,1.0,0.0,0.050277919337860286,-0.050231105169706226
828,0.06936450509607822,-0.07964501684431949,1.0,0.0,-0.5471734904583381,0.5482459352287217
829,0.028470452238493787,-0.043370966642126994,1.0,0.0,-0.26778153826735296,0.2682811416238503
83,-0.5176044352355657,0.06273341085484987,1.0,0.0,-0.036828214440767115,0.03730320025543794
831,-0.08590547656077817,0.08469856849050883,1.0,0.0,0.8696911042554964,-0.8691224819169215
834,0.03674263252480067,-0.04153280668790274,1.0,0.0,0.007545965273356354,-0.007543640664475034
836,-0.06899414978728759,0.06110822541672225,1.0,0.0,0.3967828242657669,-0.3961197381144365
838,-0.043659978277769525,0.024677489720121768,1.0,0.0,0.24233097490670244,-0.24207721665544848
84,0.02471993135824063,-0.0885123095127661,1.0,0.0,0.12373443123367907,-0.12372092337511693
840,-0.022369728839789216,-0.003856218576475149,1.0,0.0,0.0725674578336973,-0.07253872185268932
843,-0.03466722308384307,-0.043960545828022,1.0,0.0,0.11791103660673548,-0.11781685325127514
844,-0.010340578816374544,0.009963953080138435,1.0,0.0,0.0670743382105252,-0.06700103579292926
845,0.003909494941817862,-0.04937529807442324,1.0,0.0,-0.1335238334110979,0.1335483840108042
846,-0.06412242874678108,-0.019454552670114082,1.0,0.0,0.27428950768798127,-0.2740604392434514
847,-0.00852468463744752,-0.039016140114420686,1.0,0.0,-0.13147984888119588,0.1315013124102637
848,-0.06395897127723255,-0.022724209332068642,1.0,0.0,0.2890546652973144,-0.2887954179354257
849,-0.0011757896724817756,0.0007218346394110342,1.0,0.0,0.09626983766898667,-0.09602131644057342
85,0.017612715571275986,-0.08974935042028619,1.0,0.0,0.11169489016093594,-0.11168113782965605
851,0.026311136411391156,-0.02569383754830784,1.0,0.0,-0.08335089988582112,0.08342182291085423
852,-0.022444856076984685,0.0181124458506435,1.0,0.0,0.12169463609119315,-0.12138298036063917
853,0.030877900610579545,-0.03271609894818905,1.0,0.0,-0.0961089517022012,0.0961396062553805
854,-0.07392796337031655,0.06712744392566494,1.0,0.0,0.20136643026213896,-0.20076913111516595
855,-0.09046077305955708,0.0899292909582748,1.0,0.0,0.3047375500138735,-0.3044313961150805
856,-0.06737969359810485,0.06700206239389593,1.0,0.0,0.3281025053756351,-0.32775129857768176
857,-0.1812324222761893,0.15622723599824898,1.0,0.0,0.9611605540609753,-0.9607712196022061
859,0.013899697117292801,-0.05551346691725042,1.0,0.0,-0.2167571816536958,0.2167738667168295
86,-0.001269535284572038,-0.07376740518182774,1.0,0.0,0.0018307389500662535,-0.0018295557238021324
860,-0.09750987970909375,0.09769864724080585,1.0,0.0,0.35361229193343396,-0.35251239602481516
861,0.032557024331577186,-0.03480005337447104,1.0,0.0,-0.11199643788639087,0.11214522782771393
863,0.03751445160269677,-0.034456955815722036,1.0,0.0,-0.2100288535921008,0.21072381579139413
865,-0.09340976117215538,0.08760511348329363,1.0,0.0,0.40568795569062116,-0.4053599146653788
867,-0.2657454279292,0.2653487121014,1.0,0.0,0.6047415875173603,-0.6041328881502098
868,0.016220840068497572,-0.10005761103300338,1.0,0.0,0.11299584080705093,-0.1129448764411912
869,0.07319357252261903,-0.21083575531064136,1.0,0.0,-0.4765515731258331,0.4766834836840652
87,0.014310176421051904,-0.3694924377669457,1.0,0.0,0.11126471775236765,-0.11107152815485838
871,-0.19374408301170493,0.19260652284570598,1.0,0.0,0.6603289388580401,-0.6591997574170056
873,-0.009148330608691515,0.00884917734633588,1.0,0.0,0.009617353853446692,-0.00961521407807541
874,0.0215785734251319,-0.022252189594686975,1.0,0.0,0.01751926287419124,-0.01749081357590546
875,-0.0631674724444003,0.06103123416165335,1.0,0.0,0.15645467058704426,-0.15619027715812187
876,0.04827921576280697,-0.07300623773054507,1.0,0.0,1.0884429983976263,-1.0837362095470817
878,-0.11429514033088595,0.11434874132241006,1.0,0.0,0.3198831123594588,-0.31948281299579906
879,-0.07677818700840798,0.07597790967881171,1.0,0.0,0.2090222905222768,-0.20882505299914114
88,-1.3026126563995764,1.1276273134684993,1.0,0.0,-2.0907033685239607,2.0929545600544768
880,0.07397286822190956,-0.06670239081190792,1.0,0.0,-0.206287300129007,0.2069809880878908
881,-0.1009337767818799,0.09404547198583194,1.0,0.0,0.3320941142646898,-0.33187581966157903
883,-0.22573927586527218,0.12896155946458907,1.0,0.0,0.6997819499139857,-0.6969346765135479
884,-0.023262753218235715,0.022314158843072675,1.0,0.0,-0.023070085228753496,0.023118719798459395
885,-0.017714419053041462,-0.002773904405065587,1.0,0.0,0.07510954664785822,-0.07510544166955574
886,-0.16607081847177896,0.12358839640147201,1.0,0.0,0.5200604257984071,-0.5177081533627583
887,0.06831452739868328,-0.12693485423135487,1.0,0.0,-0.61621163686944,0.6167392582349392
888,0.05908225074269323,-0.05769616591637747,1.0,0.0,0.5676048061102867,-0.5670482769048715
889,-0.1273967781413765,0.12322124911226212,1.0,0.0,0.0497263484231655,-0.049690981330067836
890,0.06629731877786228,-0.12565060262051025,1.0,0.0,-0.6123829313591032,0.6129495335133025
891,0.06147692900273648,-0.060086434125711914,1.0,0.0,0.5542017971503077,-0.5536485785636092
892,-0.1277742477805988,0.12346266038777597,1.0,0.0,0.05933590911191635,-0.059300954949693334
894,0.015555497656773085,-0.10742759704704123,1.0,0.0,0.6316976672481285,-0.630551113347856
896,0.1099380980674713,-0.11627973315736782,1.0,0.0,-0.3143455410224677,0.31505497540369565
897,-0.06701766140371593,0.060812895714823074,1.0,0.0,-0.12198615432290658,0.12224709821658963
899,0.03180674720295034,-0.04590192458501942,1.0,0.0,-0.11079807386283237,0.1108736192672832
90,-3.410519624721105,3.3831553027079373,1.0,0.0,-0.15753180604316944,0.1704717321339492
900,-0.022422999478386534,-0.004422298918753862,1.0,0.0,-0.004483440772147347,0.004490483216785874
902,-0.8497066625375149,0.862880233978884,1.0,0.0,1.2554542980568153,-1.247795853585455
904,-0.23853620523042635,0.23883869302296792,1.0,0.0,0.9563991864694446,-0.9533495733322733
905,0.36487943181530325,-0.35533512312363236,1.0,0.0,0.5539708853556754,-0.5445576971114344
907,-0.062397718699107776,0.02110682113124868,1.0,0.0,-0.24302039575874956,0.2432493935111781
908,-0.16985907592397506,0.22999238935721297,1.0,0.0,-2.3494387521121496,2.390783863776145
91,-0.5786562597061317,0.5132020610556399,1.0,0.0,-1.0182212783310776,1.0189756113722825
910,0.5730549068001203,0.10498817264181731,1.0,0.0,-8.025944935104224,8.1307062479097
911,0.11127939117538896,-0.11330199168111452,1.0,0.0,-0.2249173491480798,0.22568587544513063
912,0.10752437845320764,-0.11004075845537611,1.0,0.0,0.2692812264338712,-0.2688897492732389
913,0.11638204050474549,-0.11906041235850963,1.0,0.0,0.266633156888148,-0.26623874579444207
914,0.08730735247034836,-0.08736190243817117,1.0,0.0,0.33122863226084065,-0.3301570955025532
915,0.08980052968683236,-0.10056948409285651,1.0,0.0,-0.1144950570179034,0.11473497450608708
917,0.021085447450548522,-0.04181148628128443,1.0,0.0,-0.48581148802102914,0.4867209911623935
919,0.0009484675545013802,-0.033232368840947935,1.0,0.0,-0.2344623181369583,0.23461216692464293
92,-0.7658051889662776,0.6891513188387633,1.0,0.0,-0.4117764996226586,0.412085062208116
920,-0.35101015504620703,-0.060388746540684726,1.0,0.0,-0.2933930692791596,0.2944046326823915
921,-0.11823983851294657,-0.05231221356587822,1.0,0.0,-1.0997600911328786,1.1058373764824223
922,-0.4688398953801629,0.4226274449954084,1.0,0.0,1.9577839552795775,-1.9524202742870178
923,-0.18463500619853712,0.031815281230228615,1.0,0.0,-0.5036791493844573,0.5045223256866029
924,-0.40449644399046075,0.11036900017214822,1.0,0.0,1.2104734539170208,-1.2030821544330907
925,-0.2106741502263954,0.19153032819078675,1.0,0.0,2.4059052644502867,-2.3943416520291554
926,0.20367933502579605,-0.2310910109993225,1.0,0.0,-0.951072181602869,0.9516490921031243
