ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
657,0.32015138308134145,-0.31767304073903346,1.0,0.0,0.47327812370963196,-0.4709850546384333,,
658,-0.007458229020526002,-0.011585928451834577,1.0,0.0,0.06156510666916743,-0.06135960047241515,,
659,-0.10365083867205785,0.0863664667306466,1.0,0.0,0.07201870882828477,-0.07168031930468638,,
66,-0.4871663432813002,0.007051872124580569,1.0,0.0,-0.12083025226793,0.12108737905221933,,
660,0.04948140117545563,-0.07172726689532112,1.0,0.0,0.0702400882474175,-0.06973325875886713,,
661,0.01692990370831593,-0.021527507368776625,1.0,0.0,0.000993815812842795,-0.0009890884517588735,,
662,-0.005313965035022649,-0.010745508602197747,1.0,0.0,0.0007275649041710479,-0.0007272768529721554,,
663,0.026841472403821294,-0.04229592483209401,1.0,0.0,0.0003045824540602056,-0.0002665389598706396,,
664,-0.11479507623180933,0.10015565711707995,1.0,0.0,0.45262855490273646,-0.45143988527211976,,
666,0.07956544132529955,-0.1005931538600242,1.0,0.0,-0.06290193257843622,0.06310061717899396,,
667,-0.08702033445823529,0.08102419052813047,1.0,0.0,0.171101537000366,-0.170796469543525,,
668,0.08197124176941767,-0.09206111722532524,1.0,0.0,-0.06071289193747313,0.06090343196202967,,
669,-0.08985960244215212,0.08386943962670868,1.0,0.0,0.1772835748172741,-0.1769458376131168,,
67,-1.0204289049077373,0.9491309679677616,1.0,0.0,-0.4012042397716203,0.4017247675908594,,
670,0.028654746879676642,-0.028493426913324273,1.0,0.0,-0.1421468311711329,0.14244332533306964,,
671,-0.04673315991318718,0.046534705170926303,1.0,0.0,-0.05496735474561607,0.05503153646499346,,
672,0.10050909572964044,-0.10060693109129785,1.0,0.0,-0.03044262600671826,0.03057687610171283,,
673,-0.05992703164653842,0.05854255809603669,1.0,0.0,0.21621330213746587,-0.21594873749574087,,
674,-0.06017542119569181,0.058750272462956145,1.0,0.0,0.20474334936525948,-0.20450972058786518,,
675,-0.006500634028707878,-0.014743644934174528,1.0,0.0,0.016193942629992696,-0.0161884246789193,,
676,0.011611589661157511,-0.022741534402797504,1.0,0.0,-0.0669716739180197,0.06702340054223874,,
677,-0.004458421028704778,-0.08004251926486836,1.0,0.0,0.06826746808254251,-0.06807612214848839,,
678,-0.019709461273124843,-0.11151633252020211,1.0,0.0,0.046704219537886185,-0.04652473516733493,,
679,0.009149143531981749,-0.036285675321536905,1.0,0.0,0.09737185014019589,-0.09699213057395972,,
68,-0.1581896005751225,0.0993249506328337,1.0,0.0,1.5334043160497732,-1.5323328217295125,,
680,-0.04724441219209954,0.029641226553685254,1.0,0.0,0.04521310793763466,-0.04515069000179738,,
681,0.027494890853848836,-0.020299863945256316,1.0,0.0,0.163101747084962,-0.16254620622887042,-9.874524894975012e-9,-9.874884234090418e-9
682,-0.019244416971459254,0.012383130327892788,1.0,0.0,-0.04393287907563739,0.04396998228952178,,
683,-0.018457384964917983,0.01117734679446121,1.0,0.0,-0.03967154130452306,0.03970523822632527,,
685,-0.15031580575490366,0.09608406563597743,1.0,0.0,-0.10026181726733865,0.10100239323707381,,
687,0.1367264976179143,-0.23753002882134538,1.0,0.0,0.4500473899219907,-0.44428204100406454,,
688,0.039947891763428126,-0.041836673162971495,1.0,0.0,-0.2246709013988753,0.22483541656781197,,
689,0.03894318525115599,-0.040792996963702026,1.0,0.0,-0.2175754043332167,0.21772164696243387,,
69,-0.14608840352087082,-0.0041265418278464685,1.0,0.0,-0.16156126781279723,0.16161346060939147,,
692,-0.08075483008187519,0.07803735421520058,1.0,0.0,-0.09908472593965983,0.09913005786853185,,
693,-0.0025675555182246286,-0.032285546899522594,1.0,0.0,-0.0003559975997535345,0.0003712736572858042,,
695,-0.13288864681262316,0.1317559450364729,1.0,0.0,0.9475085713105098,-0.9443277843147769,,
696,-0.03781606527674608,-0.005679595254529921,1.0,0.0,0.15218572206444592,-0.15095085348350532,,
698,-0.03420569631881644,0.024522759125391695,1.0,0.0,0.3089132830465709,-0.30621921314652784,,
699,-0.051965786764980766,0.04026023884093591,1.0,0.0,0.17982343599662054,-0.17956864290462937,,
7,-0.10893932392570951,0.10616031208643847,1.0,0.0,-0.20587064118824716,0.2062551443787245,,
70,-1.7834773697495168,1.4965694167585364,1.0,0.0,-1.0099522276843669,1.0256673922031665,,
700,0.0061504820053740784,-0.01643635600503387,1.0,0.0,0.15125922617218956,-0.15081868055778325,,
701,-0.15578389589641406,0.1484688758295306,1.0,0.0,-0.01287576919389303,0.013382222630770086,,
702,-0.03949845342488191,0.02405349925419233,1.0,0.0,-0.19591673627331777,0.19668905368458214,,
703,0.008788568752725975,-0.01501869617878363,1.0,0.0,-0.07481431075246991,0.07485799774850488,,
704,0.010805154360845608,-0.016416849611062143,1.0,0.0,-0.07113857135780026,0.07120940780832774,-9.874633910355878e-9,-9.874775653814616e-9
705,-0.05699914804250754,0.050367278940893254,1.0,0.0,-0.012591426173047274,0.012626209396930665,,
706,-0.11555924415083711,0.07940096646468076,1.0,0.0,-0.07488316133434461,0.07558091364011774,,
707,0.019143944870515333,-0.029461174600240912,1.0,0.0,-0.07737105572644908,0.07744935376672711,,
708,-0.054032084314526864,0.03724569038805345,1.0,0.0,0.1682687794104057,-0.16765178611968762,,
709,-0.02568283717360504,-0.013502318486682246,1.0,0.0,0.10214072749798239,-0.1008922245687807,,
71,0.7708096417662752,-1.2182838560872733,1.0,0.0,-0.13281847766618574,0.13823072142110335,,
710,0.03529689869191244,-0.04052309861509131,1.0,0.0,0.11869295283631667,-0.1185391756484923,,
711,-0.14083715918933223,-1.0000012245997893e-6,1.0,0.0,-2.9420910079237207e-15,0.001438353345854972,,
712,0.13819308333265598,-0.18033046559333885,1.0,0.0,0.08539470555513108,-0.08362434169084815,,
713,-0.04920408566796883,0.04458435453219668,1.0,0.0,-0.07156753886896673,0.07161815364654038,,
714,-0.08035643045038701,0.08015277330019253,1.0,0.0,0.31255894199766915,-0.31233795659561353,,
715,-0.0006353430765601243,-3.1611233859273266e-10,1.0,0.0,0.0,9.479726448415735e-10,-9.87570274742119e-9,-9.873690743474109e-9
716,-0.0022786582024234446,-0.14005865614147067,1.0,0.0,0.010956979765480546,-0.009087328917297521,,
717,0.2246783972810479,-0.21122541177121243,1.0,0.0,0.477071164610257,-0.466837270655012,,
718,-0.29276750611742874,0.3013968230442508,1.0,0.0,-0.27548998491933563,0.2835896001871377,,
719,-0.20921948545898436,0.20954752646882144,1.0,0.0,-0.2970481934791969,0.2975505359746023,,
72,-0.4571966277996231,0.1879369833162219,1.0,0.0,-0.3945349086068018,0.3953636320831608,,
720,0.19195030483462877,-0.1904827259311064,1.0,0.0,0.3911531978525995,-0.39020251478251233,,
721,0.0034361875691665154,-0.0012957011819405135,1.0,0.0,-0.4580677854454891,0.4597651539157993,,
722,-0.10371771821259593,0.106379624374152,1.0,0.0,0.7861509618523301,-0.7831013227151489,,
725,0.031450477875762405,-0.15583825361341738,1.0,0.0,0.3178590237415455,-0.3086183997889899,,
726,-0.07287852525661025,0.07179680150549683,1.0,0.0,0.41636482635865524,-0.4148471700075007,,
727,-0.007538834486272337,0.005353822000454724,1.0,0.0,-0.18102528205692556,0.18122283547069548,,
728,-0.06364947800089389,0.06251761832939803,1.0,0.0,0.42052763640211205,-0.41882561585908185,,
729,-0.01203461161330282,0.00961175437539979,1.0,0.0,-0.19312218776499895,0.1933186026890042,,
73,0.9015615145536673,-1.6463593116483353,1.0,0.0,1.0356923772162754,-1.0288320791645713,,
730,0.053529065994195074,-0.05360007463984652,1.0,0.0,-0.1072413469206234,0.10739425175913855,,
731,0.048093940721028794,-0.048490203465580535,1.0,0.0,-0.0019213190123033117,0.0019453847104771232,,
732,0.02820796284595089,-0.02844788281380978,1.0,0.0,-0.11403808610695829,0.11445594218916663,,
733,-0.03161889950125853,0.005175728447729374,1.0,0.0,0.0973167382999721,-0.09729774455858707,,
734,-0.03280545556529736,0.007160160052821587,1.0,0.0,0.10220971844646061,-0.10218833067587314,,
735,-0.07803735421518015,0.07734213433358507,1.0,0.0,-0.098998659538396,0.09908472593965983,-9.87427550605681e-9,-9.875131216263621e-9
736,-0.07734213433356098,0.07735065460415137,1.0,0.0,-0.09879254236096165,0.098998659538396,,
737,-0.02730583260965655,-0.009619539134208602,1.0,0.0,0.16069302500785831,-0.1576216318635043,,
738,2.1079165977104623e-10,-0.0062822113551830715,1.0,0.0,1.5063361935546555e-7,0.0,,
739,0.04957983085860976,-0.06941275245757661,1.0,0.0,0.009171673557071526,-0.009013863210283897,,
742,-0.08563091864805024,-0.09516645303441247,1.0,0.0,-0.558944597443985,0.559076691966999,,
743,-0.07896942420335976,-0.09604789650762152,1.0,0.0,-0.5675960129327576,0.5677406829389154,,
745,-0.867899955166231,0.2017503866298192,1.0,0.0,-1.5071359512463545,1.5115692920264416,,
746,0.09619719003510306,-0.10949287552434822,1.0,0.0,0.018961544542970728,-0.01861246891291746,,
747,-0.09195140560401148,0.08060953403462436,1.0,0.0,-0.062476982957621975,0.06283221927303888,,
748,0.1767894383545575,-0.18161328207622432,1.0,0.0,-0.004895988810579235,0.005117407028766217,,
749,-0.08483803275054894,0.050421848612702505,1.0,0.0,0.06835490037521483,-0.0679496263018051,,
75,-1.4852182624071701,0.2192982648132387,1.0,0.0,0.29610326681493776,-0.29533532148232905,,
750,-0.0147641881648366,0.0036819177964777946,1.0,0.0,-0.06533595633904112,0.06540320455122574,,
751,-0.09622964946267039,0.09296285152014269,1.0,0.0,0.23915270119359186,-0.23709979152300184,,
752,-0.1966586107075479,0.19369138018843005,1.0,0.0,0.7119941912728089,-0.7097005542214551,,
754,0.15036938534225439,-0.15147407781312913,1.0,0.0,-0.20018931119527927,0.20091764520060112,,
755,-0.11274262180856015,0.10493870638298393,1.0,0.0,-0.01038643073194866,0.010607191401959737,,
756,0.02637615507788149,-0.04297025048554474,1.0,0.0,0.08278474065189449,-0.0826259002302445,,
757,-0.007003366086724918,0.0016012706191972776,1.0,0.0,0.02335915640876647,-0.023353180313841773,,
758,-0.06291471497055744,0.05852938562842567,1.0,0.0,0.14663054629761754,-0.14635909434716216,,
759,0.019451834805555603,-0.04011423839553984,1.0,0.0,-0.11382096161635788,0.11422159815106635,,
760,-0.018094701438179296,-0.00876708533563153,1.0,0.0,-0.03591759524264977,0.03600468139554763,,
761,0.019404219720629872,-0.019817115598061562,1.0,0.0,0.49498321474571016,-0.49395543962954996,,
763,-0.023929946223389877,-0.059456881886757726,1.0,0.0,-0.20686942129881147,0.20937277328041215,,
764,-0.0011117450271222057,-0.032232737803195285,1.0,0.0,0.001323357859979009,-0.0013113690779771967,,
765,-0.06011053131081863,0.05038776943290499,1.0,0.0,-0.12777900717689147,0.12812888572446565,,
766,-0.07496157439748632,0.07358150944811317,1.0,0.0,0.05479759568880261,-0.05477988266389267,,
767,0.0015513110649304379,-0.0053236363145260255,1.0,0.0,0.19239061262941823,-0.1921242863489499,,
768,0.02833615665407465,-0.030620230272529476,1.0,0.0,0.25761004800432036,-0.2574259388406636,,
769,-0.008270558645847319,0.0061563480107444755,1.0,0.0,0.1082030001802877,-0.10809013209295446,,
77,-3.9860281869589285,3.947824137469225,1.0,0.0,-1.8850667816063864,1.8873792019538709,,
770,-0.03825206274563093,0.0092795522070405,1.0,0.0,0.11318970280699232,-0.11302836776370291,,
772,0.011600096034189981,-0.033850108705025604,1.0,0.0,0.03152684828289017,-0.03149485201095755,,
774,-0.0896228534319017,0.08783307641092031,1.0,0.0,-0.14411433417072939,0.14426656322174747,,
775,0.3028178190700056,-0.3013968230442416,1.0,0.0,0.27548998491933563,-0.2740481732430241,,
776,-0.10584287224107017,0.10626727409032313,1.0,0.0,-0.3331688427877144,0.3363650742957915,,
777,-0.155259310836571,0.15164977939408517,1.0,0.0,-0.025783158247943975,0.02609655809752956,,
778,-0.05388827808194221,0.05171269178951843,1.0,0.0,0.04479009713441042,-0.04476237873416336,,
779,-0.0536300164996419,-0.010270658792306292,1.0,0.0,0.034573317550937045,-0.034295299077185884,,
78,-0.5877098783219011,-0.025571981628306206,1.0,0.0,-0.18781941832472715,0.18867470063287844,,
782,-0.3293471825750383,0.2247864207389621,1.0,0.0,0.06580822814881866,-0.06470672078744957,,
783,-0.03815248522145097,0.037406744039136984,1.0,0.0,0.23564240141702641,-0.23543950340834052,,
784,-0.056733221602677554,0.04851233700338102,1.0,0.0,0.23574566228157817,-0.23555805926605936,,
785,-0.03738487614715477,0.029195199454602385,1.0,0.0,0.22513313952497407,-0.22496966795747733,,
786,-0.0007886694531315359,8.201496526055637e-10,1.0,0.0,-0.021931044137060266,0.021941534979505687,-9.87450868938615e-9,-9.874900342837099e-9
787,-0.05005489345335271,0.045069974266826386,1.0,0.0,0.09330623968863873,-0.09325561677404605,,
788,0.05346302817414978,-0.06915604932716934,1.0,0.0,-0.05290919107008553,0.053008106824588355,,
79,-0.7429791496420386,0.2925928498185926,1.0,0.0,-1.534687323951884,1.5434025310874104,,
790,0.041420996605815,-0.04409147238524012,1.0,0.0,-0.14182429979211042,0.14186469112333766,,
791,-0.050986192747811285,0.02263986961332008,1.0,0.0,0.31116059304000593,-0.31056801654264754,,
794,0.009565196142029848,-0.03968833762574262,1.0,0.0,-0.16613788056913414,0.1687033254193099,,
795,0.14457112623467816,-0.15758130191597985,1.0,0.0,0.6844683149018101,-0.6835641031997922,,
796,-0.009421927168890506,0.008685102579544518,1.0,0.0,-0.24468587872025602,0.24496532962341697,,
797,0.03847382110673465,-0.04330719080238788,1.0,0.0,-0.13509921291464586,0.1354435352380717,,
798,-0.004704065004657064,0.010123749720262044,1.0,0.0,0.965215075653809,-0.9619021742404391,,
8,-6.850788549776946,4.073626119984586,1.0,0.0,-1.8281496723520372,1.8494766076489384,,
80,-0.979398611389152,0.8597902258000981,1.0,0.0,-1.9715887242507266,1.9765417023286878,,
800,-0.02434782893318611,0.02963054803683333,1.0,0.0,-0.5789742386005651,0.5814933093789505,,
801,0.027957451707698124,-0.0674187793557804,1.0,0.0,0.03235197433871032,-0.03221871978643357,,
803,-0.09157767779749051,0.1034559552156443,1.0,0.0,1.2295063829977744,-1.2040536032134996,,
804,-0.07884747863351839,0.07707468470414916,1.0,0.0,-0.08087548826404468,0.08094690052783594,,
805,-0.19643308517839295,0.19459950049193755,1.0,0.0,0.1768597422391392,-0.17602543792281133,,
806,0.21687817513915775,-0.22131818195990147,1.0,0.0,0.15004028194563593,-0.1497751927147495,,
808,-0.15849274774598807,0.13450978770887123,1.0,0.0,0.04154452814058076,-0.041338971568763504,,
809,-0.050791516747463995,0.025495536194066692,1.0,0.0,-0.061854521682477834,0.06203566064811948,,
81,0.5739327610361308,-0.5712602362343863,1.0,0.0,3.8184373275420573,-3.815469502984541,,
810,-0.02278255894030436,-0.02950011898751661,1.0,0.0,0.10872217863290677,-0.10871199345116343,,
811,-0.02205935273128957,-0.03203638924200996,1.0,0.0,0.10478129247965025,-0.10477252956175671,,
812,0.1265841749210421,-0.13658493075734204,1.0,0.0,0.045899849168417,-0.045504354088951426,,
813,0.08076189101391869,-0.10346406713448808,1.0,0.0,0.12752762031344703,-0.1264063743202977,,
814,0.051808103917080135,-0.08504718177511751,1.0,0.0,-0.11238326044135408,0.11318553999934414,,
815,-0.005529075142405886,-0.07294332274352061,1.0,0.0,0.04464178522719468,-0.0445891039631227,,
816,-0.0011484975204882643,2.7808303610655515e-9,1.0,0.0,-9.639552010128691e-9,1.8026050311507095e-8,-9.874066723806984e-9,-9.875336486706282e-9
817,-0.07999393676966741,0.033268785661732046,1.0,0.0,0.15084845157437377,-0.14903679891499053,,
818,0.12175904655792495,-0.12453889182252363,1.0,0.0,-0.7943074557625536,0.7948940673992666,,
82,0.3479988185731565,-0.5707703510999611,1.0,0.0,0.3249376549583455,-0.3240452810401358,,
820,-0.08360246677362775,0.07933787553239664,1.0,0.0,0.37609691268806755,-0.3758882588605619,,
821,-0.08161306360090351,0.08593969942469626,1.0,0.0,0.3794343118971339,-0.3791777246695999,-9.874932008384464e-9,-9.874476809091249e-9
822,-0.026250681727934506,0.027934893748018667,1.0,0.0,0.21728950215239076,-0.21645736133992158,,
823,0.02986559282214782,-0.030373434479972847,1.0,0.0,-0.03160855520240471,0.03164582892703773,,
824,-0.12193545861732583,0.11199655394957726,1.0,0.0,-0.12532550034698403,0.12605405846531834,,
825,-0.7321507372922103,0.7410175715061464,1.0,0.0,-0.12938789186936617,0.13427990474981777,,
826,-0.02520605933052442,0.02490630252326217,1.0,0.0,0.05813712852006221,-0.05807934038655357,,
828,0.07789785407483601,-0.08756736831243778,1.0,0.0,-0.5930378299946105,0.5942821843844149,,
829,0.0321069026648515,-0.04700331158820828,1.0,0.0,-0.2902084056507073,0.290788076605599,,
83,-0.29215732745609235,-0.1860404557596153,1.0,0.0,-0.029253429345204432,0.02927286414928648,,
831,-0.09310011269145274,0.09242242823095331,1.0,0.0,0.9425651985471774,-0.9419120206131333,,
834,0.039819850440144834,-0.044600131375793106,1.0,0.0,0.0081781347998558,-0.008175425177569253,,
836,-0.07477245197172232,0.06693978502752516,1.0,0.0,0.43005738921226844,-0.42929500812036203,,
838,-0.04731652812488049,0.02807997853598237,1.0,0.0,0.2626432007678253,-0.26235133140432615,,
84,0.028018664688898697,-0.0928655660453639,1.0,0.0,0.14024750838475192,-0.14023077236026033,,
840,-0.024243207292985246,-0.002533978009317508,1.0,0.0,0.07864700777057695,-0.0786138841124717,,
843,-0.037570624190941544,-0.04269297709696451,1.0,0.0,0.12779221636699029,-0.12768408667030356,,
844,-0.008523832430552788,0.008170568752051037,1.0,0.0,0.07141092874656751,-0.07132853959542873,,
845,0.009905856556211927,-0.05450594483751099,1.0,0.0,-0.14460503197261318,0.14463465524258,,
846,-0.07675015405870901,-0.005174929018158174,1.0,0.0,0.29721956093787505,-0.2969433715776679,,
847,-0.0036117654139280865,-0.04302500685209804,1.0,0.0,-0.14263152091052506,0.14265740776860797,,
848,-0.0769919437784775,-0.007975941010317147,1.0,0.0,0.31347538494521693,-0.313162552644296,,
849,0.0005129890658136492,-0.0008622935633057059,1.0,0.0,0.10353904227322311,-0.10325141604543245,,
85,0.01996303164035422,-0.09329492185216186,1.0,0.0,0.12660128833402606,-0.12658434635539717,,
851,0.019432310826898804,-0.018667655322677047,1.0,0.0,-0.0910455310562735,0.09112502794422311,-9.87485940596146e-9,-9.874549856003355e-9
852,-0.10484608540274809,0.10239272301948565,1.0,0.0,0.14088166582838915,-0.14026965407204525,-9.874908033770603e-9,-9.874500949267576e-9
853,0.043009033764296926,-0.044847674185999505,1.0,0.0,-0.10345542342633643,0.10349255162073981,,
854,-0.08107255620407147,0.07462110245023858,1.0,0.0,0.21834640049347445,-0.21763463187977475,,
855,-0.099774060087721,0.09949829784897748,1.0,0.0,0.3303448340986351,-0.3299775596522346,,
856,-0.07491208417748249,0.07481696800932833,1.0,0.0,0.35568537007350204,-0.35526437705934927,,
857,-0.10536070654484875,0.08073070344233307,1.0,0.0,1.0459486641615392,-1.0454989615542623,,
859,0.010702933084985091,-0.05175792218392342,1.0,0.0,-0.23846593517081638,0.23848623217308193,,
86,-0.0014389475009386117,-0.07485176815448191,1.0,0.0,0.0020748935695794222,-0.0020736994618689385,,
860,-0.10737582578574936,0.10848817783081528,1.0,0.0,0.383372837015508,-0.3820802928625442,,
861,-0.05217773948571355,0.049881379988149954,1.0,0.0,-0.08242301480146723,0.08252726342936446,,
