ind,qf,qt,tm,ta,pt,pf
657,-0.25738640945646607,0.25364701820562713,1.0,0.0,0.14543964432932058,-0.1448551416286439
658,-0.13063301160522245,0.11283834494075054,1.0,0.0,0.05585766642024165,-0.054891423681049746
659,-0.015136611299623407,-0.00046447912867118944,1.0,0.0,0.1734473146742427,-0.17272533602282714
66,-0.24823660841028808,-0.22945978214104576,1.0,0.0,-0.31716766692093207,0.3175066379293203
660,-0.051322431927244276,0.02862211894670136,1.0,0.0,0.0666727240715329,-0.066318948631241
661,0.024479447042707006,-0.02899919342711863,1.0,0.0,0.0014442405711179215,-0.0014349579186913278
662,-0.06012022368808629,0.044743474650062905,1.0,0.0,-0.05224656809845827,0.05244894103406882
663,0.08911941711520492,-0.10335923179768505,1.0,0.0,0.0542883102846471,-0.053893181605186746
664,-0.17308591224695077,0.16252562594658518,1.0,0.0,0.6568870463568041,-0.6544627861414842
666,-0.02534991587322342,0.00421529235117847,1.0,0.0,-0.05012475961460779,0.050170366663644904
667,0.06268776552472914,-0.06818125372952655,1.0,0.0,0.2067601412601053,-0.20635560069783074
668,-0.021839342488071165,0.011494335388080769,1.0,0.0,-0.045358771898916114,0.04539888631482649
669,0.06217162513835505,-0.06764679466296336,1.0,0.0,0.21407805663928628,-0.21363381253012353
67,-0.5853147759290052,0.512281571749884,1.0,0.0,-0.21720126755388514,0.2173658961429068
670,0.039774936576886945,-0.038947202469121936,1.0,0.0,-0.21018769350793606,0.2108328122894284
671,-0.07452042850397352,0.07446800254060054,1.0,0.0,-0.08487594616232728,0.08503319906020992
672,0.14346998647322498,-0.14334526628529484,1.0,0.0,-0.04483810475706767,0.04511246301043743
673,-0.0922478155914908,0.09140555390733511,1.0,0.0,0.31047179003482483,-0.30991509053522104
674,-0.09216327235978616,0.09126311666293027,1.0,0.0,0.29398315852117973,-0.2934914058944238
675,2.6866152215140337e-5,-0.021298452828573313,1.0,0.0,0.00405813274042093,-0.00405555653294912
676,0.009610171033028598,-0.020686489760011327,1.0,0.0,-0.07653252291706313,0.07659829447597943
677,-0.02554428535319901,-0.05722958407277626,1.0,0.0,0.12962070530739753,-0.12909211643996543
678,-0.012772607690239435,-0.11837731992731479,1.0,0.0,0.03608182312563762,-0.03590915520687864
679,-0.009000584265537568,-0.015179174162712706,1.0,0.0,0.16214106591800212,-0.16115209200007852
68,0.10047087943776106,-0.12982897984540204,1.0,0.0,2.9040575907363593,-2.900141701054875
680,-0.04830905513970777,0.030686089134610794,1.0,0.0,0.04499822573228701,-0.04493478154372372
681,0.043116159935657795,-0.015828276809276304,1.0,0.0,0.2897454328332949,-0.28804282271708137
682,-0.0339055294512247,0.02731086305271672,1.0,0.0,-0.11585281073663031,0.11609353103069071
683,-0.03333304789997944,0.026310021857324506,1.0,0.0,-0.10656579940377223,0.1067924757091274
685,-0.019777348568617018,-0.02907424337629962,1.0,0.0,-0.12183646099465627,0.12232426602115538
687,-0.00470338744432317,-0.06705846338407119,1.0,0.0,0.6304056107023792,-0.6199758896584008
688,0.06351999777612667,-0.06472029288475364,1.0,0.0,-0.32571012117490183,0.32606137799152535
689,0.06189635933977138,-0.06307912216187891,1.0,0.0,-0.31542619303073705,0.31573843664932855
69,-0.44495429320324226,0.2928782431735441,1.0,0.0,-0.28069708814302113,0.28104771514101407
692,-0.11075420197608364,0.1083137384102748,1.0,0.0,-0.1457633949364003,0.14585774256240214
693,0.054789859954886104,-0.08774759534828394,1.0,0.0,0.05232323616254496,-0.05177788759145482
695,-0.3243152639195935,0.33809712149709414,1.0,0.0,1.2823517494805383,-1.2762340285630422
696,-0.05663620364065301,0.013915594819453342,1.0,0.0,0.22135308112585017,-0.21883203620697006
698,-0.05300286446800567,0.049670294242125594,1.0,0.0,0.44955276591576243,-0.4440639702271858
699,-0.07931706224465647,0.06881871261980176,1.0,0.0,0.2606840798971836,-0.2601639239721512
7,-0.07226166683743766,0.07206335580775773,1.0,0.0,-0.43869110692895213,0.44005939230910496
70,-1.5804547049428541,1.318120038811714,1.0,0.0,-1.6317035055731879,1.6515673530881134
700,0.007058854155353799,-0.016128539692839033,1.0,0.0,0.2195396135110328,-0.21861519418737035
701,-0.22218899260518693,0.21517326341786316,1.0,0.0,-0.018660620033913784,0.019636998962260132
702,0.20192778046865908,-0.21654348833693743,1.0,0.0,0.14719951272331425,-0.1459915411690508
703,0.016316409858181165,-0.022849263214415803,1.0,0.0,-0.10846279622611044,0.10854927816612683
704,0.018184151922235547,-0.023218554253532545,1.0,0.0,-0.10308106195623108,0.10322084222059646
705,-0.08002422478853133,0.07299638882187837,1.0,0.0,-0.018248526822906664,0.018314655818748533
706,0.05618069616532066,-0.08302330914514747,1.0,0.0,0.28515646587570176,-0.28145844572684997
707,-0.026609762872355548,0.020168507229237194,1.0,0.0,-0.31995288406204836,0.3211408874076121
708,-0.025587915519839324,0.021197095980280353,1.0,0.0,0.45600691729404247,-0.4519544603492523
709,0.10425649693525062,-0.12256454405750962,1.0,0.0,0.30863792150783614,-0.29601659145595466
71,-0.9386604243694925,0.43101445867167465,1.0,0.0,-0.4977358657006412,0.5012387642441111
710,-0.07918933295969022,0.07491702387457858,1.0,0.0,0.2101090735697581,-0.20961025572596756
711,-0.13541958542469074,-1.0000005858246516e-6,1.0,0.0,-2.8840464174831896e-15,0.0013830231544954383
712,0.1311666012047376,-0.17021230509512517,1.0,0.0,0.12262786876418069,-0.12051458453881198
713,-0.039118115961103136,0.03503013362395933,1.0,0.0,-0.15869854333810854,0.15887493275301645
714,-0.16128608143025874,0.16312141562794275,1.0,0.0,0.5085797124607011,-0.5080006774378742
715,0.06615618336345794,-0.06576520064012988,1.0,0.0,0.0,4.5861179239006626e-5
716,-0.07037939285284267,-0.06805906480124277,1.0,0.0,0.013281995831785296,-0.013215961683957455
717,0.37211745364017046,-0.30928306316624166,1.0,0.0,0.9208651595348795,-0.8857300237435529
718,-0.47535363422586135,0.5329838481656801,1.0,0.0,-0.5898322534619843,0.6198989770838589
719,-0.2693236398909262,0.27209865867246497,1.0,0.0,-0.5166129033784306,0.5178941343902284
72,-0.1558883915047261,-0.12444382547610562,1.0,0.0,-0.029534061772395547,0.029537561233783042
720,0.24246314534534483,-0.2360655787574376,1.0,0.0,0.654648669245317,-0.6522424580301203
721,0.081759497249761,-0.07067125558673167,1.0,0.0,-0.8282598146971307,0.8337013398897476
722,-0.25639977526544705,0.2757228937531042,1.0,0.0,1.3111895611984739,-1.302868430182093
725,0.045580610267839224,-0.14750081235229032,1.0,0.0,0.4665918201755012,-0.4472750798195679
726,-0.1412453788643298,0.14556634139940974,1.0,0.0,0.593637826439144,-0.5904620420289616
727,0.012196526014232784,-0.013875560204486896,1.0,0.0,-0.2536679677600256,0.25405960928825155
728,-0.12789824721537585,0.13212292958646224,1.0,0.0,0.6001896014651898,-0.5966332626726212
729,0.007861038303563739,-0.009728353366303918,1.0,0.0,-0.2715457291250151,0.27193643579477833
73,-0.20978187111163518,-0.39160288975827956,1.0,0.0,4.1279441760776745,-4.090127542992322
730,0.08025756257116302,-0.0798886607972178,1.0,0.0,-0.15542229010277303,0.155746907771144
731,0.07700053476746015,-0.07730207094493234,1.0,0.0,0.0024282174679265164,-0.0023670170190931393
732,0.04478587050109869,-0.04388110094119122,1.0,0.0,-0.1655175140017917,0.16640661244351884
733,-0.04800645664195825,0.021211448450892203,1.0,0.0,0.14112778106534146,-0.1410875196505149
734,-0.04982573330384007,0.023851006224842212,1.0,0.0,0.14823119095831003,-0.1481858890651829
735,-0.1083137384102748,0.1101161809266521,1.0,0.0,-0.14558252456399845,0.1457633949364003
736,-0.1101161809266521,0.11048056723027751,1.0,0.0,-0.1451470753808656,0.14558252456399845
737,-0.0488046856328202,0.019912811417426155,1.0,0.0,0.2365779944294904,-0.22975267015829545
738,-5.284187637050351e-10,-0.006301551700501779,1.0,0.0,1.5109729553132196e-7,0.0
739,0.07185515426722514,-0.09109306073696813,1.0,0.0,0.01336504140586689,-0.013063629354630034
742,-0.030784395713059808,-0.14784213731029947,1.0,0.0,-0.81019054973475,0.8104698629416066
743,-0.02336621831591063,-0.14943601079182695,1.0,0.0,-0.8227404932362936,0.8230465614360676
745,-1.1929359160934834,0.6007099608782875,1.0,0.0,-2.377181912699953,2.388338692553943
746,0.13941685227062428,-0.1526785797539482,1.0,0.0,0.02764957981938857,-0.026974715455579834
747,-0.08960372300476008,0.07783653958837988,1.0,0.0,-0.09054676441314721,0.09099973023190694
748,0.04439569144539233,-0.047975936188496396,1.0,0.0,-0.31035698428580505,0.3110015557213313
749,0.04520803155936775,-0.0568936202329443,1.0,0.0,0.40899151245941345,-0.40200128595323825
75,-0.7162569926706083,-0.6301459448773904,1.0,0.0,0.9813127797761346,-0.9804693527067528
750,-0.012761649817308795,0.0016391879519380781,1.0,0.0,-0.09478313604958785,0.09492018312561105
751,-0.05144360562388578,0.04874076054094922,1.0,0.0,0.2712752552595098,-0.26895357469375836
752,-0.14062034298513282,0.1446817204146998,1.0,0.0,0.943746998531916,-0.939988198458245
754,0.16063602591662732,-0.16233558970493178,1.0,0.0,-0.12679320178543274,0.12727167743800422
755,-0.15932941487345345,0.15208577423031025,1.0,0.0,-0.015052866704801321,0.01551118034355855
756,0.15979389400212465,-0.17127689069583976,1.0,0.0,0.19024124558216954,-0.18895849501780126
757,-0.010149852139720007,0.004481696321798996,1.0,0.0,0.03385740956326082,-0.033845342973899316
758,-0.09118116152352553,0.08752525830591171,1.0,0.0,0.21266047865784526,-0.2121155953475397
759,0.02632146405565978,-0.04383953484476361,1.0,0.0,-0.20913207763849537,0.21044705889548418
760,-0.09632982244810906,0.07401961527509009,1.0,0.0,-0.17007370414114645,0.17250545623448468
761,0.15681777623041593,-0.14598736579620056,1.0,0.0,1.0483260283699767,-1.0436209168881583
763,0.011347585122650659,-0.08791556771768647,1.0,0.0,-0.29986142352547096,0.30533306507224184
764,-0.0016112320136317867,-0.033434840138058294,1.0,0.0,0.0019125557515592654,-0.0019005435496593775
765,0.05252757067900472,-0.06062033440156773,1.0,0.0,-0.22327732822730334,0.22423218210931056
766,-0.0858565112324287,0.08440339651431154,1.0,0.0,0.02140711862079275,-0.02139171970551893
767,-0.034802795278488154,0.033627617320937435,1.0,0.0,0.33750255806608237,-0.336709587540991
768,0.000578583287428476,-0.001747439366371142,1.0,0.0,0.39460638626272154,-0.39418635835779736
769,-0.008195224256133128,0.006655766400412919,1.0,0.0,0.1575625415813203,-0.1573215822292883
77,-2.1208376007365555,2.1099342188284513,1.0,0.0,-6.54497665306049,6.550395838692195
770,-0.09710150574087854,0.06691280014309336,1.0,0.0,0.0960608889507082,-0.0958763746715229
772,0.016693922172492996,-0.03892298650579889,1.0,0.0,0.026266138211182812,-0.02623508531328179
774,-0.046782883487166756,0.045635991218690185,1.0,0.0,-0.24915588726396654,0.2494927431655459
775,0.5430190711817807,-0.5329838481656801,1.0,0.0,0.5898322534619843,-0.584421904676346
776,-0.20198804132732234,0.22278521888664388,1.0,0.0,-0.5536932844834146,0.5627720306512483
777,-0.1378797896739382,0.1342909655115127,1.0,0.0,-0.08900296102008563,0.08934090286985434
778,-0.0780993093636664,0.07595365086629342,1.0,0.0,0.06493123194035512,-0.06487330805592138
779,0.046793188659435395,-0.10161067442849084,1.0,0.0,0.16812546673122022,-0.16269416079813903
78,-0.06052744958925691,-0.5541161588055553,1.0,0.0,-0.49953249352263773,0.501790702203536
782,-0.14852429553998436,0.06252566589887734,1.0,0.0,0.7478890940637068,-0.740557487975166
783,-0.061091028889081966,0.06119680437680621,1.0,0.0,0.3418150484570223,-0.3413946808846336
784,-0.08795442015595933,0.0803801004975318,1.0,0.0,0.34193897322970074,-0.34154873317770024
785,-0.05968919861322422,0.05202637229320274,1.0,0.0,0.3265715332849152,-0.32623249391995374
786,-0.0006745201168536711,2.6198034131583117e-9,1.0,0.0,-0.031784262525676815,0.03180645145435013
787,-0.06813993802264773,0.06347183276744132,1.0,0.0,0.139438722434406,-0.13932857998407688
788,0.07300339292006534,-0.08809917821022481,1.0,0.0,-0.08079909907951974,0.08099679077166534
79,-0.7732979757459728,0.6292896860293471,1.0,0.0,-3.195912582625348,3.2327085024968847
790,0.06251123388356901,-0.06503763595338617,1.0,0.0,-0.20560809275939654,0.20568951589398035
791,-0.09452587072760835,0.0690179837710973,1.0,0.0,0.4530545682227983,-0.4518379161395298
794,0.032014636844039324,-0.06031540757321624,1.0,0.0,-0.24085532421189734,0.2461484002455494
795,-0.03120564196196931,0.023826953502649996,1.0,0.0,0.9932274514533093,-0.9913991638459275
796,-0.16055602382672837,0.16174461190363476,1.0,0.0,-0.4163510522441251,0.41726731713958093
797,-0.06488917716497798,0.06147533739303651,1.0,0.0,-0.20881360505397042,0.2096225077373137
798,0.2748555423205832,-0.25548050073243345,1.0,0.0,1.455715245531309,-1.4480345879380445
8,-4.6371662504640465,1.707911544050067,1.0,0.0,-6.393463081301052,6.423247246913006
80,-0.16787895308417616,0.22459524458835617,1.0,0.0,-4.330998706255501,4.351498398764097
800,-0.04941034132887683,0.062339093019960545,1.0,0.0,-0.8161785047596466,0.82114476306115
801,0.03037692356079452,-0.06974343284765604,1.0,0.0,0.027400265490736864,-0.027269104571318134
803,0.20891926598140922,-0.12376490312848598,1.0,0.0,1.8777204484786802,-1.8120100448078111
804,-0.2720695970942154,0.27194668904351327,1.0,0.0,-0.17830383496769486,0.1788915446318363
805,-0.18158602006515767,0.18162906855394345,1.0,0.0,0.3002882858208852,-0.2988306580841335
806,0.23570898404741564,-0.2401797534362763,1.0,0.0,0.13096721158090574,-0.1306930303475851
808,-0.15822175289261667,0.13388043889535553,1.0,0.0,0.02000474017207341,-0.019814356876894812
809,-0.06179941666382539,0.03695022070637138,1.0,0.0,-0.08964464251531142,0.09000204070033374
81,0.8000287437620293,-0.6865494279081792,1.0,0.0,8.186530590928822,-8.172722166867818
810,-0.033997251722278084,-0.01875196198408008,1.0,0.0,0.15760671242558455,-0.157585500585938
811,-0.03291132292282312,-0.02167757348741031,1.0,0.0,0.15188977477377866,-0.15187156759314735
812,0.18345616133199844,-0.19266041779261103,1.0,0.0,0.06672380949167647,-0.0659486395535375
813,0.11704675182795066,-0.13752700282105912,1.0,0.0,0.18538693149596297,-0.18319847812855633
814,0.06078724320602685,-0.08849025142388686,1.0,0.0,-0.20594232218167194,0.2082111725509723
815,-0.008013188867989629,-0.07001419599808595,1.0,0.0,0.06470905027815192,-0.06462218405585878
816,-0.0011846090603394573,2.3100391108945263e-9,1.0,0.0,-9.920437658000034e-9,1.8570615477606857e-8
817,-0.07222374257827967,0.03964376252532096,1.0,0.0,0.28555162280501567,-0.2796310241292214
818,0.2028838075607939,-0.20059944537615665,1.0,0.0,-1.1524451207924198,1.1537028427066076
82,-0.048454926799650244,-0.15412824732484587,1.0,0.0,1.8020043373272108,-1.7941041176748984
820,-0.12283752454973057,0.12136942201510524,1.0,0.0,0.5452951983855784,-0.5448517765574596
821,-0.12120259085201533,0.13793459597776767,1.0,0.0,0.5501876095578488,-0.5496418322374078
822,-0.03851312380217692,0.04312388401437862,1.0,0.0,0.3154753216432281,-0.31371472983635756
823,0.04549070443183336,-0.04591971486724787,1.0,0.0,-0.045781255913059454,0.045863069499916226
824,-0.1872265708932407,0.18539857971058069,1.0,0.0,-0.30431652234420825,0.30747906177133766
825,-0.08980656481600119,0.08547507937868656,1.0,0.0,0.0010746110918991344,-0.0010072938478108751
826,-0.03887849428913669,0.038684486014970584,1.0,0.0,0.08011065869123873,-0.07999648516275396
828,0.13300343070005993,-0.13567318121613806,1.0,0.0,-0.8598827447033501,0.8625521031280226
829,0.05529532877344243,-0.06812105161830932,1.0,0.0,-0.42059380740253716,0.42183762923082246
83,-0.6813616383346459,0.20510575493706187,1.0,0.0,-0.27623845915786943,0.27765879278411865
831,-0.13492831394281415,0.14041706353831157,1.0,0.0,1.366518377035703,-1.365096100850755
834,0.05771019095487166,-0.0624601453946442,1.0,0.0,0.011854017006866545,-0.011848496237931194
836,-0.10836636586411781,0.10335892100661206,1.0,0.0,0.6238422361317827,-0.6221695114564167
838,-0.06857499069493515,0.05191344046869465,1.0,0.0,0.38086281132471705,-0.38022105219543084
84,0.07617908161826022,-0.13939622286562225,1.0,0.0,0.381384279105573,-0.38126911369993155
840,-0.03513524301998659,0.00968696559617404,1.0,0.0,0.11400769193679824,-0.11393368417234097
843,-0.05445042792438215,-0.021593497228992925,1.0,0.0,0.1852887994782849,-0.18505024358948177
844,-0.01045339242017683,0.010327923807799934,1.0,0.0,0.1035762014715022,-0.10340361875278965
845,0.0393135227409176,-0.08533422253901064,1.0,0.0,-0.20914960926114826,0.2092118300829234
846,-0.14648766256128312,0.062328392490224434,1.0,0.0,0.4307212358949261,-0.43013609900358235
847,0.01885221413627548,-0.06698164481776565,1.0,0.0,-0.2073812216738998,0.20743542528477435
848,-0.149110315371124,0.061837442512133765,1.0,0.0,0.4554563195016576,-0.4547917841166636
849,0.0007572169268125994,-0.0002565966816458144,1.0,0.0,0.15056554283615514,-0.1499578076414364
85,0.05427686984964706,-0.1258418416200318,1.0,0.0,0.34428020914848495,-0.3441662677234494
851,0.03927721444759686,-0.036733589210631204,1.0,0.0,-0.13135309425483638,0.13152951760951653
852,-0.0708439992747329,0.07034009052633061,1.0,0.0,0.19429674713920522,-0.19342071239928632
853,0.05503618622515805,-0.0566040859932765,1.0,0.0,-0.1506012746816183,0.1506790012275697
854,-0.12410833104815244,0.11939009815381955,1.0,0.0,0.317261881303018,-0.3157584982469265
855,-0.15551354794148423,0.15660568282478035,1.0,0.0,0.4792969524834939,-0.4785432164636235
856,-0.12033841720904144,0.1217784391371996,1.0,0.0,0.5161342358284681,-0.5152731142527144
857,-0.3155543680462512,0.2945140744092051,1.0,0.0,1.5168631833575015,-1.515894548384887
859,0.007379850092853757,-0.04919928492664136,1.0,0.0,-0.3080080333174529,0.30804097529075297
86,-0.003912309895166217,-0.07082338849347755,1.0,0.0,0.005639155432631661,-0.005638117387498981
860,-0.17003716116878892,0.17816950029295767,1.0,0.0,0.556866831644186,-0.5541228070070768
861,-0.015661562103379437,0.015099125320998179,1.0,0.0,-0.28279174439604926,0.2836626204663529
863,-0.0033153542987154104,0.02004287405854425,1.0,0.0,-0.33102262687685924,0.3326856803017075
865,-0.08447718442473637,0.08182895584931937,1.0,0.0,0.639178196131755,-0.6383928564314307
867,-0.2310540436372197,0.2344516791796329,1.0,0.0,0.9508904483638945,-0.9495731462984305
