ind,qf,qt,tm,ta,pt,pf
683,-0.027544067927035776,0.020098045606195235,1.0,0.0,-0.0740342432571152,0.07414330976286194
685,0.11341873865409775,-0.16912866272139868,1.0,0.0,0.15140548027869255,-0.15020737552567925
687,-0.15791831139232623,0.05450503817085052,1.0,0.0,0.5759217290653371,-0.5682554045729442
688,0.09972502693865298,-0.09991184459390072,1.0,0.0,-0.4702075998921413,0.4708942392909951
689,0.09713626451235108,-0.09733884996027395,1.0,0.0,-0.45536624064262393,0.4559766173804524
69,-0.24894713641381125,0.12412318573191085,1.0,0.0,-1.2249195678160552,1.227573852705986
692,0.03958855584090303,-0.04203284774003065,1.0,0.0,-0.22147080579375733,0.2216051818876603
693,0.12609481878699277,-0.158985131736606,1.0,0.0,-0.004130663726094729,0.0054818231832866274
695,-0.25175901787814225,0.2962986074670996,1.0,0.0,1.941408659394269,-1.9289498694505347
696,-0.08774208496224585,0.05825258827517504,1.0,0.0,0.32207152996727845,-0.3160114922599651
698,-0.0831427097827558,0.09224282547248232,1.0,0.0,0.652072018598019,-0.6411984368056516
699,-0.12166524899048953,0.11367647574217363,1.0,0.0,0.37648847240520683,-0.37545653154773256
7,0.05461734826546479,-0.05887224132811153,1.0,0.0,0.0894888960998327,-0.08941998891598374
70,-1.1396713146916984,0.8195537526422688,1.0,0.0,-0.9893730079901486,0.9979691711361488
700,0.006390998034001526,-0.014741006165884784,1.0,0.0,0.3172989578767352,-0.3155705815234284
701,-0.31641955521239995,0.31052884587111274,1.0,0.0,-0.02693020828712816,0.028810266409239504
702,0.2728668624568972,-0.28567951120775464,1.0,0.0,0.17668258788244112,-0.17478192260673583
703,0.027901314161416547,-0.03459410850325435,1.0,0.0,-0.15658248826105767,0.1567531315703131
704,0.029443933147309993,-0.03289478233861834,1.0,0.0,-0.1487421099848128,0.14901719634587424
705,-0.1126941121933884,0.10534526460582347,1.0,0.0,-0.026335492999749494,0.02646173425460544
706,0.08334052297333375,-0.09476193512862324,1.0,0.0,0.45126307083454564,-0.4428068184840826
707,-0.033119759384090446,0.029927730343415764,1.0,0.0,-0.44983547447588657,0.4520501140236158
708,-0.04523671414248726,0.05340785323708721,1.0,0.0,0.648679130631051,-0.6409916990727608
709,0.07775414720697214,-0.1010295954166982,1.0,0.0,0.2969117486831629,-0.28609746876769393
71,0.4497159072565901,1.6952536123895905,1.0,0.0,-7.714090064926066,8.05408240396764
710,0.11097232189588846,-0.11287166243120696,1.0,0.0,0.40812277949238007,-0.4065111118626417
711,-0.14357278503842397,-1.000001691231485e-6,1.0,0.0,-2.997602167368204e-15,0.0014662925504271781
712,0.13656815646268222,-0.17552473834229604,1.0,0.0,0.17634205396081512,-0.1734348605257664
713,0.3821211205600086,-0.3788710608449773,1.0,0.0,-0.3364581200807316,0.33799188969085847
714,-0.6902616554121828,0.7009787702050393,1.0,0.0,0.8443446378095512,-0.842216922452916
715,-0.0006759085113395262,1.2405305343441155e-10,1.0,0.0,0.0,1.008500949417371e-9
716,-0.005418846699506134,-0.14688468866851054,1.0,0.0,0.02093401805476131,-0.019006526467456562
717,0.6393126905276425,-0.5541036889131847,1.0,0.0,0.921170334256196,-0.8749398729921016
718,-0.7990830378304898,0.8893394283604462,1.0,0.0,-0.4459751637003715,0.49070383913187676
719,-0.7175643519943515,0.7253110189870314,1.0,0.0,-0.5896647502519455,0.5925703860389353
72,-0.36242537091096927,0.46301445565950533,1.0,0.0,3.9895202546920396,-3.938246741045224
720,0.676242389880701,-0.6619974386717696,1.0,0.0,0.7913266972918841,-0.7865530855435369
721,0.1174448372225963,-0.09348586764784671,1.0,0.0,-1.2504140898994922,1.2613199675386773
722,-0.4134948057865193,0.4572871643209959,1.0,0.0,1.9555118790549406,-1.9392458513518114
725,0.06577998620284184,-0.15616057121806728,1.0,0.0,0.6807691005006196,-0.6454882549074943
726,-0.15340142920961403,0.16333680342495888,1.0,0.0,0.7817437149385388,-0.7767027244020246
727,0.04059341610594624,-0.04180239112919163,1.0,0.0,-0.33751375610599205,0.3381691290166076
728,-0.1351699450852914,0.14494830053047691,1.0,0.0,0.7893951804762052,-0.7837554170200194
729,0.037430553422374745,-0.038799415060523236,1.0,0.0,-0.3603114211366094,0.36096030620088654
73,-0.1453475931079674,1.5460231033719793,1.0,0.0,10.137582099563515,-9.867571065059657
730,0.09350770379944055,-0.09243458568615094,1.0,0.0,-0.21952119501852538,0.2201211710269472
731,0.014901484990928313,-0.015342177807515752,1.0,0.0,-0.025654257318263683,0.025663287509404963
732,0.030504820474401874,-0.03061598109410772,1.0,0.0,-0.1223974694311677,0.1228739691923718
733,-0.0736728169696155,0.04629339650789384,1.0,0.0,0.2038474302699314,-0.2037635322043201
734,-0.07650184147885461,0.04998427156084682,1.0,0.0,0.21412367927777376,-0.21402935040428636
735,0.04203284774003065,-0.038188652266697695,1.0,0.0,-0.22120687279767107,0.22147080579375733
736,0.038188652266697695,-0.03750686655396672,1.0,0.0,-0.2205628700474002,0.22120687279767107
737,-0.08622319267553814,0.06985350524297942,1.0,0.0,0.3487538176471544,-0.3344116106076873
738,-5.985695261609666e-10,-0.0067730071575330415,1.0,0.0,1.6240176137200637e-7,0.0
739,0.10369828377819323,-0.12506931315246436,1.0,0.0,0.019379393832482373,-0.018852870851378798
742,0.018039458221536065,-0.2243569213220116,1.0,0.0,-1.1693705077131284,1.1698714296240962
743,0.027466811565503988,-0.22692187865824634,1.0,0.0,-1.1874884937653487,1.1880374513225913
745,0.8725279603484037,-1.4299206702860006,1.0,0.0,-3.586251235695131,3.608129561696227
746,0.2012004351173873,-0.21434867569357136,1.0,0.0,0.040200949064287096,-0.03892875501374331
747,-0.1385285504167208,0.12696679163366806,1.0,0.0,-0.13067321562413012,0.13164351492184176
748,0.06524424881313921,-0.06715516207801248,1.0,0.0,-0.43698319086517096,0.438186509357392
749,0.07328430160358158,-0.0644510270163411,1.0,0.0,0.5830421884369016,-0.5698300242792338
75,-2.8351218532228595,1.4783847126715814,1.0,0.0,-4.13716481887338,4.153766136492713
750,-0.011659085459964587,-0.0007473463184266192,1.0,0.0,-0.13690977494272777,0.13716045277732625
751,-0.07734836146088034,0.07989573353661363,1.0,0.0,0.4169850566270715,-0.4121878454770224
752,-0.3123496114167519,0.32724169608437953,1.0,0.0,1.2861687251009297,-1.279821722690057
754,0.25618373157511737,-0.25750037050577995,1.0,0.0,-0.12913804711741778,0.12996421262795135
755,-0.22651223931018305,0.21948368114713665,1.0,0.0,-0.021723653069509203,0.022601759700160345
756,0.27720330391925174,-0.26503187361618974,1.0,0.0,0.5579485920659656,-0.5507279463852512
757,-0.014647832264386167,0.009564777332306892,1.0,0.0,0.048872223570892846,-0.048844150632717895
758,-0.13158875038600787,0.1311151888292664,1.0,0.0,0.30737848045786537,-0.306116150121265
759,0.024429744864379814,-0.042165920232460685,1.0,0.0,-0.23202672531325477,0.2335668723345812
760,-0.07278000816273332,0.04737590131127705,1.0,0.0,-0.1356876143249219,0.13710274518462293
761,0.05166788132455856,-0.03815274384714551,1.0,0.0,1.184840256864957,-1.1792032419166012
763,0.06204791029788518,-0.1301244635260661,1.0,0.0,-0.43283890223357824,0.44421618042006
764,-0.0023252610924575138,-0.035217328027665,1.0,0.0,0.0027549215721682264,-0.002742783120714466
765,-0.1360753204739083,0.13350403287896553,1.0,0.0,-0.4271266411036848,0.4304339908197064
766,0.3122759797830563,-0.31290031425617837,1.0,0.0,-0.08750557385111574,0.0876960539548463
767,-0.509665270559614,0.5243503987149694,1.0,0.0,0.6088148598024923,-0.6049287072296595
768,0.00017143056320867144,0.0012329733658616958,1.0,0.0,0.60408558349938,-0.6031264535008585
769,-0.06297090794853354,0.061649599401987075,1.0,0.0,0.21485601711518398,-0.21444939239626562
77,6.338454391695211,-6.230022897430417,1.0,0.0,-12.572789993813306,12.591766839195131
770,-0.103190266107462,0.07066908448079921,1.0,0.0,-0.07269236256044202,0.07283117083767365
772,-0.02252689657052881,-0.0009559130523084532,1.0,0.0,0.0049640099216190685,-0.004961152303668492
774,-0.3584760050523213,0.35974561225324386,1.0,0.0,-0.2922686327848912,0.29331507433261794
775,0.9049893503947325,-0.8893394283604462,1.0,0.0,0.4459751637003715,-0.43793587901230274
776,-0.5680772931677256,0.6130078938709848,1.0,0.0,-0.588472508074357,0.6047683641404991
777,-0.5682797282201243,0.5762554579786449,1.0,0.0,-0.03416661614774889,0.03802415426091873
778,-0.11270958116193278,0.11058167407856999,1.0,0.0,0.09373871114257819,-0.09362238205621799
779,0.025592969307083338,-0.0871941371744568,1.0,0.0,0.13287600146603856,-0.12964258936001344
78,0.38808173154733716,-1.0487045784529407,1.0,0.0,-1.14382115497584,1.1551772747294833
782,-0.1780317375394317,0.13022540638176924,1.0,0.0,1.266226866237502,-1.2466783371611339
783,-0.09551525404174303,0.0967929181301755,1.0,0.0,0.49368697077103857,-0.4929198381442833
784,-0.13426922681236178,0.12666470419994683,1.0,0.0,0.49382070917983595,-0.49310656421067744
785,-0.09318849502007227,0.08531857795724888,1.0,0.0,0.47165954808084354,-0.4710405100613109
786,-0.032502478658019425,0.0385419385294838,1.0,0.0,0.18477769040402647,-0.18402564624907045
787,-0.061484026972234755,0.05684536371953833,1.0,0.0,0.20057067425526587,-0.20038134464460203
788,0.06834599945738497,-0.08419331521057938,1.0,0.0,-0.11592238648440377,0.11619569847934769
79,-0.14782244834131752,0.36507240910051264,1.0,0.0,-3.7594675367722727,3.8209024896466404
790,-0.6588160532309413,0.6612909963411658,1.0,0.0,-0.10812744490583753,0.10892313085843684
791,0.7736477351068937,-0.7713922357115421,1.0,0.0,0.4374760628188177,-0.43267438134044306
794,-0.11483168187595236,0.09219355640245913,1.0,0.0,-0.31394520331522957,0.32375125048200626
795,-0.1607696445451821,0.15670762104394398,1.0,0.0,1.4344338204604288,-1.4313191369434517
796,-0.37199358388306003,0.3734254796943585,1.0,0.0,-0.35488136590753666,0.3559502572863979
797,-0.04542239855893358,0.04053782016498545,1.0,0.0,-0.19717727905443957,0.19778706295167797
798,0.5857027292104574,-0.5558708483053285,1.0,0.0,1.810737655805103,-1.7995804457343914
8,2.2690992596275823,-4.646119620988562,1.0,0.0,-12.014736161210404,12.102244430197917
80,0.4883047980709003,-0.1765807473111454,1.0,0.0,-5.486915096306541,5.527833157252844
800,-0.16828674676846375,0.19732280376870454,1.0,0.0,-1.2356284052135018,1.2458431254963154
801,-0.01138802324134015,-0.031106046844838378,1.0,0.0,0.006417129434676459,-0.006411877758425877
803,0.7252153082302886,-0.5380053521950589,1.0,0.0,2.769222150314553,-2.641961003813658
804,-0.48088183685428865,0.48221389815955357,1.0,0.0,-0.010993601789834379,0.012117480708338025
805,-0.34522564266504174,0.3464714236680541,1.0,0.0,0.2798024682232273,-0.27775103076811475
806,0.4485791234151119,-0.44983451125787965,1.0,0.0,0.48942503508622937,-0.48798433445138584
808,-0.5397803736651233,0.5214832798826677,1.0,0.0,0.09856689807626733,-0.09623584382457392
809,-0.07873898330485997,0.05332497730887212,1.0,0.0,-0.12937131190576787,0.13004877202703388
81,-0.3005246992891889,0.5459327298902119,1.0,0.0,10.26849782078167,-10.24217232739964
810,-0.0501267583982051,-0.011828392681524231,1.0,0.0,0.22749149571835597,-0.2274537464100616
811,-0.04852094944691526,-0.015607026191626234,1.0,0.0,0.2192366923118439,-0.21920430643278804
812,0.2647560813761185,-0.27244595581024816,1.0,0.0,0.09664773528050515,-0.09517425445680712
813,0.1689168634445104,-0.185194278805136,1.0,0.0,0.26853919149354344,-0.26438420400397444
814,0.06662412769442348,-0.09452821408817265,1.0,0.0,-0.2280429463774625,0.23069771449932683
815,-0.011564291265074179,-0.06979714992662742,1.0,0.0,0.09341416527678205,-0.09325997064570259
816,-0.1862478344344993,0.2000000090257226,1.0,0.0,0.03470023373730807,-0.03381780162246824
817,-0.08079506255847117,0.04961708847852106,1.0,0.0,0.31812329334514966,-0.3110709947124974
818,0.3140394963827876,-0.30509274466088,1.0,0.0,-1.664660731985643,1.6669563439409723
82,-0.6479184270786676,0.9221770296553805,1.0,0.0,4.667103906666328,-4.603592603356897
820,-0.20122680208959898,0.1967366625832092,1.0,0.0,0.4572138682806876,-0.4569182774099355
821,-0.19977690179962818,0.20737405358565766,1.0,0.0,0.4612911669166437,-0.4609284173929376
822,-0.024051452085082747,0.0258439595384236,1.0,0.0,0.22368204942495987,-0.22281231738213544
823,0.04279292705488294,-0.043176726114524056,1.0,0.0,-0.06130098849254325,0.06141001622338308
824,-0.13149306910848407,0.12102031434280189,1.0,0.0,-0.1502500552613239,0.15113092624106492
825,-0.12960501657251436,0.12485733469933798,1.0,0.0,0.00157948800713652,-0.0014536731953729617
826,-0.016156680828288077,0.01634629221576312,1.0,0.0,0.1489613804112985,-0.14864086849813607
828,0.20754106892348698,-0.20194875513888344,1.0,0.0,-1.2414240676848913,1.2462995343138543
829,0.08595087811122201,-0.09830938658443479,1.0,0.0,-0.6069829843296471,0.6092561023442397
83,-0.7785896092272387,0.4232528689915491,1.0,0.0,1.5148690742042705,-1.5004804116360135
831,-0.1947227686811702,0.20909147477652423,1.0,0.0,1.972699377352905,-1.9700482760511466
834,0.08328487798798367,-0.08916533497290806,1.0,0.0,0.01710841677173139,-0.017099242736674423
836,-0.15638970188214865,0.15422833097481803,1.0,0.0,0.9010263005271959,-0.897888414370545
838,-0.09896449203435999,0.0828821084870108,1.0,0.0,0.5499236798875515,-0.5487187516901824
84,0.11317286401736455,-0.17018003412093374,1.0,0.0,0.5666949040737088,-0.5664195031256523
840,-0.05070567918040683,0.0227316785344308,1.0,0.0,0.164564490514287,-0.16442421742175617
843,-0.07858052747775301,-0.004623424861155609,1.0,0.0,0.2675085796573487,-0.2670565926743938
844,-0.038178529942557916,0.03862367697371617,1.0,0.0,0.15439621609124543,-0.15399623854165403
845,0.08405142791690572,-0.13416641667583445,1.0,0.0,-0.3014131863629915,0.3015362033952999
846,-0.25715717393907833,0.1662254698155273,1.0,0.0,0.6218738868281032,-0.6206976403765104
847,0.051811513320309574,-0.10423678798704894,1.0,0.0,-0.30012010981563325,0.3002266147910678
848,-0.26447969844933295,0.17020876584922018,1.0,0.0,0.6589926542489295,-0.6576531338738886
849,0.0047720215556841155,-0.005167379491115895,1.0,0.0,0.10155916086749368,-0.10128457999379215
85,0.08063458734726851,-0.1452877922469592,1.0,0.0,0.5115706889665937,-0.5112989207668971
851,0.06415501472308185,-0.059672716592795695,1.0,0.0,-0.17663476417937626,0.17692320001206507
852,-0.026836494827689673,0.037419811952811445,1.0,0.0,0.38454251300348036,-0.3818864239018765
853,0.07587893450768923,-0.07732192772100674,1.0,0.0,-0.23039034526739446,0.23054510687936983
854,-0.18743912978956587,0.18457786878518093,1.0,0.0,0.458904697576201,-0.4561136049222602
855,-0.24274742236729227,0.24626850451919868,1.0,0.0,0.6925904547845441,-0.6911357260468988
856,-0.1931313565193309,0.19729023633246454,1.0,0.0,0.7459225011016715,-0.7442668629417896
857,-0.7956725361312321,0.7779295563409313,1.0,0.0,2.17019255949129,-2.168281926884489
859,0.18841954332258745,-0.23564398099137515,1.0,0.0,-0.5145913548242882,0.5146856225661034
86,-0.0058121902542509025,-0.06214318853702899,1.0,0.0,0.008376933873384987,-0.0083760775117616
860,-0.1318453792251228,0.14867251632678807,1.0,0.0,0.805408538238172,-0.800720437767837
861,-0.043134771759208095,0.04501500581192324,1.0,0.0,-0.4619574198013236,0.4640212194418179
863,0.02486621981784015,0.008722822937391277,1.0,0.0,-0.4773585823040759,0.480295269156475
865,-0.15156465478846265,0.1516539483792523,1.0,0.0,0.9228729665197067,-0.921478783588526
867,-0.43299332048896705,0.4424724657623772,1.0,0.0,1.3741272449792834,-1.3715998407972947
868,0.009391136022364138,-0.10687621766361673,1.0,0.0,0.2567598729617201,-0.25657226564713354
869,0.3402024672376586,-0.49516639551445496,1.0,0.0,-1.080735199855181,1.0813652953901822
87,0.06551489268696208,-0.38485241308407114,1.0,0.0,0.5098484715090343,-0.508508003922116
871,-0.4971052599849353,0.5194831618295287,1.0,0.0,1.5164579386982306,-1.51112948321289
873,-0.020736608843264767,0.020447685473676636,1.0,0.0,0.021805842501401024,-0.021794898086856605
874,0.04891235960444037,-0.049435456253070095,1.0,0.0,0.039789695078979934,-0.039646595098938336
875,-0.1612505788312454,0.16065805395354044,1.0,0.0,0.3561053825358161,-0.35487078475941014
876,-0.2574203463690027,0.3163442953081697,1.0,0.0,2.4800211198018163,-2.459154526178785
878,-0.18403715935907827,0.18822166240340668,1.0,0.0,0.7266181717652471,-0.7249484963925723
879,-0.1967440556609617,0.19820735085685004,1.0,0.0,0.4754167004219991,-0.47446746596414335
88,1.1911539416938646,-1.069032942959058,1.0,0.0,-9.000144350467933,9.033035897694841
880,0.19290107002342308,-0.1506412509477002,1.0,0.0,-0.4675887274879557,0.4709238254616567
881,-0.2453136297760429,0.24017671609227226,1.0,0.0,0.753735220885531,-0.7527756206147913
883,-0.35572424093417854,0.2648781483879135,1.0,0.0,1.5953832079314119,-1.5831005846331354
884,0.0035471959010101844,-0.004497338023126536,1.0,0.0,-0.03455317728289685,0.03460853071758008
885,-0.040153443781273404,0.017150498966896396,1.0,0.0,0.1702613070188851,-0.17024222587917326
886,-0.49607296625262914,0.4719101454575445,1.0,0.0,1.2099267817103765,-1.198056168916697
887,0.4921121604125097,-0.5455737217945059,1.0,0.0,-1.3914701069345747,1.3940792544812912
888,-0.4468015627923487,0.46287556169914273,1.0,0.0,1.2610887249619849,-1.2584402999303383
889,-0.04531059762016097,0.04046633322634921,1.0,0.0,0.13567319642399833,-0.13563895455095284
890,0.4767764823704271,-0.5314022116754173,1.0,0.0,-1.3864960778356845,1.3892977979267223
891,-0.429384999222448,0.44527118901459267,1.0,0.0,1.2320348479147214,-1.229412216945051
892,-0.04739148314797909,0.042453007643659724,1.0,0.0,0.15992901864270043,-0.1598855809816714
894,-0.39678144462296855,0.31300513903424587,1.0,0.0,1.4387853286838084,-1.43320515819336
896,0.7470990043643706,-0.7348564657068105,1.0,0.0,-0.8423665523386026,0.8492771729920725
897,0.05933664281642623,-0.06388292335759085,1.0,0.0,-0.2915099480999843,0.29256675469845983
899,0.19502437583075605,-0.20936276803550594,1.0,0.0,-0.23897876025692025,0.23944152137006486
90,3.9082246703138837,-3.8563316123738143,1.0,0.0,0.9883435675750221,-0.9684789582448788
900,-0.02127618342212986,-0.010024067427019659,1.0,0.0,-0.010162658253259406,0.010170705595972942
902,-1.5288168915241693,1.767887871985244,1.0,0.0,3.9195493149824094,-3.870419111455705
904,-0.5406923070883165,0.5943268610290188,1.0,0.0,2.1748180739097105,-2.16096663300544
