ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
717,0.049646701922833984,-0.031127030274215442,1.0,0.0,0.6343957628876092,-0.6211536432475759,,
718,-0.18008574447009104,0.18115238005361814,1.0,0.0,-0.28554268752258755,0.2906683874124759,,
719,-0.1777902406409965,0.17885553783928043,1.0,0.0,-0.426797940726135,0.42756056097402534,,
72,-0.1354672347314596,0.03359659359901404,1.0,0.0,3.235057114864968,-3.205993143512711,,
720,0.14306921254160926,-0.13898085756108314,1.0,0.0,0.596332929102328,-0.5945750533481661,,
721,0.22228490102141335,-0.20842035626518618,1.0,0.0,-0.9049075998287568,0.9115268042868359,,
722,-0.468181863801577,0.4965818539957733,1.0,0.0,1.50637146817455,-1.4951457366975407,,
725,0.056646096169591854,-0.1494242663373653,1.0,0.0,0.5840228034204551,-0.5558588846599493,,
726,-0.13765305705281358,0.14799530926593546,1.0,0.0,0.7546591825024216,-0.7496322157267882,,
727,0.0212057347862844,-0.022059529146466007,1.0,0.0,-0.342229435315995,0.3429466384847109,,
728,-0.12274332484483462,0.1329897683743112,1.0,0.0,0.7627358101604068,-0.7570913378880212,,
729,0.01247424878105158,-0.013469871168708722,1.0,0.0,-0.36360474386970554,0.36430881291802075,,
73,1.1555622025094614,-1.1274798538583697,1.0,0.0,8.248270065123334,-8.115019799881438,,
730,0.08435117013228953,-0.08362753013863779,1.0,0.0,-0.19054177353023133,0.19100391063249955,,
731,0.033389308643404066,-0.033805912793321284,1.0,0.0,0.021791557955665813,-0.021775066223652974,,
732,0.046180830660138346,-0.044182883910369716,1.0,0.0,-0.20461222500932946,0.20594878935567335,,
733,-0.061493112313701824,0.0337609932645384,1.0,0.0,0.17546320831867296,-0.17540242321714658,,
734,-0.0638387418801035,0.036966209182797846,1.0,0.0,0.18430144773885385,-0.1842330812076139,,
735,-0.10914578040530473,0.11314373477716747,1.0,0.0,-0.1904126008940808,0.19067750466845845,-9.872360144479584e-9,-9.876964912672051e-9
736,-0.11314373477684903,0.11382470202974979,1.0,0.0,-0.18977275303617847,0.1904126008940808,,
737,-0.07888269963194726,0.059840611118842535,1.0,0.0,0.3003794644342417,-0.2889108997058766,,
738,-3.873705749056686e-11,-0.0063566883874539475,1.0,0.0,1.5241939088676305e-7,0.0,,
739,0.0892992428458716,-0.11158344174712877,1.0,0.0,0.01662915897744242,-0.016235052589124683,,
742,0.01493196449682811,-0.1930782678025667,1.0,0.0,-1.0069958027233712,1.007426051211545,,
743,0.023061637123234623,-0.1952842772910479,1.0,0.0,-1.0225979567818173,1.0230694634306945,,
745,-1.60437248872051,1.0028097627701753,1.0,0.0,-2.2370821306188033,2.2484912373586297,,
746,0.1732627179612273,-0.18568347306586072,1.0,0.0,0.03455210529500558,-0.03352329678909628,,
747,-0.11743347547378147,0.10633002757358914,1.0,0.0,-0.11252856630546679,0.11328243064589869,,
748,0.026604058360645205,-0.029185514383396956,1.0,0.0,-0.37036464555169546,0.3712730884793735,,
749,0.09082941711290396,-0.08930773356414821,1.0,0.0,0.4950235596057072,-0.48455551912527217,,
75,-3.346307918097364,1.9046735865137308,1.0,0.0,1.1025056392781691,-1.0961029921317624,,
750,-0.011000347144585738,-0.00018754549983491622,1.0,0.0,-0.11787856911840897,0.11808555421189555,,
751,-0.01600996328521405,0.02031790266995044,1.0,0.0,0.4125290954867031,-0.4074615732738133,,
752,-0.1742801358481436,0.19015268360777268,1.0,0.0,1.2265430808537885,-1.2203471755709463,,
754,0.08807818008754953,-0.08876784278661225,1.0,0.0,-0.28186347262838884,0.28283502066753824,,
755,-0.19627420000602905,0.18900724107009267,1.0,0.0,-0.018707211903782186,0.019374563927653778,,
756,0.13994343537857604,-0.1316520429056016,1.0,0.0,0.5596010745214283,-0.5533385804068599,,
757,-0.012613905277627346,0.006039438937284483,1.0,0.0,0.042077975136387204,-0.042061888634605894,,
758,-0.11331697434819732,0.10941663918214968,1.0,0.0,0.26433604419494244,-0.2636103453302793,,
759,-0.08079056340554909,0.07145723630719368,1.0,0.0,-0.3280717339947007,0.33157266246976397,,
760,-0.08700502487009391,0.0632394625790925,1.0,0.0,-0.08818494794991032,0.08913102561884416,,
761,0.20832098994352058,-0.19524314470907236,1.0,0.0,1.0818619271720766,-1.0764853981930187,,
763,0.047780315384711995,-0.11155241220589115,1.0,0.0,-0.37272277059242503,0.3819788338257809,,
764,-0.0020023866080403304,-0.035678800691269566,1.0,0.0,0.002374511010545232,-0.0023619335514679044,,
765,-0.10439978599939793,0.10571417708515748,1.0,0.0,-0.5182218435775401,0.5228848361214211,,
766,-0.22133515997127393,0.22026797524997238,1.0,0.0,0.04120509458951733,-0.041108792713264876,,
767,0.058924259991309735,-0.058639865078672464,1.0,0.0,0.4052698007401018,-0.40416148457236795,,
768,-0.050595736711052046,0.0495537834015474,1.0,0.0,0.42180083819172637,-0.42133121564193365,,
769,-0.11457458318454457,0.11318689027792675,1.0,0.0,0.18819803220719578,-0.1878055220408863,,
77,3.5116030457073846,-3.446378658855944,1.0,0.0,-11.821990131145135,11.836536555663141,,
770,-0.14483928031602736,0.11419331771773004,1.0,0.0,-0.2646187012879872,0.2655490373665693,,
772,0.05090855861840379,-0.07174590177974499,1.0,0.0,0.10265628020885526,-0.10235572849662473,,
774,-0.005837353647874402,0.0045111563517910205,1.0,0.0,-0.257240137031323,0.2575674967602953,,
775,0.18128525096473638,-0.18115238005336756,1.0,0.0,0.28554268752258755,-0.2846294070915633,,
776,-0.021100192061513815,0.02606923525006134,1.0,0.0,-0.4370669427786906,0.44176957957675933,,
777,-0.11343654829656291,0.10901177822390466,1.0,0.0,-0.048202532988884196,0.04837949516204898,,
778,-0.09705927505102176,0.0950350854574984,1.0,0.0,0.08071449659340817,-0.08062243189294749,,
779,0.03877948346263011,-0.09752873121839752,1.0,0.0,0.08576374202408223,-0.08373196543200612,,
78,0.2012886442904354,-0.8997091271124277,1.0,0.0,-0.9179129647853909,0.9249632298024965,,
782,-0.1685677692499211,0.10959197681474643,1.0,0.0,1.032028770315451,-1.0179175482775356,,
783,-0.08098317667322849,0.08190350221006415,1.0,0.0,0.4250675828146775,-0.4244346724887071,,
784,-0.11435585878787172,0.10731462650632201,1.0,0.0,0.4251909746793464,-0.42460209102934854,,
785,-0.0790295707388658,0.07178242138082956,1.0,0.0,0.4061041934948097,-0.4055935101763272,,
786,-0.0005515162194977518,6.920623779242381e-9,1.0,0.0,-0.0395004423301593,0.039535045758424966,-9.874292397211854e-9,-9.875114549793314e-9
787,-0.08500800491513122,0.0804762375654937,1.0,0.0,0.14962700020805364,-0.14949131830437512,,
788,0.0909782733037227,-0.10581948339505205,1.0,0.0,-0.07675932803656509,0.07699672238644174,,
79,-1.6180002003248575,1.9494214717734946,1.0,0.0,-3.8022182285248993,3.876103236546707,,
790,0.07836364265868918,-0.08119492110356225,1.0,0.0,-0.2555439929908433,0.25565258144534886,,
791,-0.12256120501000484,0.09452853770877573,1.0,0.0,0.5637345236785957,-0.5621045776520445,,
794,0.04419756235119668,-0.0758280589425867,1.0,0.0,-0.29935183874995874,0.30645199620669566,,
795,-0.05365384897932246,0.04529023535986257,1.0,0.0,1.2344685831914224,-1.2321437786156015,,
796,0.04462131913483641,-0.04522644318650813,1.0,0.0,-0.27870147998060957,0.2790532046815798,,
797,0.058316938661321614,-0.06405769612398991,1.0,0.0,-0.08234799027738611,0.08251990611465053,,
798,-0.25312504370625544,0.27338678332644406,1.0,0.0,1.5280239908558333,-1.5199860566501608,,
8,-3.9049572414103415,0.4503498714198888,1.0,0.0,-9.941210231739204,9.990291653446743,,
80,-0.3006405475155356,0.611323118389509,1.0,0.0,-5.400830702659331,5.441410207821091,,
800,0.1501867859104015,-0.12280250644628675,1.0,0.0,-1.1488087034152854,1.1584129458539303,,
801,0.06111931469344238,-0.09759882169483577,1.0,0.0,0.10459144312003688,-0.10390297039349491,,
803,0.43720593846050454,-0.24898339799390476,1.0,0.0,2.8099908088101273,-2.682351575911913,,
804,-0.04170967916658303,0.039626460535612605,1.0,0.0,0.0164351948520794,-0.016424880916721448,,
805,-0.2092433319777144,0.20714754366734714,1.0,0.0,0.16164811116371758,-0.16084438817629268,,
806,0.22128336145684133,-0.22221116302176863,1.0,0.0,0.5729650674138071,-0.571602189282024,,
808,-0.15204664260656667,0.1262764483674621,1.0,0.0,0.07738347810299692,-0.0771740373846875,,
809,-0.07073605897406031,0.04592052943765581,1.0,0.0,-0.11140743862681184,0.11193615853183685,,
81,1.0609015436035731,-0.8043771922495547,1.0,0.0,10.251490983714763,-10.224144650198733,,
810,-0.04286894166410063,-0.013917255731077915,1.0,0.0,0.19589190603475698,-0.1958614012727303,,
811,-0.041496798886462745,-0.017277102080722688,1.0,0.0,0.18878446741549637,-0.18875829387751755,,
812,0.22799333524919957,-0.2356702454248099,1.0,0.0,0.08314846104520564,-0.08195881881427056,,
813,0.1454618865649981,-0.16199656206021643,1.0,0.0,0.23102795156375572,-0.22767309496656726,,
814,-0.050395176978768684,0.033508801501667615,1.0,0.0,-0.3217677433748652,0.326927263180376,,
815,-0.009958529834718958,-0.06342891785981498,1.0,0.0,0.08043874382061916,-0.08031034317420542,,
816,-0.0013679710033410455,-5.586294899125959e-9,1.0,0.0,-9.328690310313994e-9,1.931762146476572e-8,-9.87636654801965e-9,-9.872997818082305e-9
817,0.06693218711933668,-0.07439963231704667,1.0,0.0,0.4188069165095788,-0.4058346504426945,,
818,0.26466805987137076,-0.25853903728445693,1.0,0.0,-1.4330709947231388,1.434906172698956,,
82,0.8918623477350739,-0.9357221388720935,1.0,0.0,3.860808556753442,-3.827659846968623,,
820,-0.15359250015623577,0.15230743345995634,1.0,0.0,0.6777576486766426,-0.6771856378729213,,
821,-0.151687597846801,0.1738763255110808,1.0,0.0,0.6838453913994503,-0.6831412984120703,-9.870254721345571e-9,-9.87885978023989e-9
822,-0.04814960983009508,0.055867681676904556,1.0,0.0,0.3926270175116948,-0.38988146179627553,,
823,0.040878871600776884,-0.041289454001135935,1.0,0.0,-0.05429416337872867,0.05438514662160867,,
824,-0.7604347969069862,0.8519883294228565,1.0,0.0,-0.6430487503668681,0.6736620482867534,,
825,-0.11160881709761432,0.10660622564870037,1.0,0.0,0.0013416020675617302,-0.0012518319486854767,,
826,-0.02504448251722765,0.02486608489832914,1.0,0.0,0.08860526019105089,-0.08848301044275758,,
828,0.17453291438504073,-0.17230418066450154,1.0,0.0,-1.0689047887487613,1.0728014050678352,,
829,0.07241320657304082,-0.08465862169102557,1.0,0.0,-0.5227002693107063,0.5245166028128869,,
83,-0.9619595160809908,0.5872582471745479,1.0,0.0,-0.5031739997609485,0.5084200480188439,,
831,-0.16768450888737835,0.17899926229023624,1.0,0.0,1.6986761351151938,-1.6964969217123584,,
834,0.07172034353141034,-0.07749546285206399,1.0,0.0,0.014731924990748145,-0.014724924774192402,,
836,-0.13467418593493227,0.13203561994233035,1.0,0.0,0.7757880312457293,-0.7732119814211461,,
838,-0.08522276237350913,0.07020672765220709,1.0,0.0,0.47351538340140986,-0.4725263255955227,,
84,0.10995445345768792,-0.17120568160817773,1.0,0.0,0.5505547105527531,-0.550311662031311,,
840,-0.04366493435097522,0.018338556410212266,1.0,0.0,0.14170802017418857,-0.14159306759228416,,
843,-0.06766921632950343,-0.007741919234980923,1.0,0.0,0.23034474900605337,-0.22997440869989008,,
844,-0.028769205547033494,0.0289389798454724,1.0,0.0,0.13139678328773638,-0.1311079343043028,,
845,0.06363418852071696,-0.11158371219588012,1.0,0.0,-0.2596920570674032,0.25978613280485413,,
846,-0.20602574467596357,0.11871131923437256,1.0,0.0,0.5354028887072277,-0.5345097555377151,,
847,0.03695795913070579,-0.08711178353933541,1.0,0.0,-0.25816819152218456,0.25824987627340723,,
848,-0.21107220892659123,0.12054007184486938,1.0,0.0,0.5668964399347365,-0.5658805012683373,,
849,-0.0116847977662099,0.013133749602161548,1.0,0.0,0.1889785191959452,-0.1880147925023654,,
85,0.07834150048707125,-0.14777226516091968,1.0,0.0,0.4969985295078565,-0.4967585991113514,,
851,0.044832995193316676,-0.04223048521811265,1.0,0.0,-0.13927517117715127,0.13945835871722043,-9.8756421029971e-9,-9.873753305553095e-9
852,-0.08022058910320873,0.10031573456680865,1.0,0.0,0.4575356917815935,-0.4535120572934979,-9.876561219537355e-9,-9.872791735490862e-9
853,0.07453139092069153,-0.075975965729669,1.0,0.0,-0.21124471879284232,0.21138228014187277,,
854,-0.16009502825377855,0.15707549213075558,1.0,0.0,0.39501742699476605,-0.3927131265348109,,
855,-0.20255397891567894,0.20493495685918456,1.0,0.0,0.5961065433904557,-0.5949831974955728,,
856,-0.159453850290466,0.1623371933308924,1.0,0.0,0.6419748624891908,-0.6406943558900777,,
857,-0.6878133483678519,0.6714736598973239,1.0,0.0,1.8993164779245295,-1.897681159526644,,
859,-0.008905162063340693,-0.03405079695881085,1.0,0.0,-0.3300689340774239,0.3301055041882889,,
86,-0.005646903154789667,-0.0671981679644929,1.0,0.0,0.008138816151816849,-0.008137878571208151,,
860,-0.1065195319863217,0.12003215077629333,1.0,0.0,0.6933683509542434,-0.689492241374499,,
861,0.09304887803499166,-0.09421283413057184,1.0,0.0,-0.22715534292866668,0.22779534094185222,,
863,0.013919357912432406,0.012415886292718654,1.0,0.0,-0.4111604400563553,0.41353815702253527,-9.873875197842095e-9,-9.875523603612464e-9
865,-0.12302506233897147,0.12208741353378774,1.0,0.0,0.7945887730254345,-0.7934610671577499,,
867,-0.361397166898025,0.368977212001883,1.0,0.0,1.1830737832779665,-1.180981674402147,,
868,0.009902537025403698,-0.09924396357057332,1.0,0.0,0.22105955349078313,-0.22090635389280805,,
869,0.28693341905647407,-0.4253400474273387,1.0,0.0,-0.9306366280697511,0.9311588860990446,,
87,0.06365177979064603,-0.40644490165641345,1.0,0.0,0.49525723774191316,-0.4940470503758871,,
871,-0.37605862514666044,0.3924389274411742,1.0,0.0,1.2743800314747242,-1.2702386655924074,,
873,-0.017857223854046603,0.01756824597222399,1.0,0.0,0.018776788842690306,-0.01876856418336159,,
874,0.042120626439453114,-0.04268522121460364,1.0,0.0,0.03424885766515126,-0.03414146107959587,,
875,-0.13761437369064283,0.13691117244174106,1.0,0.0,0.30655666604566323,-0.3055375843995728,,
876,-0.19723970125588633,0.23828215324732865,1.0,0.0,2.134253725264053,-2.1174023231233448,,
878,-0.14896786454260158,0.15223185064337796,1.0,0.0,0.6255662333791929,-0.6242078883516241,,
879,-0.16548232082474634,0.16630467133584098,1.0,0.0,0.4091178292136811,-0.40838859448974524,,
88,1.3433156201895555,-1.1255157168701366,1.0,0.0,-9.529630303610412,9.570633915637936,,
880,0.16183101845403128,-0.12977535796729608,1.0,0.0,-0.402662057615807,0.4052244760498564,-9.874431530286629e-9,-9.874976927037576e-9
881,-0.2095064969091148,0.20437844171997543,1.0,0.0,0.6489723447498384,-0.6481950771675887,,
883,-0.2912215918336368,0.20732278215943184,1.0,0.0,1.3730804994656578,-1.362990089052947,,
884,-0.036085854579489395,0.03533968286791266,1.0,0.0,-0.05097811470171539,0.05115768899195289,,
885,-0.034577931210462355,0.012656805581096177,1.0,0.0,0.14661803864068743,-0.14660321559651932,,
886,-0.24241476658676858,0.21071066066500452,1.0,0.0,0.9254744619829414,-0.9184351660479559,,
887,0.420415442303061,-0.468853201096892,1.0,0.0,-1.2142880956683515,1.2165059457009761,,
888,-0.44113659128987015,0.45674648022356124,1.0,0.0,1.1557315732050453,-1.1531929243146346,,
889,0.020721148987163616,-0.025176257764958736,1.0,0.0,0.06332163234819443,-0.06331302138634153,,
890,0.40514382866549514,-0.4546500259702528,1.0,0.0,-1.208301948172385,1.2106756246174237,,
891,-0.4252893917904684,0.44073001674379036,1.0,0.0,1.1293909297420586,-1.1268751120248952,,
892,0.02014556312532784,-0.024712341967479085,1.0,0.0,0.0838138126345206,-0.08380051259252842,,
894,-0.2912190791179613,0.20658393276241316,1.0,0.0,1.2377330647177196,-1.2334849438055682,,
896,0.18250878435020285,-0.17152321856765224,1.0,0.0,-0.9961205995524354,1.0023434975018173,,
897,0.0763724498771062,-0.07964164707149939,1.0,0.0,-0.28503553456461045,0.28620203584491705,,
899,0.11869231544146067,-0.13074682445181623,1.0,0.0,-0.2988969095908405,0.2994512868452657,,
90,0.4170865263802425,0.6371148434919439,1.0,0.0,-9.654189839265163,9.780110469043354,,
900,-0.02279342991881653,-0.008632174012933876,1.0,0.0,-0.008751520788936071,0.008759051262979076,,
902,-0.866635444179315,0.9523802014024989,1.0,0.0,2.6650986472200633,-2.643381160853954,,
904,-0.46561439418479883,0.5026705065758036,1.0,0.0,1.8714391029858835,-1.8609052810448334,,
905,-0.010548158855740586,0.010943120768861753,1.0,0.0,0.5459683321549509,-0.540324631457481,,
907,-0.03829816173842458,0.006238725781864823,1.0,0.0,-0.5912937791866546,0.5926365775387054,,
908,0.6967813983051027,-0.7930714872523551,1.0,0.0,-1.7418495118990114,1.7659174700020277,,
91,0.7310069398030721,-0.6592967960872272,1.0,0.0,-4.6363955919409925,4.650658388494782,,
910,1.970743781481743,-0.6887778507374996,1.0,0.0,-10.395572805155743,10.55469543686705,,
911,0.0919407344273307,-0.08305143921471066,1.0,0.0,-0.5926492174184886,0.5968662121483197,,
912,-0.05040158095114414,0.04903219297235842,1.0,0.0,0.46684548397326414,-0.4659488935649192,,
913,-0.002448884635647807,0.002071909638055427,1.0,0.0,0.5583699229377678,-0.5571015757130049,,
914,0.17588385023550773,-0.17105995806604768,1.0,0.0,0.5386748870209802,-0.5359357748230168,,
915,0.17220998988457278,-0.18054130858629666,1.0,0.0,-0.17769595239148311,0.17839116248638806,,
917,0.1549609953280263,-0.17145555121200765,1.0,0.0,-0.7739840054024442,0.7760910704861711,,
919,0.06252044113336536,-0.09073419188515651,1.0,0.0,-0.45772116890756637,0.45831418353402276,,
92,-1.6033204492707265,1.586463778220333,1.0,0.0,-2.5414663192393534,2.5462487281664994,,
920,-0.2420410234165207,-0.011732283074425314,1.0,0.0,1.9370462184280581,-1.9063312752980197,,
921,-0.2564085285429688,0.020580156088579257,1.0,0.0,0.22715540707607496,-0.22684165357546052,,
922,-0.04184815419931869,0.012856981808382238,1.0,0.0,2.5720517352750667,-2.564127292539741,,
923,0.1415538050052506,-0.2840665416056813,1.0,0.0,-1.325699026785508,1.3308821529047128,,
924,0.3172996996779165,-0.44972247717107156,1.0,0.0,2.3517760519465436,-2.326623213625452,,
925,0.43668934466493864,-0.4438637331937108,1.0,0.0,2.841893236772833,-2.82708708117869,,
926,0.3646701725326968,-0.3843792898434676,1.0,0.0,-1.8574584692371647,1.859443496413458,,
927,0.3577185608893731,-0.2227567681989457,1.0,0.0,-1.7691487138135489,1.7736243938184784,-9.86062792236542e-9,-9.886198985862068e-9
928,0.03428988682589992,-0.10350567561988995,1.0,0.0,0.3105993779664621,-0.31048646201030006,,
929,-0.4621506838870537,0.4675171390966328,1.0,0.0,3.0713431835944767,-3.0547977694196926,,
930,0.01566567070345974,0.04985303691549295,1.0,0.0,3.4721109767105456,-3.4420227702950443,,
931,0.08811138191424099,-0.08936560548154691,1.0,0.0,2.943149228637591,-2.9268909026079006,,
933,-0.15271138631946818,0.033082883589720356,1.0,0.0,3.559210738482053,-3.5360741088797365,,
934,-0.13618114379825658,-0.23126732470527506,1.0,0.0,4.929817447552151,-4.838190835142942,,
936,0.051641522115257625,-0.035137378191070656,1.0,0.0,-3.05913579935134,3.1096733151634255,,
937,0.055071554237132565,-0.1430725993623063,1.0,0.0,1.9647252498369554,-1.9552908656954548,,
938,0.5825720637501475,-0.6411545591272615,1.0,0.0,2.8083215466612823,-2.7512648858096345,,
