ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
67,-5.865504331427513,6.078215755860914,1.0,0.0,3.4923435798373132,-3.465953640221606,,
670,0.09327064303300456,-0.09137590334849707,1.0,0.0,-0.27810036748024314,0.2793048485074259,,
671,-0.019986011011962332,0.019943252734968834,1.0,0.0,-0.11430461774510989,0.1144694468563248,,
672,0.14035510601806148,-0.14024257741146162,1.0,0.0,-0.0510313529940539,0.0512998103079242,,
673,-0.10531897979013569,0.10524101567579201,1.0,0.0,0.4291667146318059,-0.4281572830716261,,
674,-0.10714394480075154,0.10698167141276173,1.0,0.0,0.4066248362124541,-0.4057324246923711,,
675,0.013498192856415396,-0.03538204518250098,1.0,0.0,-0.058731143565092896,0.058807553552585774,,
676,0.0011145780595731083,-0.013031532727483733,1.0,0.0,-0.03837228878934966,0.038387925632882396,,
677,-0.061909030808349474,-0.013717636975467722,1.0,0.0,0.27899533528935294,-0.2767185967056762,,
678,0.006961759036516189,-0.14241526049248737,1.0,0.0,-0.05355602481985006,0.05390124164781812,,
679,-0.03508512635045068,0.019107752924030122,1.0,0.0,0.28738925685714956,-0.28445925125176297,,
68,3.806761087764128,-3.7792523444631128,1.0,0.0,0.5186061440302713,-0.5101950654544258,,
680,-0.045421904589377185,0.026611639486067925,1.0,0.0,-0.004453339146666191,0.004475488628637902,,
681,0.07702628246682068,-0.037409925548846874,1.0,0.0,0.3538248643611078,-0.35140996372279093,-9.875195427969278e-9,-9.874210344019201e-9
682,-0.06779761713457434,0.06073113155634079,1.0,0.0,-0.11749441382371215,0.11777352334137674,,
683,-0.06586106829323649,0.05822495991699606,1.0,0.0,-0.09021397760687112,0.09041999335297927,,
685,0.02383253957248449,-0.08099626897735658,1.0,0.0,0.0821664966494288,-0.08189905734977652,,
687,-0.06380021604569427,-0.034933575007844934,1.0,0.0,0.6023874325788152,-0.5941445200310536,,
688,0.0932011879975747,-0.09348575819923668,1.0,0.0,-0.44247012629943056,0.4431015096974244,,
689,0.09078481987559371,-0.09108127638747428,1.0,0.0,-0.4285038360901157,0.4290650938814406,,
69,-0.4605921260578985,0.3850796147318444,1.0,0.0,-2.2893154607768778,2.298491008326016,,
692,-0.050943258323503784,0.04856825890315133,1.0,0.0,-0.20788349834242456,0.20800913365248208,,
693,0.1055936769050085,-0.1380577335847152,1.0,0.0,-0.001009695574757793,0.0020312026559569005,,
695,-0.17516593175008024,0.21864220658741634,1.0,0.0,1.884892687464225,-1.8727851596026799,,
696,-0.08099039102661086,0.04700785523054829,1.0,0.0,0.30239060089192166,-0.2973254824257789,,
698,-0.07641991102487769,0.08157960597153528,1.0,0.0,0.612739116351515,-0.603307655315642,,
699,-0.11255480039593017,0.10339372239699668,1.0,0.0,0.35420443417555797,-0.3533096549733073,,
7,0.0042088251306114715,-0.008122353005179956,1.0,0.0,-0.08688876675362317,0.08693987201048932,,
70,-1.4517188623389203,1.2525692962519026,1.0,0.0,-2.07313998843375,2.0996395510367973,,
700,0.006628770568559078,-0.015348526320962234,1.0,0.0,0.29849392997939644,-0.29695169844143726,,
701,-0.29766740839685624,0.2922192961093502,1.0,0.0,-0.025342336502541873,0.027124923770326125,,
702,0.2585664108599128,-0.27020684634355735,1.0,0.0,0.17093514327031376,-0.16908729241001266,,
703,0.02635623433021255,-0.0325960475946693,1.0,0.0,-0.1473513796369486,0.14751327746442286,,
704,0.027783348277712953,-0.03094240082272396,1.0,0.0,-0.1399714871210187,0.14023245938831203,-9.875056646983416e-9,-9.87435101037819e-9
705,-0.10599040999074158,0.09913384687252322,1.0,0.0,-0.02478268710156937,0.024902364333275286,,
706,0.07625985753037123,-0.08716004966841916,1.0,0.0,0.41994192210672876,-0.4121071667420248,,
707,-0.06230756166554472,0.05880456981950118,1.0,0.0,-0.4060269903213107,0.40797835921780945,,
708,-0.011453455946214023,0.01764936349623019,1.0,0.0,0.5925985423900522,-0.5857807585220436,,
709,0.10490930396852069,-0.12291301180542528,1.0,0.0,0.2971608253588151,-0.2849977767271644,,
71,0.36460505595351544,1.6721910345090858,1.0,0.0,-7.669040684022295,7.996550946861814,,
710,0.03966694949972462,-0.042011870146317104,1.0,0.0,0.3974398775496055,-0.3960003592454952,,
711,-0.14467248979671704,-1.0000967313517034e-6,1.0,0.0,-2.9420910074346096e-15,0.0014775239359184125,,
712,0.13817723707271118,-0.17812821692955513,1.0,0.0,0.1660423725114715,-0.16330162034446802,,
713,0.04211851486621509,-0.04450550564395953,1.0,0.0,-0.28102083362036073,0.2815322369718541,,
714,-0.33326037369307226,0.33935947264844085,1.0,0.0,0.757369984723059,-0.7560505075460842,,
715,-0.0006493632427500522,-5.518356362037538e-10,1.0,0.0,0.0,9.688905788783103e-10,-9.876011044608498e-9,-9.873370784624101e-9
716,-0.005086030104977523,-0.1412030394019391,1.0,0.0,0.019738943025305333,-0.017885854609139107,,
717,0.5291008097823183,-0.44835235756250136,1.0,0.0,0.9625201846064271,-0.9184896970688144,,
718,-0.6774756214151332,0.7550099987596319,1.0,0.0,-0.5180441958440576,0.5570190643130746,,
719,-0.3081157929253422,0.31251044758001,1.0,0.0,-0.6360970931426873,0.637908042397104,,
72,-0.5769983254922771,0.41178325524452813,1.0,0.0,2.1503248401744446,-2.1349992264106192,,
720,0.26910285019575925,-0.2588775318990038,1.0,0.0,0.8240120399842867,-0.8204578698938118,,
721,0.3316818468663873,-0.30357436576090807,1.0,0.0,-1.243711482127555,1.2562566063317924,,
722,-0.6164019862870757,0.6662781627760236,1.0,0.0,1.9122699573048567,-1.8943277804797132,,
725,0.061901435284496424,-0.16472533670650377,1.0,0.0,0.6380053960907913,-0.6074286685752436,,
726,-0.15333565271506822,0.16427362875919901,1.0,0.0,0.7832174330227322,-0.7779469718742382,,
727,0.026193019448118984,-0.027380292341733226,1.0,0.0,-0.3223611907351974,0.3229792726877542,,
728,-0.1358025799049366,0.14657466011864562,1.0,0.0,0.7906670582156693,-0.7847718936222235,,
729,0.020319692346438312,-0.021652155729770788,1.0,0.0,-0.3451216286975394,0.34573741424942067,,
73,-0.6389597602660209,1.9927255412215101,1.0,0.0,10.089686798679173,-9.823919120881634,,
730,0.09308918851211019,-0.09215136773241164,1.0,0.0,-0.20731921456656882,0.20786575196114926,,
731,0.023344857902693524,-0.023792102078708903,1.0,0.0,0.0023352362000982054,-0.002329501567863399,,
732,0.05185679085777089,-0.049260452524659507,1.0,0.0,-0.22307053108354924,0.22465580690282277,,
733,-0.06782080206455657,0.03900480399455376,1.0,0.0,0.19176701470426535,-0.19169693174993357,,
734,-0.07041292958627232,0.042493944756810724,1.0,0.0,0.20142875843007124,-0.2013499432039598,,
735,-0.048568258903028655,0.051958930365644605,1.0,0.0,-0.20763956480267565,0.20788349834242456,-9.871993965360502e-9,-9.877303241417716e-9
736,-0.051958930365495405,0.052561927380290516,1.0,0.0,-0.20704812137426165,0.20763956480267565,,
737,-0.09099446620541411,0.0749768491531862,1.0,0.0,0.3303131154803245,-0.3167212498983027,,
738,-2.2402918436525878e-10,-0.006476983840204543,1.0,0.0,1.5530379826554846e-7,0.0,,
739,0.09758397623485199,-0.1197206768665306,1.0,0.0,0.018202962360714402,-0.01774125888892465,,
742,0.0007924398432200086,-0.2079094532965335,1.0,0.0,-1.1003809471067894,1.1008236792940296,,
743,0.00997654581034301,-0.2102500939055968,1.0,0.0,-1.117429094352982,1.1179142732832372,,
745,-0.6256735223538838,0.09122488621961258,1.0,0.0,-4.1206379054062685,4.14633078212671,,
746,0.18933715910510882,-0.20158287310887235,1.0,0.0,0.037838862672278484,-0.0366334191947129,,
747,-0.1302842435809414,0.11935620482497561,1.0,0.0,-0.1229683991638025,0.12387782946829855,,
748,0.03206951269822625,-0.03430280608618646,1.0,0.0,-0.3941853437578425,0.3952054724954173,,
749,0.09821473088226637,-0.09185050944015835,1.0,0.0,0.5309687311225508,-0.5190833019637159,,
75,-2.8666495665314025,1.5082300060906757,1.0,0.0,-4.103679409036998,4.120170238243711,,
750,-0.009490080755581142,-0.0014192122328289757,1.0,0.0,-0.12887178614031108,0.12912261714123002,,
751,-0.06251475471130817,0.06354416012984371,1.0,0.0,0.3482178571076171,-0.3444421290676061,,
752,-0.11170913790948457,0.12598899733351115,1.0,0.0,1.18728341935792,-1.1814543365815693,,
754,0.02867057450085936,-0.03133801005710338,1.0,0.0,-0.0556153258134099,0.055660145357830995,,
755,-0.21362343678307216,0.20654237966217265,1.0,0.0,-0.02044277267677558,0.021232427994198066,,
756,0.14815505518956915,-0.14236312262590833,1.0,0.0,0.5295132004344398,-0.5238349799283301,,
757,-0.013784159791826692,0.008444060799680317,1.0,0.0,0.04598786808411397,-0.04596417852834893,,
758,-0.12382995172765403,0.12238880133493901,1.0,0.0,0.28913247029159456,-0.2880667836848359,,
759,-0.05385675902553944,0.03743366970050395,1.0,0.0,-0.21974008943902995,0.22124609869848846,,
760,-0.08969340729346421,0.06691102435226272,1.0,0.0,-0.14088581439030765,0.14267870966494026,,
761,0.17312244888088452,-0.15881860221274838,1.0,0.0,1.148492869439262,-1.142683367030642,,
763,0.059762539923060146,-0.12258045407913386,1.0,0.0,-0.4073212754086756,0.41816590581321367,,
764,-0.0021881579386044594,-0.035979725006177694,1.0,0.0,0.0025936086940164527,-0.0025810618342621936,,
765,-0.06515896934162269,0.0614277049283174,1.0,0.0,-0.41532322440925884,0.4182247195421798,,
766,-0.03284827066277488,0.031263808486682934,1.0,0.0,-0.040787002898384765,0.040792137630545976,,
767,-0.15259903281368062,0.15753253252734772,1.0,0.0,0.5295100560472062,-0.5275217824018134,,
768,-0.04260588192770046,0.043633132545316984,1.0,0.0,0.6035357181358957,-0.6026193209515226,,
769,-0.05311854726459693,0.05184614094792762,1.0,0.0,0.20587917022810664,-0.20549446497319854,,
77,6.554617651075889,-6.442938364883605,1.0,0.0,-12.599923621991069,12.61923348848984,,
770,-0.13001450000044265,0.0971249149430708,1.0,0.0,-0.06586599595646601,0.06604958284998289,,
772,0.02906468368792546,-0.05213924273400561,1.0,0.0,-0.028561016005789832,0.028611272018310017,,
774,-0.10352782098375743,0.10302604618150085,1.0,0.0,-0.30805826901821304,0.3085938452871127,,
775,0.7684701721752571,-0.7550099987592512,1.0,0.0,0.5180441958440576,-0.5110371286313745,,
776,-0.16031627273201393,0.18561901313562756,1.0,0.0,-0.6211790657028163,0.6316338064639084,,
777,-0.25028829077581716,0.24825179376257556,1.0,0.0,-0.08181342148452939,0.08266062177552036,,
778,-0.10606394508429282,0.10405445096284781,1.0,0.0,0.08821132338017788,-0.08810217451501301,,
779,0.048531236774223,-0.1043814784023993,1.0,0.0,0.13823998118972478,-0.13411961986872295,,
78,0.2771486286474592,-0.9556875712726329,1.0,0.0,-1.0678851577380704,1.0772836509815211,,
782,-0.17837863910184257,0.1322795886162422,1.0,0.0,1.1675379243409962,-1.1496816487542685,,
783,-0.09184061550731434,0.09331036278803373,1.0,0.0,0.46468368219221834,-0.46391908067231574,,
784,-0.12831146499885498,0.12185797540360863,1.0,0.0,0.4647965692015698,-0.46408426760224303,,
785,-0.08957548854291493,0.08283813265753469,1.0,0.0,0.44394638212428233,-0.44332931893367067,,
786,-0.0004923428645176866,1.5613122179786758e-8,1.0,0.0,-0.04316508988009401,0.04320631948843185,-9.874317894748386e-9,-9.8750893745045e-9
787,-0.08075644516858609,0.07650900824790846,1.0,0.0,0.21089680241246814,-0.2106692672934038,,
788,0.08724220924288155,-0.1018699516430661,1.0,0.0,-0.13106241511430308,0.13144808101453379,,
79,-0.13843459653683865,0.3263653140503646,1.0,0.0,-3.696991275360946,3.7558975496619884,,
790,-0.035474482236849444,0.033273486514056094,1.0,0.0,-0.24979048244131916,0.24990559587999991,,
791,0.15750382690128464,-0.1759810030037348,1.0,0.0,0.5541887122426088,-0.552186984237939,,
794,-0.12202934466370748,0.09855247519608809,1.0,0.0,-0.29341546253356715,0.3022813883579391,,
795,-0.12900297326327925,0.12385178272081354,1.0,0.0,1.3496279697130251,-1.3468014767227876,,
796,-0.06245578448035069,0.06371328618315927,1.0,0.0,-0.45781348171777414,0.45876763107312035,,
797,0.015471322050299758,-0.019958378673774854,1.0,0.0,-0.1784068038548278,0.17893856169916358,,
798,-0.11121601395356605,0.1428463312935634,1.0,0.0,1.844624867250128,-1.8330657095095506,,
8,-0.6958201298576759,-1.3412839510744503,1.0,0.0,-9.80642169622803,9.871768581766986,,
80,0.500378614382789,-0.20885181843642264,1.0,0.0,-5.387839929656803,5.427004638880983,,
800,0.15820047638479404,-0.1284191956848841,1.0,0.0,-1.1850022523180495,1.1953595167372664,,
801,0.04052489751918132,-0.08111045325626567,1.0,0.0,-0.027025715659507194,0.027198588698623377,,
803,0.6735745985641749,-0.4862605661897951,1.0,0.0,2.7787752230164107,-2.6514855761605713,,
804,-0.16983779250517303,0.16856976644212845,1.0,0.0,-0.1349650941143529,0.13521874999179886,,
805,-0.19440476681930874,0.19448064478819815,1.0,0.0,0.29891797635807243,-0.2974315689675032,,
806,0.15872812459858185,-0.16201269185963763,1.0,0.0,0.38845044887338886,-0.3878038748109535,,
808,-0.2712489690183209,0.24751746921807688,1.0,0.0,0.05811150974510165,-0.057515978092261465,,
809,-0.07508610856529663,0.05018080456405919,1.0,0.0,-0.12174325891338654,0.12236097446678111,,
81,-0.8722491498670555,1.109749859023022,1.0,0.0,10.126046901244967,-10.100480230688591,,
810,-0.04729418125739598,-0.009703417581392457,1.0,0.0,0.21408266854432473,-0.21404631531307977,,
811,-0.045778658925954084,-0.013219419551581929,1.0,0.0,0.20631413314214495,-0.20628294601290664,,
812,0.2491454070381761,-0.2562583425663548,1.0,0.0,0.09095894764023023,-0.08956254467499929,,
813,0.1589571067818787,-0.1739793708916143,1.0,0.0,0.25273309325587817,-0.24879545647732157,,
814,-0.014417578731442613,-0.013338796044282794,1.0,0.0,-0.21627177934862643,0.21848944039454496,,
815,-0.010882432008207099,-0.06459080439264273,1.0,0.0,0.08790778380982994,-0.08776113177892574,,
816,-0.18618035265521096,0.20000000349089567,1.0,0.0,0.034700233225923596,-0.03381417029598655,-9.875807130822528e-9,-9.873582770590022e-9
817,0.013132813527788025,-0.04309971041142754,1.0,0.0,0.3035125204647151,-0.2969639542970652,,
818,0.2886758260364501,-0.28212558137021715,1.0,0.0,-1.5659837859052472,1.5679763254450005,,
82,-0.7980005231167012,1.0582670215953205,1.0,0.0,4.652996292588656,-4.590595777130329,,
820,-0.2707095519413126,0.26980262702990754,1.0,0.0,0.6211087755065722,-0.6205374288935475,,
821,-0.270007733306164,0.2924529693049783,1.0,0.0,0.6267083147430924,-0.6260060938377864,-9.872050418962222e-9,-9.877251328883384e-9
822,-0.05272702804221874,0.062096495957131924,1.0,0.0,0.4293272476189352,-0.4260561090787669,,
823,0.04543670425261846,-0.045821147029839505,1.0,0.0,-0.058423340588058176,0.058530662501962545,,
824,-0.5822702492012695,0.6249815779967193,1.0,0.0,-0.4935884827963504,0.5098296153537171,,
825,-0.12196330674009907,0.11701721905362204,1.0,0.0,0.0014757845461222724,-0.0013679706034295937,,
826,-0.014316458009557944,0.014275415636417018,1.0,0.0,0.1161852243206778,-0.11598863332580252,,
828,0.19032579406209454,-0.18813449895581785,1.0,0.0,-1.1680595450021172,1.1722902006954936,,
829,0.07897614407527592,-0.0925128216468211,1.0,0.0,-0.5711937641251492,0.5731657687275609,,
83,-0.678480588736537,0.35999629735584393,1.0,0.0,1.7361723453643088,-1.7180386609461162,,
831,-0.18324143192694278,0.19476046393534407,1.0,0.0,1.856189525101102,-1.8538893500427782,,
834,0.0783741952918264,-0.08409143633581687,1.0,0.0,0.016099406149908038,-0.01609102903146016,,
836,-0.14716857769434058,0.14364827788642634,1.0,0.0,0.8476632344114309,-0.8449466894612964,,
838,-0.09312930045684534,0.07574626298863096,1.0,0.0,0.5174078254341282,-0.5163649349579627,,
84,0.10910240318861868,-0.16830543858680277,1.0,0.0,0.5462945150690887,-0.5460472308496621,,
840,-0.047715946741998715,0.018992220758495094,1.0,0.0,0.15485041589702003,-0.15472935829690201,,
843,-0.07394722493995559,-0.011642320476991888,1.0,0.0,0.2517002578746949,-0.25131027449243953,,
844,-0.0307372016194816,0.03105054991051331,1.0,0.0,0.1445262169376571,-0.1441794286661497,,
845,0.07810698846145693,-0.12578181865589264,1.0,0.0,-0.28365579900525884,0.28377014704378334,,
846,-0.24020096145376696,0.15366103494061462,1.0,0.0,0.5851909907934869,-0.5840984954596714,,
847,0.04790673688903715,-0.09777864839450535,1.0,0.0,-0.2823921039257783,0.28249113723958214,,
848,-0.24694044187827652,0.1572212299923842,1.0,0.0,0.620066818661318,-0.6188228347249873,,
849,-0.012836043432312743,0.014787224575412093,1.0,0.0,0.20741170796636926,-0.206256716535386,,
85,0.07773442278844207,-0.14485186869805852,1.0,0.0,0.4931532441493591,-0.4929091570479518,,
851,0.0480526531191998,-0.04414844318970485,1.0,0.0,-0.16618870604219893,0.16644367727958656,-9.877034437005758e-9,-9.87228523241377e-9
852,-0.12895457370494517,0.14204510010593258,1.0,0.0,0.3804817264049735,-0.3774857790010889,-9.885524859175828e-9,-9.861625886255594e-9
853,0.083446541209617,-0.08485226238738917,1.0,0.0,-0.21684159074597317,0.21698870597708841,,
854,-0.17907003356317333,0.17744194714837805,1.0,0.0,0.43218522012806343,-0.4293556299573091,,
855,-0.22766416747797083,0.23090245023451225,1.0,0.0,0.6517163717969373,-0.6503627371725486,,
856,-0.18093167244886868,0.18476467641642016,1.0,0.0,0.701897047487728,-0.7003562005738468,,
857,-0.8977171703992526,0.8853431557716466,1.0,0.0,2.0787942295948736,-2.076696083976164,,
859,0.023575410835891566,-0.06595266958315678,1.0,0.0,-0.3632023907210181,0.3632478756326708,,
86,-0.005603144623518738,-0.06484584621428505,1.0,0.0,0.008075718967621435,-0.00807481717250285,,
860,-0.13748928356552634,0.15528712276595796,1.0,0.0,0.7583455797181138,-0.7536036164384332,,
861,0.17293854301335512,-0.16861869122361572,1.0,0.0,-0.5006276882794934,0.5036082160209399,,
863,0.026324956638692165,0.006343181584902045,1.0,0.0,-0.4491802491903628,0.4520065583031788,-9.870839098954988e-9,-9.87834587132904e-9
865,-0.1455529380605481,0.14603911031703942,1.0,0.0,0.8685188933017669,-0.8671767999479522,,
867,-0.4351320663546184,0.4455311728408315,1.0,0.0,1.2937534796242163,-1.2911556192705942,,
868,0.008131508316709682,-0.09782016669321245,1.0,0.0,0.2416396883422797,-0.24145966044004735,,
869,0.33349290049923724,-0.46857113302362996,1.0,0.0,-1.017092403307504,1.0177346711899873,,
87,0.06315853450246797,-0.3945644470600531,1.0,0.0,0.4914422256852185,-0.49021862042939485,,
871,-0.43757302525027586,0.4597336420760613,1.0,0.0,1.392371135923707,-1.3872706107341193,,
873,-0.019513927022789115,0.019225121434754012,1.0,0.0,0.020519570181179333,-0.020509816911431958,,
874,0.0460283657302769,-0.046569287822318686,1.0,0.0,0.03743637776486552,-0.03730893365045221,,
875,-0.15429379919582226,0.15410782694569922,1.0,0.0,0.3353167805568207,-0.3340646342021422,,
876,-0.2517545164395571,0.31111319573254054,1.0,0.0,2.334375238009899,-2.314275218093963,,
878,-0.17751768631031228,0.18161465742445768,1.0,0.0,0.6838498868597789,-0.6822408069792475,,
879,-0.18510547280132578,0.18647841603986073,1.0,0.0,0.44738220107439364,-0.4464897884882865,,
88,1.144699517224371,-1.0362796223632067,1.0,0.0,-8.650775724242697,8.681807325249304,,
880,0.1814858891411946,-0.14175951367247616,1.0,0.0,-0.4400185416856509,0.4431540009628088,-9.872743020979098e-9,-9.876607055184448e-9
881,-0.2315686573163788,0.2270090488418589,1.0,0.0,0.7093355501518565,-0.7084122822074564,,
