ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
57,0.17278212990128733,-0.21608491403921895,1.0,0.0,4.962494839961787,-4.959459373883864,,
572,0.14909803908315977,-0.1494471129129605,1.0,0.0,-0.2474999315054351,0.24968417389215533,,
573,0.05000322399960137,-0.0546648698248957,1.0,0.0,0.009196997210489541,-0.00830362817221198,,
574,0.013542293106783489,-0.0180798439834753,1.0,0.0,-0.07114293186270054,0.07175005615048974,,
575,0.020318494671876578,-0.03687830333285613,1.0,0.0,-0.103703104303586,0.10483277297181648,,
577,0.07417295461958996,-0.07834510097825831,1.0,0.0,-0.03938440234283259,0.0427418353285104,,
578,0.04253320386073504,-0.04473315772620604,1.0,0.0,0.04837549812634131,-0.048199330861823084,,
579,-0.08468372411262454,0.04449733793701482,1.0,0.0,-0.08581870141776606,0.08656495417041248,,
580,-0.0477734929501167,0.04215052025184996,1.0,0.0,-0.038365623308589385,0.03871735522392491,,
581,-0.047560199948439436,0.044733157726180243,1.0,0.0,-0.04837549812634131,0.048639539999622464,,
582,-0.014932336143425947,0.015602844712953767,1.0,0.0,-0.1274236770919469,0.1296742846101983,,
584,0.003958520513008547,-0.010339504186837234,1.0,0.0,0.10210518618281839,-0.10199596960625001,,
586,-0.003958520513077689,0.0017993040576207604,1.0,0.0,0.01571109787644909,-0.01570150130793014,,
587,-0.018263051225838087,0.016817362345772312,1.0,0.0,-0.08722967806130513,0.08909445417547705,,
588,0.0025854560175261844,-0.010920992778812862,1.0,0.0,-0.06599785234972018,0.06607522401053716,-9.87477598642239e-9,-9.874633576992937e-9
589,0.0034777490059296895,-0.011855309503125713,1.0,0.0,-0.048826002023811196,0.04886595698509332,-9.874773584927043e-9,-9.874635983861162e-9
59,-0.8600101870136284,0.7830374073238342,1.0,0.0,-1.2821067067231773,1.2834251361262863,,
590,-0.019570155929390265,0.016428444697716434,1.0,0.0,2.8732038661537454e-5,-1.4197361210375568e-5,,
591,-0.03987946792158021,0.03771716994595297,1.0,0.0,-0.05978469155363924,0.06000277510549079,,
593,0.027439607474428484,-0.054145614643684656,1.0,0.0,0.0597559595149777,-0.057951083057806815,,
594,-0.0024130686438419615,0.0013990017430267818,1.0,0.0,-0.025885073680749597,0.025898459618852447,,
596,0.017303366030012198,-0.017881961475653338,1.0,0.0,-0.044049251051375915,0.04414222960891413,,
597,-0.016412357254923064,0.016980931851081727,1.0,0.0,-0.03194935556914711,0.03288375256881403,,
598,-0.02283981663909153,0.01275573538594157,1.0,0.0,-0.01731931933611937,0.018107499977866332,,
599,-0.011031043347224736,-0.005739013839777214,1.0,0.0,-0.13954860685964476,0.14017758208192777,,
6,-0.06179349784126734,0.03987598983921434,1.0,0.0,0.17494392614055584,-0.17344070499165867,,
60,0.5101360032844777,-0.8553560007697799,1.0,0.0,2.329603047719749,-2.3092001193311926,,
600,-0.018246586716984387,0.008845604459425688,1.0,0.0,0.2869503893139456,-0.28491002336008975,,
601,-0.017721200197483442,0.009514285937792672,1.0,0.0,-0.11966011171342199,0.11987295391341983,,
602,-0.014276007364765017,0.0038367188798956193,1.0,0.0,0.26079353563245533,-0.2590793223777335,,
603,-0.032512938477074864,0.01836905674954528,1.0,0.0,0.04484183285953706,-0.04442154179278911,,
604,0.02358648373621761,-0.03591402235692808,1.0,0.0,-0.04209740459988305,0.04263464345734123,-9.874066524883682e-9,-9.875336681637777e-9
605,0.1148395822792365,-0.11552103656117099,1.0,0.0,-0.24916338382633244,0.2493899108315456,,
606,0.0010234244705562131,-0.014691879742884972,1.0,0.0,0.03309183713645491,-0.0330486509353993,,
607,-0.11586300674979529,0.11076641162557711,1.0,0.0,0.2183528228564385,-0.2163412598961463,,
608,0.1053790877814999,-0.10615188502481514,1.0,0.0,-0.24269715687306168,0.2429101485940156,,
609,0.01055212915735675,-0.018496940544575055,1.0,0.0,0.02252830815224039,-0.022512806227601254,,
61,-0.6927239173041538,0.31126046168477145,1.0,0.0,0.12709298170561642,-0.12603749350443771,,
610,-0.11593121693885917,0.11074409631078432,1.0,0.0,0.22252279884504192,-0.22039734236641437,,
611,0.024164627120006485,-0.04393758817086334,1.0,0.0,0.11336264392870017,-0.11324496439556526,,
613,-0.03238388547548889,0.001745443656156873,1.0,0.0,-0.07320543659607925,0.07351590271180689,,
614,0.029892085221624894,-0.05723246014436496,1.0,0.0,0.23621047917354598,-0.2350682520491291,,
616,-0.06701501138250004,0.044337440035672866,1.0,0.0,-0.07236869469156278,0.07289147806600876,,
617,-0.027219553647546864,0.02344394006242,1.0,0.0,-0.022366347590915547,0.022377835377251236,,
618,0.10694176881840153,-0.14642599507018292,1.0,0.0,0.08145718433864826,-0.08092182964837001,,
62,0.3747495435941624,-0.5214411780519783,1.0,0.0,0.7562607401000927,-0.7550022208132128,,
620,-0.06323662302382088,-0.00544088924631555,1.0,0.0,0.005221436427170146,-0.005159505057251261,,
621,-0.06354790166623393,-0.005600012632668284,1.0,0.0,0.004790063349146378,-0.004732320356099464,,
622,-0.04848488964292558,0.008235327269907266,1.0,0.0,-0.015380178133786929,0.015397552301139178,,
625,-0.030056070014449474,-0.013904671904063208,1.0,0.0,0.4099029270197398,-0.4074283943025159,,
626,0.031912189476070295,-0.03814015788609178,1.0,0.0,-0.16212975123500134,0.16262137047661612,,
627,-0.04610898084218197,0.003912679580643696,1.0,0.0,-0.09953769658311626,0.09974777924552268,,
628,0.04976943877566044,-0.08866045895317352,1.0,0.0,-0.06956498319923587,0.07001934749353562,,
63,0.11522436625322936,-0.1813203845482843,1.0,0.0,-1.4250089451442944,1.4263545153763346,,
631,-0.09032878568742944,0.08084152594933992,1.0,0.0,0.17532991102362888,-0.1745482864491597,,
632,0.017017101415693587,-0.018590584770126185,1.0,0.0,0.04176571384696384,-0.04175604041502111,,
633,-0.09493949821212234,0.09349989586000186,1.0,0.0,0.21299322654654598,-0.21257380578323254,,
634,0.03814015788606155,-0.059087223619581276,1.0,0.0,-0.16040586114783184,0.16212975123500134,,
635,0.0036937253948545563,-0.021320049162916434,1.0,0.0,0.1083764173785098,-0.10775672066542638,,
636,-0.14290529724235274,0.14965953715841038,1.0,0.0,-0.49056661342414837,0.4999684770046272,,
637,0.09182950673744336,-0.09671886923713983,1.0,0.0,0.6370924227765487,-0.633852249549132,,
639,0.056885469177038774,-0.09463750903637592,1.0,0.0,-0.38121774386878166,0.38141631095499723,,
641,-0.08594404597519072,-0.04895299115539607,1.0,0.0,0.6694998367581279,-0.6684249151176384,,
642,0.018529790089049154,-0.05719368992731706,1.0,0.0,-0.007828228424849908,0.007901704775857244,,
643,0.09145071802701825,-0.11341207881752562,1.0,0.0,0.0474963227628579,-0.04671313895513117,,
644,-0.09199032346398062,0.06344615990742762,1.0,0.0,0.007828078504366768,-0.007607533799587412,,
645,-0.06177607115243105,0.03844258013380081,1.0,0.0,-0.10787231829475342,0.10834384658850858,,
646,0.5858079841903576,-0.5738120156076315,1.0,0.0,0.5536987276501736,-0.5478883158960647,,
647,-0.02898753423833307,-0.010633122659110506,1.0,0.0,0.049325163874039554,-0.0490402414689132,,
648,-0.49896342721213754,0.41404344187015185,1.0,0.0,-0.14603433681881917,0.14928715087588487,,
65,-0.46161123885112976,-0.08412113834866151,1.0,0.0,-0.02335788502554221,0.02355965512602464,,
652,-0.10605922238262774,0.09055556013567401,1.0,0.0,-0.08044926141077735,0.08116461100936963,,
653,-0.07007806392529692,0.03823269059844393,1.0,0.0,-0.0005341199736303147,0.0007705338086770063,,
654,-0.06247479037211204,0.042605865029869724,1.0,0.0,0.03903816812224747,-0.03894066188188268,,
655,0.0394376482853587,-0.052466029130176214,1.0,0.0,-0.11444354581722796,0.11468605942740347,,
656,-0.048021897644350796,0.034918260803850014,1.0,0.0,-0.07410608560462924,0.07437438167815744,,
657,0.30609685667619463,-0.30356432302932,1.0,0.0,0.4838409601776661,-0.4815349806746899,,
658,-0.03315574549210113,0.014477293901746218,1.0,0.0,0.06622977371279427,-0.06595800724881147,,
659,-0.13686886478070343,0.1201586303471126,1.0,0.0,0.03141183813350987,-0.030989017858510687,,
66,-0.10282469506306195,-0.3786407492509362,1.0,0.0,-0.10923898058221079,0.10934401927348211,,
660,0.013804736226567764,-0.03607176006047061,1.0,0.0,0.07354826557806343,-0.07318935569451271,,
661,0.014217874032875994,-0.018863709247255292,1.0,0.0,0.0008331049152309948,-0.000829641683552663,,
662,-0.0018357138319078975,-0.014354486312035617,1.0,0.0,-0.012843689183945071,0.012851058993592448,,
663,0.020699423079173253,-0.036341222120051135,1.0,0.0,0.013715673419425454,-0.013684163908823443,,
664,-0.09474836956134883,0.07870069344130343,1.0,0.0,0.3795933063465774,-0.37876062842467245,,
666,0.008561969085551584,-0.02932049534251553,1.0,0.0,-0.04090985364690141,0.040944463777468965,,
667,-0.014569604163685057,0.008344194081564605,1.0,0.0,0.13144605329748185,-0.13129375457914091,,
668,0.011115156742528933,-0.02128626412247566,1.0,0.0,-0.038462919355599944,0.03849342758892996,,
669,-0.017444800988976696,0.01119416363020076,1.0,0.0,0.13603252148841938,-0.13586358626070427,,
67,-0.7517390263812378,0.6825681151620789,1.0,0.0,-0.7832352616272823,0.7837682907199043,,
670,0.02555238646236001,-0.025544688704641265,1.0,0.0,-0.12118537840377211,0.12140159407075247,,
671,-0.032594844984106995,0.03236395895403427,1.0,0.0,-0.04968737964802829,0.04973091619483784,,
672,0.07682773647453138,-0.07701354902123747,1.0,0.0,-0.024155287131042348,0.02423430388833109,,
673,-0.048305974485500024,0.04675220795115421,1.0,0.0,0.17981584901477715,-0.17963545681993368,,
674,-0.0489087373837396,0.047319494995515896,1.0,0.0,0.1703079107825771,-0.17014845080593977,,
675,-0.010248774201396724,-0.01111282020383146,1.0,0.0,0.016778052356385482,-0.016772516697091663,,
676,0.013811027814859959,-0.025044688606145237,1.0,0.0,-0.05979954870087865,0.0598421105370475,,
677,0.004939648144172933,-0.089894508120505,1.0,0.0,0.05246038616898114,-0.05230290327512911,,
678,-0.024268244444523565,-0.10794889736589783,1.0,0.0,0.04441873892016198,-0.04426396390719316,,
679,0.017027649989213762,-0.044827118808445324,1.0,0.0,0.07803974799560512,-0.07777250933019778,,
68,0.3823119572802803,-0.39182481862866525,1.0,0.0,3.5549957409318553,-3.5490601558605133,,
680,-0.04854924056216124,0.0308342842743297,1.0,0.0,0.041541734208416684,-0.04148351281828604,,
681,0.006704082143963276,-0.0022681177922707113,1.0,0.0,0.14020748338366618,-0.13980802448787782,-9.874702020521853e-9,-9.874707623698832e-9
682,0.0008239649704820923,-0.007704171881610168,1.0,0.0,-0.04030345786382217,0.04033140320019163,,
683,0.0009567872406703977,-0.00825573893905672,1.0,0.0,-0.03640199331316356,0.0364272808207273,,
685,-0.08734541903048312,0.03450539529760813,1.0,0.0,-0.05069188369420033,0.05088451579580387,,
687,0.07693809418042585,-0.1826302786313367,1.0,0.0,0.3422959063114229,-0.3389039811286399,,
688,0.03216775949681811,-0.03425535810966532,1.0,0.0,-0.1885028333718783,0.1886174100757048,,
689,0.03136385937441928,-0.03340640856677418,1.0,0.0,-0.18254922216510322,0.18265107283547952,,
69,-0.28018718813318344,0.12821349356372744,1.0,0.0,-0.2574000738447475,0.2575778404346287,,
692,-0.058992077053771214,0.056172634942223916,1.0,0.0,-0.08635786923906687,0.08638791785332929,,
693,-0.00745754958364783,-0.027742522317489735,1.0,0.0,0.012784789571519314,-0.012766665541840031,,
695,-0.10650809663458999,0.09984557504859916,1.0,0.0,0.7750685578163911,-0.7729579176358048,,
696,-0.031299948912748364,-0.012919625569906317,1.0,0.0,0.12751508644347703,-0.12664970183581176,,
698,-0.02795808636175951,0.016327830170555856,1.0,0.0,0.25875994101407584,-0.25686400495405615,,
699,-0.04263786389846841,0.030482655661606007,1.0,0.0,0.15090173571657517,-0.15072265211374158,,
7,-0.0749123035075591,0.07523831958218517,1.0,0.0,-0.4709643909392205,0.4725311297876648,,
70,-1.3582282641998353,1.1237163788296858,1.0,0.0,-1.9614577024659645,1.9842647198529233,,
700,0.005545319487219415,-0.01614501703040783,1.0,0.0,0.1268566717778618,-0.12654580950857586,,
701,-0.13211759286462577,0.12458161054330669,1.0,0.0,-0.010804177334194675,0.011166968348185403,,
702,-0.05163463128248311,0.03416842786397359,1.0,0.0,-0.11431353322802984,0.11460622929706887,,
703,0.005999689390001027,-0.012238034013123117,1.0,0.0,-0.062765376813171,0.06279616081911445,,
704,0.008119360319562048,-0.014010636908438172,1.0,0.0,-0.05970072845071041,0.05975074322679491,-9.874605010680997e-9,-9.874804474896104e-9
705,-0.048880748841367096,0.04226365084086506,1.0,0.0,-0.01056558246854461,0.010590761814162877,,
706,-0.11678392962910675,0.0802110479473399,1.0,0.0,-0.04638783335281239,0.04693745218284788,,
707,0.03213757228887206,-0.04260586502987809,1.0,0.0,-0.03903816812224747,0.03907297904847708,,
708,-0.06103990700737171,0.04317186569066917,1.0,0.0,0.11506821219781616,-0.11474334410673252,,
709,-0.042433553171518,0.0018840903849446729,1.0,0.0,0.06746901463751089,-0.06686660671036752,,
71,-0.6561812569805033,0.14286581514441268,1.0,0.0,-0.3919424180543931,0.39349518919335186,,
710,-0.020420010393741746,0.01529090488297251,1.0,0.0,0.11061872980175162,-0.11049060236583912,,
711,-0.14049227406695816,-1.0000012129351529e-6,1.0,0.0,-2.8865798824145933e-15,0.001434831001600421,,
712,0.13836081903663994,-0.18073084263449352,1.0,0.0,0.07206275315228744,-0.07039352459736178,,
713,-0.07359621567363271,0.06899116000213769,1.0,0.0,-0.052112985510714464,0.05216685089283371,,
714,-0.03224572424102915,0.03156431404534442,1.0,0.0,0.25423857254867216,-0.25409909263743197,,
715,-0.0006403474274347001,-3.3881417955571685e-10,1.0,0.0,0.0,9.554393942635365e-10,-9.875811813282242e-9,-9.873577918528597e-9
716,-0.0018048180688278257,-0.14149901384476513,1.0,0.0,0.009525622508943512,-0.007625262125944097,,
717,0.18733364624815155,-0.18086194375670117,1.0,0.0,0.38342269227865905,-0.37669417824290713,,
718,-0.24352327017621592,0.24581451875270763,1.0,0.0,-0.21771404727834182,0.22298192194798955,,
719,-0.07160812448686739,0.0711820590175381,1.0,0.0,-0.24879493613128673,0.24905317987568573,,
72,0.12309317718713589,-0.397514633765745,1.0,0.0,-0.13049888375368765,0.13076902210787833,,
720,0.057482031461313136,-0.05732628302231089,1.0,0.0,0.327344194180509,-0.32678448425231027,,
721,0.05491900656095457,-0.05366460420661333,1.0,0.0,-0.4011101353024303,0.40243757159884164,,
722,-0.1327191583520377,0.13299931499485254,1.0,0.0,0.6759356709211298,-0.6736302752629116,,
725,0.026390387641903455,-0.15845657859065,1.0,0.0,0.26552903817047946,-0.2589645612393491,,
726,-0.046880397765793204,0.04418052359587012,1.0,0.0,0.3468579510595124,-0.34582503376759405,,
727,-0.013304826527279002,0.010948518449941175,1.0,0.0,-0.15205858273024367,0.15219739057299325,,
728,-0.03932491473798668,0.0365863195493025,1.0,0.0,0.3500807439499947,-0.34892148230595166,,
729,-0.01784827413829896,0.015237519122642169,1.0,0.0,-0.16187721323444895,0.16201493836957204,,
73,0.5986100031067457,-1.2760683799822807,1.0,0.0,3.348426432294876,-3.3212719381932456,,
730,0.04254737993517681,-0.04274238743731828,1.0,0.0,-0.08939743571874473,0.08950190137182565,,
731,0.033577313638849866,-0.034004835707421716,1.0,0.0,0.0019515659399642125,-0.0019397514352152718,,
732,0.02143264800550074,-0.021985730830130883,1.0,0.0,-0.0952719482048471,0.09556084289742761,,
733,-0.02606347052924263,-0.00038849224736405225,1.0,0.0,0.08164039734367615,-0.08162716841828638,,
734,-0.027038187286358956,0.0013810812875689343,1.0,0.0,0.08574362762822738,-0.08572872782038299,,
735,-0.05617263494221326,0.05469948309852771,1.0,0.0,-0.08630096278919575,0.08635786923906687,-9.874414096972988e-9,-9.87499420445265e-9
736,-0.05469948309851445,0.05459901216435276,1.0,0.0,-0.08616484286817913,0.08630096278919575,,
737,-0.019140422939094865,-0.02017798652338816,1.0,0.0,0.13395604911456105,-0.1318465992800468,,
738,2.0826211082382283e-10,-0.006252469980128023,1.0,0.0,1.4992048313981222e-7,0.0,,
739,0.04160289586203848,-0.06124995705551802,1.0,0.0,0.007682915700752303,-0.007563616209917098,,
742,-0.10718940511667176,-0.07763702506222574,1.0,0.0,-0.4689892030521324,0.46908053878689254,,
743,-0.10067577337985693,-0.07827552573714831,1.0,0.0,-0.4762438258041551,0.4763437948278383,,
745,-0.6689021966630587,-0.021779274570886124,1.0,0.0,-1.337128325205218,1.340357533424435,,
746,0.08071995424423851,-0.09416439747268214,1.0,0.0,0.015870840102850642,-0.01561789526778127,,
747,-0.0791563766803592,0.06764020752701719,1.0,0.0,-0.05242501578078647,0.05268020911776661,,
748,0.17587299781496338,-0.1806639630573431,1.0,0.0,0.03580858116436475,-0.03558051330311838,,
749,-0.09671662113460715,0.06195223652361089,1.0,0.0,0.01739072288423959,-0.01709969581464823,,
75,-0.6747388354276255,-0.6427315112272562,1.0,0.0,1.5397413275128582,-1.5376494317975968,,
750,-0.015283186206857965,0.004276210239869469,1.0,0.0,-0.05480480566409698,0.05485319061125189,,
751,-0.005702191197647565,-1.705927039713734e-5,1.0,0.0,0.1821333942714773,-0.18108092333784587,,
752,-0.1780444316118199,0.17205379259693268,1.0,0.0,0.5977711733016803,-0.596118237820382,,
754,0.07020993839987134,-0.07216311152570536,1.0,0.0,-0.15116219393856828,0.1514882797684729,,
755,-0.095880898860581,0.08805504167630475,1.0,0.0,-0.008715350345867267,0.008874756946908986,,
756,-0.024277731486559706,0.007305929337168866,1.0,0.0,0.040323893549336035,-0.04028659508041886,,
757,-0.005876589429167541,0.0004949342728042002,1.0,0.0,0.01960006814906185,-0.019595870167340525,,
758,-0.05279232077215146,0.04813557600948039,1.0,0.0,0.12300266665733514,-0.12281127332950906,,
759,0.006033629559379205,-0.02698045799348007,1.0,0.0,-0.10875556705113514,0.10910386875756152,,
760,-0.008842416371211565,-0.018252649342100524,1.0,0.0,-0.016580957416147457,0.016600594466249476,,
761,0.022910919462770303,-0.024465334285028745,1.0,0.0,0.39617421329480246,-0.395516388592999,,
763,-0.03592385622578715,-0.049537775266473925,1.0,0.0,-0.1735760772987612,0.1753120771411328,,
764,-0.000932875562035735,-0.031993170504208975,1.0,0.0,0.001112450805952644,-0.001100381954327435,,
765,-0.0026920075167780307,-0.007013368119590926,1.0,0.0,-0.1182429222585611,0.11850192893405848,,
766,-0.09421594072415503,0.09287100020840712,1.0,0.0,0.05473232929462634,-0.054707949962430245,,
767,0.035906497774406805,-0.040151782406980606,1.0,0.0,0.15258787412630412,-0.15240993430754907,,
768,0.03882344631409322,-0.04138374651847952,1.0,0.0,0.212452933112635,-0.21232490555433856,,
769,0.0019851643645702266,-0.004230807112990273,1.0,0.0,0.09036578268590163,-0.09028686533394896,,
77,-1.7781302898664009,1.757551956386128,1.0,0.0,-6.063007998376557,6.067516759336131,,
770,-0.019817716040042992,-0.009035589406621967,1.0,0.0,0.11319936791243056,-0.11304376854609503,,
772,0.008485333847633272,-0.030907062101779473,1.0,0.0,0.029643506915075477,-0.029616841933808997,,
774,-0.0437225090198103,0.04171237957393931,1.0,0.0,-0.12269949966718614,0.12278948319757031,,
775,0.24613062837448704,-0.24581451875269994,1.0,0.0,0.21771404727834182,-0.21678128087514406,,
776,-0.08967128945631389,0.08633087720160465,1.0,0.0,-0.27022547071867126,0.27233833388339107,,
