ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
62,0.4797259110703004,-0.6251235298508232,1.0,0.0,1.5550412679423609,-1.5511072107008197,,
620,-0.055427299477077335,-0.018054284150206528,1.0,0.0,0.13865062168489783,-0.1374469442724607,,
621,-0.05782570916295463,-0.01625213943707259,1.0,0.0,0.13670283355544754,-0.13560594622514122,,
622,-0.13833491232558115,0.10825929227139987,1.0,0.0,-0.5535387781833839,0.5585237616335192,,
625,-0.10533408335495427,0.17596171617610729,1.0,0.0,1.6112231915241197,-1.5771152320816972,,
626,0.1093710982083183,-0.10603499139876685,1.0,0.0,-0.6003620782996412,0.6063944956722345,,
627,-0.05280614408144517,0.007489649359992201,1.0,0.0,-0.25824772494128023,0.2594584719093311,,
628,0.15664901125164862,-0.1624546877123488,1.0,0.0,-0.46033571595661144,0.4707971657925237,,
63,0.44470816292658544,-0.40565149764227737,1.0,0.0,-4.187443582520687,4.20127892202951,,
631,-0.25125847946321483,0.25066628437941824,1.0,0.0,0.4482613076367964,-0.44338422524433746,,
632,0.47716672691798934,-0.47506226099485516,1.0,0.0,0.20647100362321133,-0.20530712676759563,,
633,-0.481568433420749,0.48864410110788203,1.0,0.0,0.45804529412994166,-0.4549291509320484,,
634,0.10603499139851238,-0.09286568804909015,1.0,0.0,-0.5799890352868246,0.6003620782996412,,
635,-0.07052577380594,0.05253483025590387,1.0,0.0,0.11706974069012686,-0.11619832151778815,,
636,-0.16451623004167057,0.2742435945643407,1.0,0.0,-1.2301337132969834,1.289548148333652,,
637,0.0204178131794239,0.05557020503741155,1.0,0.0,1.6586387164266854,-1.6374299398871672,,
639,0.19460478229882333,-0.22991335072562188,1.0,0.0,-1.011976316243379,1.013318025494862,,
641,-0.29157950538072464,0.17512472904667217,1.0,0.0,1.7661311550963399,-1.7589349561817886,,
642,-0.09079925913859498,0.07843318756666916,1.0,0.0,-0.40673095202572485,0.4148731926746622,,
643,0.20071911659473324,-0.21939191201067995,1.0,0.0,0.07453145141312183,-0.07160721740817769,,
644,0.06129944514879271,-0.07182156731974915,1.0,0.0,0.40673079349363944,-0.4010487389426664,,
645,-0.07584200456088529,0.05890305518222121,1.0,0.0,-0.2802071131601188,0.28282181608379175,,
646,-0.25087539355094146,0.24775905680385815,1.0,0.0,-0.0014065147403290567,0.0019271530408787028,,
647,0.33162105823769056,-0.2956696899252066,1.0,0.0,0.5398236253211095,-0.49968005438782565,,
648,-0.20901348591312752,0.11152405770611194,1.0,0.0,0.2857382789381814,-0.2843118397983638,,
65,-0.7135486651202844,0.45953504317134836,1.0,0.0,-2.0208631709636493,2.049745716947572,,
652,-0.1544486205506105,0.13896992714797712,1.0,0.0,0.043980129833761906,-0.04297565857312159,,
653,-0.13044120438422838,0.09917211484309799,1.0,0.0,-0.00138545853093298,0.0024165400381588454,,
654,0.07198969399226458,-0.0757419981085912,1.0,0.0,0.4505241626321319,-0.44592021164759615,,
655,0.1282106322134524,-0.1360920977148652,1.0,0.0,-0.2968561272573588,0.29852250327916213,,
656,-0.0043916613293471535,-0.009245202325022782,1.0,0.0,0.06469269256682432,-0.06454112691496976,,
657,-0.33720210562080694,0.33503329013155675,1.0,0.0,0.18989639031747044,-0.18887898861734514,,
658,-0.1507195868493322,0.1334757233396298,1.0,0.0,-0.08086418493240669,0.08229123435976719,,
659,-0.06918795502007556,0.08266091210680074,1.0,0.0,0.5986291082660529,-0.5902952476243084,,
66,0.2137008560949142,-0.5834905457384466,1.0,0.0,-0.7667423751716287,0.7697744207158973,,
660,-0.029352789580192953,0.006253130384959979,1.0,0.0,-0.06613962687500613,0.06641312368072709,,
661,0.03663245072708107,-0.04114028021597692,1.0,0.0,0.002178105125185776,-0.0021585046407651843,,
662,-0.16481578936188143,0.1516325260337036,1.0,0.0,-0.0844658340343607,0.08564464430144399,,
663,0.2059560695781687,-0.21666686133467516,1.0,0.0,0.08953776944278702,-0.08782274942662976,,
664,-0.2805827892718075,0.2840680802441925,1.0,0.0,0.9892997058560792,-0.9835027127749252,,
666,0.24604554034923473,-0.2645483309781737,1.0,0.0,0.16362809830781913,-0.1621895842045413,,
667,-0.2138921876042346,0.2078203171279967,1.0,0.0,0.0729323926811728,-0.07253563833816998,,
668,0.2517749820225964,-0.2587258154096839,1.0,0.0,0.16794800047911335,-0.1664461233137471,,
669,-0.2170109454342212,0.21096036436920754,1.0,0.0,0.08672582758906087,-0.08628728422241717,,
67,-5.902027419872699,6.107113068064721,1.0,0.0,3.361660809140247,-3.335911679052725,,
670,0.07009230760221817,-0.06772920603792561,1.0,0.0,-0.31669451686148087,0.31814709902591737,,
671,-0.022817492340911297,0.022883094098836015,1.0,0.0,-0.13806490276637234,0.1383012844850456,,
672,0.19722942341976715,-0.19673954546013878,1.0,0.0,-0.06301342590544033,0.06352180956892337,,
673,-0.08975402921672658,0.09004381664705575,1.0,0.0,0.46828470434210573,-0.4670888751967358,,
674,-0.08857720575199668,0.08875671200990276,1.0,0.0,0.44328251343284003,-0.4422331288697305,,
675,0.07925310962427587,-0.10125744682900362,1.0,0.0,0.010445317308449205,-0.010293061420606358,,
676,-0.06273702733778991,0.05118918083983189,1.0,0.0,-0.11595092475132933,0.11611711497038786,,
677,-0.16809697659881045,0.08136871117233706,1.0,0.0,0.18197366589614594,-0.18061200074321612,,
678,0.10647096911721346,-0.23623184371263217,1.0,0.0,0.06551544166102952,-0.06415300176743935,,
679,-0.10679000958757859,0.0857844196018946,1.0,0.0,0.24344138105752403,-0.24114919039556812,,
68,5.149613786362476,-5.055134762618952,1.0,0.0,0.9197434198080088,-0.904438050726485,,
680,0.016962638890218706,-0.03617149735073745,1.0,0.0,0.0685918180082417,-0.06850449056201341,,
681,0.1680722088219976,-0.12402503336394956,1.0,0.0,0.35382486386281664,-0.3511526294962351,-9.875408626651422e-9,-9.873993024466117e-9
682,-0.15862325722915963,0.15144685961363613,1.0,0.0,-0.09228003646797746,0.09275641896939808,,
683,-0.1554159109530846,0.1477224092810544,1.0,0.0,-0.06235522137107565,0.06278949222512763,,
685,0.5796111453213862,-0.5956251846599211,1.0,0.0,-0.35221308996863554,0.3684623205352069,,
687,-0.6228233554033602,0.6708439159505245,1.0,0.0,1.1580562671604817,-1.1160418122041564,,
688,0.10690041260410639,-0.10659338105371215,1.0,0.0,-0.48938680293895,0.4901736744190163,,
689,0.10411041546680143,-0.10383352300930708,1.0,0.0,-0.47394216972085845,0.4746416462983459,,
69,0.43976775679496866,-0.5285574730660398,1.0,0.0,-2.6674749310454486,2.6781257172666653,,
692,-0.1296787028311946,0.12766858558200153,1.0,0.0,-0.22617298611867828,0.22636182042581385,,
693,0.16470308303784376,-0.19211819826645032,1.0,0.0,0.0868122156684778,-0.08407160285021661,,
695,-0.09281481114289532,0.1403498475976562,1.0,0.0,1.9337027027924707,-1.9208479791938742,,
696,-0.09101191854526665,0.05923268538760445,1.0,0.0,0.3350351087386888,-0.3288488654392291,,
698,-0.08882707689720401,0.10231333969573855,1.0,0.0,0.6796897297606697,-0.6673654159104978,,
699,-0.1290386696111208,0.12257554325578536,1.0,0.0,0.3919088030025094,-0.39073880143512935,,
7,-0.00024832336591646087,0.0007875537792438744,1.0,0.0,-0.48576221384992335,0.48739781683784106,,
70,-1.139868498163327,1.119867013611747,1.0,0.0,-3.8217968289655255,3.8812328268970577,,
700,0.0060051987851753915,-0.014002478292806285,1.0,0.0,0.3302838582902513,-0.3284127181023992,,
701,-0.3276648725762426,0.32315334307384314,1.0,0.0,-0.02802505129256448,0.03022849308170464,,
702,0.28131277318878933,-0.29118549757315415,1.0,0.0,0.1802827361248624,-0.17810981715034557,,
703,0.030751280328860632,-0.036746859596965505,1.0,0.0,-0.1629730854921645,0.16317507074091936,,
704,0.03194923263646649,-0.03402107514598658,1.0,0.0,-0.15478228903658978,0.15510760156745496,-9.874916874019368e-9,-9.874492053490087e-9
705,-0.11630077547952805,0.10962805829505616,1.0,0.0,-0.027406157957037415,0.027553795819833173,,
706,0.08285818863638272,-0.08456547456261651,1.0,0.0,0.4750436182511288,-0.46496144185041055,,
707,-0.07715917316587169,0.07574199810829331,1.0,0.0,-0.4505241626321319,0.4529795689153331,,
708,-0.005904062471964541,0.018849234535674417,1.0,0.0,0.6581941534377442,-0.649681462944348,,
709,0.0934088177260281,-0.11013324354881408,1.0,0.0,0.3038568256374851,-0.29134338803196524,,
71,1.477581101528955,-0.6454945382160655,1.0,0.0,-6.0326546606026445,6.212538573033393,,
710,0.127575776768782,-0.12602519941726953,1.0,0.0,0.5296458904341237,-0.5268476618781535,,
711,-0.14467248978693026,-1.0000688357887085e-6,1.0,0.0,-2.9419531721797318e-15,0.0014775239366508451,,
712,0.13722476961145968,-0.1761236108658571,1.0,0.0,0.18347145922393124,-0.1804452955375915,,
713,0.19846256594926834,-0.1998792790610423,1.0,0.0,-0.25095391235135345,0.25161484584004745,,
714,-0.5324069073544883,0.5409605588030466,1.0,0.0,0.7783409884035604,-0.7766067648114698,,
715,-0.0006365656745231733,-1.7911259978457667e-10,1.0,0.0,0.0,9.497975600652386e-10,-9.875726564108536e-9,-9.873666143405016e-9
716,-0.005705970765507514,-0.13789602181519844,1.0,0.0,0.021589600892983937,-0.01977923344594052,,
717,0.435946516327385,-0.3610595045402637,1.0,0.0,0.9519722503207025,-0.910959391648684,,
718,-0.604450012704303,0.6679664510695397,1.0,0.0,-0.4784129663498708,0.5109778024892616,,
719,-0.5479167342030434,0.5537252762360156,1.0,0.0,-0.5530146345340466,0.5552642913342488,,
72,-0.11409258664292764,-0.20634397870877466,1.0,0.0,-0.035794515801099276,0.03580386858657934,,
720,0.5031440748636486,-0.49121481606143397,1.0,0.0,0.7612401197222355,-0.7572004150393663,,
721,0.09070608773954364,-0.0696429871178785,1.0,0.0,-1.123748044579043,1.1333684434569349,,
722,-0.43315377518435694,0.47739651875712297,1.0,0.0,1.8556934114018262,-1.8395142986489788,,
725,0.06845426027593657,-0.15487567453195705,1.0,0.0,0.70967573595323,-0.671730469354627,,
726,-0.11708955514647389,0.1330040998471402,1.0,0.0,0.8896127597200708,-0.8828419287938688,,
727,-0.008827654038082134,0.008357699665258832,1.0,0.0,-0.38373970328946616,0.38462570137097146,,
728,-0.09812925685075015,0.11389528718367826,1.0,0.0,0.897846175249732,-0.8902527798049339,,
729,-0.01946728037246462,0.018903457041135618,1.0,0.0,-0.40849017742234967,0.4093671631570143,,
73,-2.0003208661639778,3.2567608997562343,1.0,0.0,9.86730866344045,-9.609709312096214,,
730,0.08556393072578694,-0.08442288317024656,1.0,0.0,-0.22994761297153193,0.2305758542395759,,
731,0.02669489448665147,-0.02713937884431352,1.0,0.0,0.014242552736376722,-0.014233206071452413,,
732,0.045829027973689644,-0.04249636778905128,1.0,0.0,-0.24786742822574287,0.24976278346117145,,
733,-0.07553329786160674,0.044831603215307284,1.0,0.0,0.21208886725046616,-0.21200823193292803,,
734,-0.07842457837665143,0.04868189444327977,1.0,0.0,0.2227764266945611,-0.22268575169380164,,
735,-0.12766858558166214,0.13423393394130403,1.0,0.0,-0.22580810686332428,0.22617298611867828,-9.870602473347468e-9,-9.878555050080905e-9
736,-0.13423393394093608,0.13528473259068208,1.0,0.0,-0.2249258373807471,0.22580810686332428,,
737,-0.10700865561431998,0.10014079315506316,1.0,0.0,0.36927957456219235,-0.3516375430023005,,
738,-1.36494774124057e-10,-0.006611620247411952,1.0,0.0,1.5853208540751753e-7,0.0,,
739,0.10791411987777182,-0.12985201015635814,1.0,0.0,0.020172814437323074,-0.019619331086812335,,
742,0.030202892546010003,-0.2359398690761008,1.0,0.0,-1.2169421616929093,1.217485372493739,,
743,0.039802170016906994,-0.23866300823609674,1.0,0.0,-1.2357977742301656,1.2363930810446688,,
745,-0.6320274347801268,0.22134896054419198,1.0,0.0,-4.902174401584503,4.938600430534726,,
746,0.20938020434613733,-0.22091260444898847,1.0,0.0,0.04198885962113046,-0.04051139688129665,,
747,-0.14685059568312778,0.13656216490921555,1.0,0.0,-0.13598571282424768,0.137141668515212,,
748,0.024896321006527063,-0.026150767599222975,1.0,0.0,-0.43757395424161055,0.43884192313093884,,
749,0.12195427467624732,-0.1038327162762374,1.0,0.0,0.5909146495208945,-0.5759835916461509,,
75,-1.4335951389159514,0.03729840049405599,1.0,0.0,-1.6064787397404061,1.6090811479867628,,
750,-0.009021711850667483,-0.0022961778268837723,1.0,0.0,-0.1425517816019645,0.14284550213980826,,
751,-0.06921969008035983,0.0788274645271195,1.0,0.0,0.49634901211865023,-0.4891388261176235,,
752,-0.4149811517154183,0.44429602393831535,1.0,0.0,1.4591888979056773,-1.4501895579179098,,
754,0.3031736632001703,-0.30160394378828925,1.0,0.0,-0.3110859755850482,0.3131321231535934,,
755,-0.23515862657309822,0.22840675261138346,1.0,0.0,-0.022606824464327022,0.023568733495779346,,
756,0.15249771446566152,-0.13762442334710429,1.0,0.0,0.6300528185056241,-0.6221978417618322,,
757,-0.015243337376631458,0.009858381928736476,1.0,0.0,0.05085860596677215,-0.05082990121089926,,
758,-0.13693846849541488,0.1362683407286953,1.0,0.0,0.3198520505155665,-0.31856124977433947,,
759,-0.058396868669367295,0.04853218040344224,1.0,0.0,-0.33090981207253983,0.33433215344063344,,
760,-0.07745024091284583,0.0546952140073113,1.0,0.0,-0.13719631143905006,0.13881805654237392,,
761,0.3230558199774388,-0.3019194495777065,1.0,0.0,1.3193340208498892,-1.311302276207114,,
763,0.0810949182808946,-0.1371035213132136,1.0,0.0,-0.4504835802311161,0.46414217259948354,,
764,-0.002419794180744516,-0.03394717550720596,1.0,0.0,0.0028658585785021648,-0.0028542904987163787,,
765,-0.14318983264072443,0.14749637535554552,1.0,0.0,-0.5494223507843458,0.5550125275821931,,
766,0.11440617118988955,-0.11583532608708075,1.0,0.0,0.015667355203019626,-0.01564102755532606,,
767,-0.33378388000393805,0.34199125543383396,1.0,0.0,0.5254663739642903,-0.5228814901542073,,
768,-0.11252979442366544,0.11303140801642018,1.0,0.0,0.5929175422755945,-0.5920615662097121,,
769,-0.06237733345266115,0.061299324202831094,1.0,0.0,0.2251431340473315,-0.2246923704422606,,
77,6.835201593541967,-6.683311905177582,1.0,0.0,-14.080573263197522,14.104022768131113,,
770,-0.1443792316906027,0.11479169496162049,1.0,0.0,-0.21949674996444277,0.22022843404761058,,
772,0.09424493621866482,-0.11639174079317574,1.0,0.0,0.044016568623692465,-0.043754523254942994,,
774,-0.1278895750755857,0.12795570397022346,1.0,0.0,-0.3315780936369393,0.3322438732371474,,
775,0.6789762500615688,-0.6679664510664671,1.0,0.0,0.4784129663498708,-0.47256200160755596,,
776,-0.4110396086127823,0.4420292853226451,1.0,0.0,-0.5393199823952003,0.5513562702621085,,
777,-0.30326467299371,0.3027709449842079,1.0,0.0,-0.07842166891154982,0.07967135959863865,,
778,-0.11729176987991385,0.11537662125262912,1.0,0.0,0.09756483075500308,-0.09742858396352111,,
779,0.04077588828205931,-0.09613225342958626,1.0,0.0,0.1342703929409484,-0.13045702851805024,,
78,0.40444257230700753,-1.0763658814752834,1.0,0.0,-1.0101034627495418,1.0198816671396038,,
782,-0.19631586128611814,0.17423471357844303,1.0,0.0,1.3380107661483984,-1.3141899900508283,,
783,-0.10468933318559266,0.10672262715772941,1.0,0.0,0.5140439548055579,-0.5131302398611131,,
784,-0.14502731510410766,0.13890412436217767,1.0,0.0,0.5141475607758964,-0.5132954931992233,,
785,-0.10206686352856047,0.09557667729528649,1.0,0.0,0.49109696186922003,-0.4903594567138984,,
786,-0.0004231272184099001,1.0719260592143439e-8,1.0,0.0,-0.047734505654229514,0.04778434342944033,-9.87445308998826e-9,-9.874955548505505e-9
787,-0.10064538146058301,0.09655962480782251,1.0,0.0,0.21004155087109092,-0.20979636492852127,,
788,0.10776489095836912,-0.12195995104052067,1.0,0.0,-0.12176726267979307,0.1221876480218803,,
79,-0.5565152176672756,0.792119611149974,1.0,0.0,-3.723453473013222,3.7861766566664183,,
790,0.09968282987639147,-0.10128100813454266,1.0,0.0,-0.30899337078257105,0.3091878658916556,,
791,-0.13393319771928602,0.1221189261300948,1.0,0.0,0.6866034621460506,-0.6836848319410286,,
794,0.03425036784255354,-0.05221158042193893,1.0,0.0,-0.361934538882018,0.37449696604937305,,
795,-0.19225132483363236,0.18955117574935332,1.0,0.0,1.4930228739499867,-1.4896560512983323,,
796,-0.3907695783679239,0.39222312110847524,1.0,0.0,-0.27780598691661823,0.278827838541044,,
797,-0.04285551858700131,0.037245025228629616,1.0,0.0,-0.10311707246282827,0.10331809374218719,,
798,0.7543853795022356,-0.7211419714191312,1.0,0.0,1.728478415495263,-1.716430985273213,,
8,6.5006956253984525,-8.725282213805446,1.0,0.0,-14.565791749885177,14.700878799708882,,
80,-0.27842577223662685,0.6052140782907444,1.0,0.0,-5.500645421045321,5.542703975835858,,
800,-0.32076028254266814,0.3600138269315439,1.0,0.0,-1.3208989850700092,1.3342850529899815,,
801,0.10354402323694137,-0.1413648901476577,1.0,0.0,0.046191746797742746,-0.04552337690212576,,
803,0.15031615415700825,0.08955287539789238,1.0,0.0,2.8195782240813756,-2.665680295074183,,
804,-0.5207325292165177,0.5234360543751824,1.0,0.0,0.08051843142351575,-0.07903780989718259,,
805,-0.5059831662888995,0.5120154710879585,1.0,0.0,0.22494426006800958,-0.2214726183056828,,
806,0.7257365868521772,-0.7200499768307761,1.0,0.0,0.6439337582008867,-0.6405975957594545,,
808,-0.32526798870813356,0.30367927691314384,1.0,0.0,0.0738236615499242,-0.07291272966267875,,
809,-0.08028044595133131,0.05549289512747586,1.0,0.0,-0.13463088043319923,0.13537198170609926,,
81,0.7878329615171651,-0.5319167306473034,1.0,0.0,10.269233401207218,-10.241944000766301,,
810,-0.05242168742273266,-0.00937973723569409,1.0,0.0,0.23674980435450504,-0.23670878614486907,,
811,-0.0507414219212589,-0.013230582937780351,1.0,0.0,0.22815845911157132,-0.22812327084589049,,
812,0.2755196945180251,-0.281401314866609,1.0,0.0,0.10075892804077483,-0.09904354747075893,,
813,0.17578414959626112,-0.18763572080649887,1.0,0.0,0.27997057741186476,-0.275132698535298,,
814,-0.023079628706020157,0.005885765555815072,1.0,0.0,-0.3243928228521887,0.32952677055159824,,
815,-0.012034435545671456,-0.062159926174048474,1.0,0.0,0.097229009422249,-0.09705143877918329,,
816,-0.0011025556055336608,-6.427954902741157e-9,1.0,0.0,-9.745486103188675e-9,1.77963104608599e-8,-9.873613555916887e-9,-9.875777408267733e-9
817,0.04604788579982696,-0.051734009127042284,1.0,0.0,0.4347740142692441,-0.421132707875903,,
818,0.3298073038325638,-0.3196623526577995,1.0,0.0,-1.7325801399731557,1.7350467097360076,,
82,-1.6165348194478595,1.8497329432530751,1.0,0.0,4.453786200741421,-4.393372751682694,,
820,-0.2891549392844446,0.2894221156284773,1.0,0.0,0.6996016914474309,-0.6989096153198106,,
821,-0.28851459287426506,0.3170802424248537,1.0,0.0,0.7059234392243553,-0.7050724835248298,-9.87114232694899e-9,-9.878075637199717e-9
822,-0.05842999389238261,0.06993643693254492,1.0,0.0,0.4751160489233152,-0.4711622347908183,,
823,0.03276305141007116,-0.03316355109872061,1.0,0.0,-0.06530543512118862,0.06540845128299728,,
824,-0.4753932345621744,0.5150616019357284,1.0,0.0,-0.6143550767342313,0.6299294303907232,,
825,-0.13487420651462306,0.13000502646011736,1.0,0.0,0.001645454490849591,-0.0015127826246009101,,
826,-0.049151644628299976,0.04917654441740459,1.0,0.0,0.1193475984662872,-0.11911235754874361,,
828,0.21814473025210124,-0.21097032049893902,1.0,0.0,-1.291971373304795,1.2972105394649194,,
829,0.09025656964890576,-0.10230613785742718,1.0,0.0,-0.6316597735964355,0.6341027276079155,,
