ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
642,-0.12066876769648746,0.09558008486486926,1.0,0.0,-0.27079042571651,0.27492028774497934,,
643,0.059033848601217805,-0.08149050298288155,1.0,0.0,0.07983058299905578,-0.079146615764883,,
644,0.06843265567410671,-0.089131862192476,1.0,0.0,0.2707902711023148,-0.268067712537914,,
645,-0.07163588090327133,0.05069284432433746,1.0,0.0,-0.2057266682101131,0.20718975337461007,,
646,-0.18571936358212612,0.1820169705969983,1.0,0.0,-0.001033300005376333,0.0013205509735236833,,
647,0.22729899458994712,-0.23020652085161922,1.0,0.0,0.36849809216325724,-0.34859413066054484,,
648,-0.15853461141165812,0.06113990811671862,1.0,0.0,0.2541328060982222,-0.25309816191664775,,
65,-0.6773638957504621,0.23414914681086435,1.0,0.0,-0.23777045973856958,0.23953246491605298,,
652,-0.132380023564829,0.11632421531824076,1.0,0.0,-0.03410481098348255,0.03481764829413441,,
653,-0.10503873117021666,0.07285707277573715,1.0,0.0,-0.0010178310019892224,0.0016349073178129395,,
654,0.04813521508243058,-0.05976547849910003,1.0,0.0,0.3318542634902948,-0.32936590056839654,,
655,0.08900950203765304,-0.09998044191650374,1.0,0.0,-0.21808618786267647,0.21896729030859532,,
656,-0.021634002427808077,0.007689593069915506,1.0,0.0,-0.019663824230661084,0.01968554181043308,,
657,-0.2477375138723619,0.24388688754511614,1.0,0.0,0.13979436368897175,-0.13925066917735535,,
658,-0.10277857701430967,0.08382874720823777,1.0,0.0,0.007007836285006109,-0.006540652814883439,,
659,-0.0925303396627402,0.08254421572598174,1.0,0.0,0.3014976323893358,-0.2992068791208589,,
66,-0.04130605190149095,-0.3528321649498437,1.0,0.0,-0.1476798828462196,0.14787010916585336,,
660,-0.013692630590326292,-0.00988772712620976,1.0,0.0,0.01860082987620897,-0.01858054030776495,,
661,0.026993481097157063,-0.031615229848328055,1.0,0.0,0.0015945179356182109,-0.00158362099754997,,
662,-0.13782294312432428,0.12299141006728699,1.0,0.0,-0.025944516998323106,0.026577852163855987,,
663,0.16943817297267233,-0.1823140735903621,1.0,0.0,0.029186345510031155,-0.0281723700994742,,
664,-0.19442958799684523,0.1867530796998418,1.0,0.0,0.725222346272167,-0.7221861228254177,,
666,0.13593470981503405,-0.15769786352825843,1.0,0.0,0.005559442259415667,-0.00522218761000562,,
667,-0.09623036517991473,0.08981417221186445,1.0,0.0,0.16740481089076517,-0.16711255473818765,,
668,0.14038904851911996,-0.15061673372145995,1.0,0.0,0.00916659374647725,-0.008825175404004109,,
669,-0.09750821347816817,0.09111597387222316,1.0,0.0,0.1771220460515467,-0.17679089931387384,,
67,-6.1380810319145045,6.2692306030991745,1.0,0.0,1.0468704044315864,-1.0274833213998187,,
670,0.06836299421792026,-0.0672332015901206,1.0,0.0,-0.22931054874646048,0.23011441593472895,,
671,-0.0294993232047533,0.029394088112471996,1.0,0.0,-0.0962440935180206,0.09636854956042984,,
672,0.09646945213256847,-0.09657563752098294,1.0,0.0,-0.038334681332384116,0.03846499693389596,,
673,-0.08253602769299737,0.08179705812018967,1.0,0.0,0.3446146196296445,-0.34396836431589894,,
674,-0.08478992141165485,0.08398906793471325,1.0,0.0,0.32656620229680916,-0.32599425300891915,,
675,-0.02664530610120804,0.0051914307159723104,1.0,0.0,-0.010524794364527355,0.010531931214924321,,
676,0.0380140812589517,-0.049119195275554674,1.0,0.0,-0.06989439508055842,0.06996728894277565,,
677,0.012531638110792104,-0.09204960355382628,1.0,0.0,0.16955628675720583,-0.16858043577749912,,
678,-0.05590917897201325,-0.07871473373762634,1.0,0.0,0.013958797068920316,-0.01394545740258479,,
679,0.013562860803422708,-0.03527388663439847,1.0,0.0,0.1938544351955806,-0.1924147831424129,,
68,5.38632472489723,-5.2843355211349605,1.0,0.0,2.106716451030848,-2.089974831683406,,
680,-0.07758220875494194,0.06015197864070611,1.0,0.0,0.03510189426339524,-0.034996248893918495,,
681,0.04401507226422536,-0.0022129249104997127,1.0,0.0,0.35382456140706203,-0.35129553914807304,-9.874720560274938e-9,-9.874689080116271e-9
682,-0.03496638941727581,0.028816824649523565,1.0,0.0,-0.16108459985324744,0.16153990887823388,,
683,-0.03227331398742484,0.025584024460854005,1.0,0.0,-0.13845720910033799,0.13883018976310188,,
685,-0.09499674749875565,0.043376917676338396,1.0,0.0,-0.1836137149091545,0.18478262624682823,,
687,0.06622772805612058,-0.13232956999904236,1.0,0.0,0.7477575202646483,-0.7339052912971525,,
688,0.07122326808435278,-0.07230130151758074,1.0,0.0,-0.35938484931300463,0.3597970767187136,,
689,0.06939734519199865,-0.07046246545483088,1.0,0.0,-0.34803832300266524,0.3484047654474501,,
69,-0.34509816111037905,0.2701877117625628,1.0,0.0,-2.751867004202398,2.763416920070615,,
692,-0.027065755176468417,0.02447055995644826,1.0,0.0,-0.17481776754770514,0.174903196737726,,
693,0.13256322796079809,-0.16375789991370793,1.0,0.0,0.02825379448200354,-0.026696314336442848,,
695,-0.0987561857903546,0.1185232425844942,1.0,0.0,1.4805051217527287,-1.4730836322502974,,
696,-0.06293877177322355,0.01931021577845269,1.0,0.0,0.24442009861852554,-0.24145751107976304,,
698,-0.05977855690340687,0.059171741417880695,1.0,0.0,0.49666076313908664,-0.4900218940985172,,
699,-0.08894773785819815,0.07904108991669342,1.0,0.0,0.287665857200947,-0.2870364241087327,,
7,-0.01916460550309612,0.020501597543315566,1.0,0.0,-0.538812640830359,0.5407766951146152,,
70,-0.7821039491872984,1.1035873394355686,1.0,0.0,-4.976006964039027,5.0783704078061245,,
700,0.007105544704154196,-0.01606357160677722,1.0,0.0,0.24231130700827191,-0.2412164666207294,,
701,-0.24381701430561287,0.2374055113600507,1.0,0.0,-0.020588682664288354,0.02179365353309121,,
702,0.21803237525093017,-0.23139450632282618,1.0,0.0,0.15407322872334026,-0.15267343990984655,,
703,0.019354445520266387,-0.025680639668867734,1.0,0.0,-0.11968501845353352,0.11979278262181677,,
704,0.02104321506637057,-0.025418009566025045,1.0,0.0,-0.11372512912098294,0.11389911792808484,-9.874951210856223e-9,-9.874457460633551e-9
705,-0.08738763708313715,0.08053856101030392,1.0,0.0,-0.020134010936654786,0.020215300524406326,,
706,0.061719072904572486,-0.08352532716104522,1.0,0.0,0.32394677485773066,-0.31913425760032826,,
707,-0.06551181518953249,0.05976547849905041,1.0,0.0,-0.3318542634902948,0.33318789287511186,,
708,0.007158475976966426,-0.009178628943264535,1.0,0.0,0.48214683552713145,-0.47755701016798163,,
709,0.11006040606701756,-0.12797021145587098,1.0,0.0,0.30033650401964407,-0.28791794378685553,,
71,-2.120829681107347,2.470660646160693,1.0,0.0,-4.764463456817414,4.887633990154085,,
710,0.058531388517909434,-0.06233249200501229,1.0,0.0,0.28543481381932034,-0.28463471847171296,,
711,-0.14294488715490786,-1.0000015525873357e-6,1.0,0.0,-2.8865798724532056e-15,0.001459879770177433,,
712,0.13809729096724266,-0.1790575820350708,1.0,0.0,0.1352094454225387,-0.13290811442906245,,
713,-0.135924071981655,0.13347590644426907,1.0,0.0,-0.2223730440993711,0.22282470798173018,,
714,-0.09111129029029343,0.09413237718308741,1.0,0.0,0.6089206679630089,-0.6081425139088744,,
715,-0.000651485697936393,-3.7776180946295226e-10,1.0,0.0,0.0,9.720582672370604e-10,-9.87605503680093e-9,-9.873324865984864e-9
716,-0.004008076516354455,-0.1424486372692964,1.0,0.0,0.016406512508646023,-0.014530869692156275,,
717,0.3554421232545346,-0.28595574687208564,1.0,0.0,0.9905860733147944,-0.9520198875985652,,
718,-0.470707473652268,0.5318401274644038,1.0,0.0,-0.6269419631881594,0.6586466885556734,,
719,-0.3012243839315011,0.30477013544617954,1.0,0.0,-0.5675979680488691,0.5691303143451409,,
72,0.38188191645867653,-0.5791343285141944,1.0,0.0,-2.1544088995001065,2.1686863111243393,,
720,0.27101916806899407,-0.2630687506009486,1.0,0.0,0.7202533896129523,-0.7173814314755298,,
721,0.08107196670684584,-0.06511310806309956,1.0,0.0,-0.963106802586002,0.9705606464857268,,
722,-0.2882432524120475,0.3162537527933119,1.0,0.0,1.4994767439513963,-1.4884810389693395,,
725,0.05029011462338036,-0.14621280357760558,1.0,0.0,0.5167066283161129,-0.49348867643804223,,
726,-0.12967087032768063,0.13519483062011764,1.0,0.0,0.6475494026217801,-0.643944663306647,,
727,0.022100980816486124,-0.023716556270641686,1.0,0.0,-0.2757294273899897,0.2761799575204082,,
728,-0.11491560423399641,0.12032623656812594,1.0,0.0,0.6539609206533993,-0.649926409790495,,
729,0.017986337126865697,-0.019790833420069348,1.0,0.0,-0.29466169074410137,0.29510909101988275,,
73,-0.7027576996970811,0.11476513357529912,1.0,0.0,5.425443535224793,-5.368575515001057,,
730,0.07753703418499915,-0.07706254174504246,1.0,0.0,-0.1687314988851129,0.1690972654156528,,
731,0.03208879962023972,-0.03252097965838326,1.0,0.0,0.005277656208041489,-0.005266667593377881,,
732,0.04202803371948365,-0.040743021847402264,1.0,0.0,-0.18110212887976068,0.18214761107906027,,
733,-0.05387488299239966,0.027297221565224124,1.0,0.0,0.15574624703830273,-0.15569650003487176,,
734,-0.05592405860513993,0.030165482256901514,1.0,0.0,0.16358872111374853,-0.16353275973062933,,
735,-0.024470559956439993,0.025818589233796894,1.0,0.0,-0.17465162264047115,0.17481776754770514,-9.87448213250084e-9,-9.874926723067085e-9
736,-0.025818589233786254,0.026130236762070585,1.0,0.0,-0.1742483832023738,0.17465162264047115,,
737,-0.06248683356124363,0.03547290263696244,1.0,0.0,0.26334037094843776,-0.2550034396663568,,
738,1.752562937561552e-10,-0.006448222672449215,1.0,0.0,1.5461419522480353e-7,0.0,,
739,0.07927941144427159,-0.10009456981764363,1.0,0.0,0.01475065669885579,-0.01441339670051408,,
742,-0.018214532027119038,-0.16557456310199764,1.0,0.0,-0.8939322482081846,0.8942622595060523,,
743,-0.010368045839676184,-0.16739603569581724,1.0,0.0,-0.9077806045921613,0.9081422421758546,,
745,-0.6694125376461997,0.005123139768800195,1.0,0.0,-1.8931643644475975,1.8994070339370395,,
746,0.15382175534554773,-0.16653404262600965,1.0,0.0,0.03058772504516993,-0.029761811529577905,,
747,-0.10158115927422409,0.09014260931537742,1.0,0.0,-0.0999022859579318,0.10047718319755564,,
748,0.013565846843273248,-0.01696537290056953,1.0,0.0,-0.32175138183905305,0.32243504397261236,,
749,0.08801531243089131,-0.09518903412953247,1.0,0.0,0.43099328610069837,-0.42291222717016796,,
75,-2.7970920272792363,1.342388794275014,1.0,0.0,2.1138756831019783,-2.107086325444146,,
750,-0.011514613882229798,0.0006476642913946098,1.0,0.0,-0.10461822870748748,0.10478743309340917,,
751,-0.07121889255094867,0.0698093847194528,1.0,0.0,0.2911556759601629,-0.2883841541527149,,
752,-0.19254846348306756,0.19979043897318205,1.0,0.0,1.0015595474902508,-0.9972031362792513,,
754,0.195982631584561,-0.1975009921012981,1.0,0.0,-0.09126715546818745,0.09180939541628864,,
755,-0.17521442085427005,0.16779966248110925,1.0,0.0,-0.016608167103222753,0.017143391831747595,,
756,0.09267020512821575,-0.10130012444020277,1.0,0.0,0.32079817282170475,-0.31864102422108337,,
757,-0.011198560627364509,0.005303649195036336,1.0,0.0,0.03735646821692346,-0.037342329723620914,,
758,-0.10060223058810974,0.0970586441200607,1.0,0.0,0.23466982183263377,-0.23403191709708393,,
759,-0.031071880410890682,0.013654754776058594,1.0,0.0,-0.20352130490597775,0.2047657492879376,,
760,-0.098129816168258,0.07596198154221101,1.0,0.0,-0.15802277257925937,0.16025284588030042,,
761,0.20407102489910017,-0.19233292316763204,1.0,0.0,1.0596217391900653,-1.0546438489451926,,
763,0.026060693175175044,-0.09780382904852863,1.0,0.0,-0.330866587363983,0.3377629184345852,,
764,-0.0017777085953418037,-0.0340360390563238,1.0,0.0,0.002109021876624249,-0.002096912533585853,,
765,-0.08478156687501842,0.07810635172528542,1.0,0.0,-0.29996364597462966,0.301621436672181,,
766,-0.19762787171926588,0.1965409419338072,1.0,0.0,-0.024657026906982724,0.02473614569078434,,
767,0.05820653078924123,-0.05687310359249758,1.0,0.0,0.4212093543190656,-0.41995544164055126,,
768,0.017903467165691057,-0.01839923005111618,1.0,0.0,0.4504607446815759,-0.449908732471588,,
769,-0.019737130243172116,0.018385570997505183,1.0,0.0,0.17373783156655057,-0.1734456667850673,,
77,1.496415215480049,-1.501442245811956,1.0,0.0,-8.062319512346313,8.069164484972601,,
770,-0.14604844976074874,0.11556776092634499,1.0,0.0,-0.0024025460053060644,0.0025987482306140614,,
772,-0.010287321346102912,-0.01244379587156849,1.0,0.0,0.013948141792049902,-0.013944055482578018,,
774,-0.08069791393388841,0.07987250448946093,1.0,0.0,-0.2780523017596866,0.27848588012658426,,
775,0.5424999894109205,-0.5318401274643844,1.0,0.0,0.6269419631881594,-0.6212338867699282,,
776,-0.1588849938804989,0.1806465863782888,1.0,0.0,-0.5808986511834169,0.5902796511488704,,
777,-0.1913384863853964,0.18850979937875914,1.0,0.0,-0.1008445719873627,0.10142685554702695,,
778,-0.08616872825591723,0.08407613838526393,1.0,0.0,0.07164767507997989,-0.07157618291989051,,
779,0.05177131625439303,-0.10640381896500545,1.0,0.0,0.1558732383346969,-0.1508747017318043,,
78,-0.36461493292177705,-0.3494264331245785,1.0,0.0,-0.44333048314344353,0.44456689110008285,,
782,-0.15756788051977116,0.08404581357189139,1.0,0.0,0.8686758333714513,-0.858603898410726,,
783,-0.06960195205629262,0.0700758609831057,1.0,0.0,0.37724960585165684,-0.3767378012196308,,
784,-0.09923302398478677,0.09198932219608077,1.0,0.0,0.37737348452159813,-0.3768978151860927,,
785,-0.06796101548638518,0.06057681380924133,1.0,0.0,0.3604232066034753,-0.3600103241841839,,
786,-0.000627749688531074,6.6426956331134e-10,1.0,0.0,-0.03506829196151189,0.035095357557970365,-9.87439547895625e-9,-9.875012645410458e-9
787,-0.05785879308290327,0.05312038679193024,1.0,0.0,0.15860679072704081,-0.15847974650831448,,
788,0.06319680784993577,-0.07875119768211775,1.0,0.0,-0.09391608908121749,0.09412030681671094,,
79,-1.718270178906966,1.9210373398089866,1.0,0.0,-3.453362250512576,3.515747050860909,,
790,0.06948387688743621,-0.07203602625128763,1.0,0.0,-0.22686789657772868,0.2269633287321838,,
791,-0.10816526033930762,0.08281741485800681,1.0,0.0,0.5003892004262119,-0.49895768571875,,
794,0.03868138345187275,-0.06720582631990599,1.0,0.0,-0.26575977508006793,0.27199435698656615,,
795,-0.08330540412879674,0.0778734942990971,1.0,0.0,1.0962629027013213,-1.094060037393626,,
796,-0.07763461178311608,0.07865387242264446,1.0,0.0,-0.42863511480797306,0.4295005096269681,,
797,-0.008830689556512882,0.004765063819825947,1.0,0.0,-0.19205635964286655,0.19267958468825958,,
798,-0.04586729729206724,0.06861185486861957,1.0,0.0,1.5897185996260355,-1.5809653988074601,,
8,-6.538184403087729,3.5444125360878505,1.0,0.0,-8.186758590198165,8.236332212502626,,
80,-0.1418107160767718,0.3354805197394502,1.0,0.0,-4.700563893836059,4.730626384096176,,
800,0.13233259863170999,-0.11362216958015485,1.0,0.0,-0.9519724760295939,0.9587853044922325,,
801,0.003012926561098222,-0.043871020290249405,1.0,0.0,0.015085373107039484,-0.01505481093202378,,
803,0.7663114170500169,-0.5606792475551913,1.0,0.0,2.764720558842375,-2.628163390024327,,
804,-0.14782268629338874,0.14666017346698607,1.0,0.0,-0.16640613762243225,0.1666790522095781,,
805,-0.11897533913958361,0.11785965037059096,1.0,0.0,0.2754322327142201,-0.2743596806814877,,
806,0.08333596253449772,-0.08783088362838509,1.0,0.0,0.25118533813848853,-0.2509229687014468,,
808,-0.20751016985654017,0.18333453767980784,1.0,0.0,0.019107066922275137,-0.018774492551005807,,
809,-0.06639780450908249,0.0407680113048085,1.0,0.0,-0.09890695453564834,0.0993231319946963,,
81,1.077999839368109,-0.8885075034808594,1.0,0.0,8.999775488857344,-8.97899300816897,,
810,-0.03763923453380426,-0.01851746571881862,1.0,0.0,0.17389594878643624,-0.17387168126747415,,
811,-0.03643633474861917,-0.02168048039978826,1.0,0.0,0.16758774508489432,-0.1675669175079309,,
812,0.20241131760935888,-0.2108090282008381,1.0,0.0,0.07371477299158198,-0.07276262039748213,,
813,0.12914031934044404,-0.147579632391679,1.0,0.0,0.20481314453186705,-0.20212700992327828,,
814,0.005044033833495073,-0.03389450968747428,1.0,0.0,-0.20058562600929986,0.20250524956716895,,
815,-0.008841131882646767,-0.0673975542090836,1.0,0.0,0.07140180066278017,-0.07129911215068353,,
816,-0.0012273781420984963,1.5296459903436378e-10,1.0,0.0,-9.638314098940912e-9,1.8600748532907746e-8,-9.874879706647953e-9,-9.874529448130849e-9
817,-0.009680386576738762,-0.02377964015525362,1.0,0.0,0.28051628721169214,-0.2749767772140231,,
818,0.22987965347869072,-0.22579513865287928,1.0,0.0,-1.271910983452935,1.2734243366787648,,
82,-0.041037709310909276,-0.165426867664083,1.0,0.0,2.4868278036153026,-2.473911203494839,,
820,-0.13595020934331392,0.13544146951760075,1.0,0.0,0.6017039966466209,-0.6011708664072257,,
821,-0.13439084568301593,0.1557568905034705,1.0,0.0,0.6071166465669,-0.6064603463003585,-9.874845600387874e-9,-9.874563726896471e-9
822,-0.04260886107485123,0.0484386820574988,1.0,0.0,0.34827866390253476,-0.346131114863709,,
823,0.0391105012115746,-0.03955208301492234,1.0,0.0,-0.04777749606826348,0.04785234150237259,,
824,-0.2995762992071175,0.3116970238344835,1.0,0.0,-0.44832867516231306,0.4556642097482629,,
825,-0.09908561903150206,0.09440265315149855,1.0,0.0,0.0011871154991292766,-0.001111370005100437,,
826,-0.01863364371140958,0.018457021711742263,1.0,0.0,0.09098014345773733,-0.09085619587348913,,
828,0.15121493215344306,-0.151501237022029,1.0,0.0,-0.9488528873084908,0.9520654833335367,,
829,0.06281854083229158,-0.07515949159127944,1.0,0.0,-0.46405062722663765,0.465547838563341,,
83,-0.6921784140752772,0.2980807002055621,1.0,0.0,-0.016288076075704504,0.017829687569223818,,
831,-0.14886944984397835,0.15655210285214338,1.0,0.0,1.507854178916379,-1.5061412951763993,,
834,0.06367295437697917,-0.06849718816717126,1.0,0.0,0.013079285227166382,-0.013072712945681044,,
836,-0.11956305386443984,0.1153896396209047,1.0,0.0,0.688472203382804,-0.6864536447069413,,
838,-0.07566033280559903,0.05947573444476093,1.0,0.0,0.4202811605162267,-0.4195064564685682,,
84,0.08788377719288484,-0.15189694322809386,1.0,0.0,0.4400004052518864,-0.43985001036063703,,
840,-0.03876550551678914,0.013165316861691298,1.0,0.0,0.12579523942169848,-0.1257056016324446,,
843,-0.06007638435553616,-0.01632556170909714,1.0,0.0,0.20445889307363724,-0.204170104492183,,
844,-0.022645636815987996,0.022654570125136726,1.0,0.0,0.11704758196477365,-0.11682153854176676,,
845,0.051163408002391775,-0.09692014620084376,1.0,0.0,-0.23063569228194866,0.23071273964543126,,
846,-0.1739956850059346,0.09051023801520258,1.0,0.0,0.47527463891371213,-0.4745462686853584,,
847,0.02799991113233211,-0.07585695942322584,1.0,0.0,-0.22903731306713196,0.22910431573136167,,
848,-0.17779040074934696,0.0912226725298804,1.0,0.0,0.5029574256721965,-0.5021294760860956,,
849,-0.007695660210082607,0.008590863974695584,1.0,0.0,0.1679333340775057,-0.16717653502277408,,
85,0.0626163539288896,-0.13510642323622124,1.0,0.0,0.39719508168576734,-0.3970464194041222,,
851,0.04048868206178789,-0.03793408937296567,1.0,0.0,-0.13784478144071563,0.13802463245782992,-9.875321745197783e-9,-9.874081763569633e-9
