ind,qf,qt,tm,ta,pt,pf
746,0.1312045292097963,-0.1432872550217408,1.0,0.0,0.02603643702308901,-0.02538577499259244
747,-0.12054062192274236,0.10994433404779737,1.0,0.0,-0.08521312454563654,0.08586463051582646
748,0.09697109685906803,-0.10228559755804456,1.0,0.0,-0.009608027395696906,0.00967785251993407
749,0.023569525063674327,-0.056622129545370596,1.0,0.0,0.09602930308706975,-0.09554248303576053
75,-0.6607954352100298,-0.6949175208234112,1.0,0.0,1.0176403584987783,-1.0167415573116627
750,-0.013239718042039718,0.002086610986244492,1.0,0.0,-0.08918273230100676,0.08930432380122226
751,-0.02646112564291299,0.022563648341632443,1.0,0.0,0.24479935873508044,-0.24294476155553082
752,-0.10745697442310027,0.1093174417164374,1.0,0.0,0.8885659773631359,-0.8852536443057674
754,0.1200026245224989,-0.12208205969751414,1.0,0.0,-0.11008143574526051,0.11038508727856454
755,-0.1505177888913597,0.14312719074062535,1.0,0.0,-0.014166180465956604,0.014571308549997553
756,-0.13796121369340925,0.12318684655592473,1.0,0.0,-0.11420329714010719,0.11479913038557883
757,-0.009551977037582302,0.0038885852697926313,1.0,0.0,0.03186237216733194,-0.03185168950891752
758,-0.08581015261536853,0.0819336543620095,1.0,0.0,0.20010380874081019,-0.1996209667078649
759,-0.033743923949676194,0.01538087774963623,1.0,0.0,-0.15680531571820228,0.15757380340406388
760,-0.082380178040876,0.06040846477340989,1.0,0.0,-0.14779776710742887,0.149701702935616
761,0.1880130835310792,-0.17959545260582457,1.0,0.0,0.9160152384752323,-0.9121586598431047
763,0.009689041637531792,-0.08268448439651621,1.0,0.0,-0.28219666297502594,0.2872901331734155
764,-0.001516322699539629,-0.030315221640806397,1.0,0.0,0.0017994354843322627,-0.0017885923947826422
765,-0.09204888525845618,0.08255718314303485,1.0,0.0,-0.08802882987743627,0.08831703846949887
766,0.03163860009800649,-0.03314332636187091,1.0,0.0,0.03553349897113357,-0.035528851092750634
767,-0.14254158581053275,0.14124320740852553,1.0,0.0,0.3021978735656863,-0.30142889270403905
768,0.0038336733548070216,-0.005403120800116265,1.0,0.0,0.35100847191087753,-0.3506739118991313
769,0.08099519551481202,-0.08212341167783153,1.0,0.0,0.1473500866567358,-0.1470549361319142
77,-2.2327669814079747,2.2034577789282173,1.0,0.0,-5.097482260946917,5.101015802577774
770,-0.058332500658851434,0.0334911398791158,1.0,0.0,0.2644285665750104,-0.2634989265490099
772,0.01837721197232065,-0.040371471923554815,1.0,0.0,0.044643776284750684,-0.0445830555938408
774,-0.16181205369699164,0.16100912301916687,1.0,0.0,-0.23324981552387833,0.2336753741885687
775,0.5214613541214911,-0.5114084256570445,1.0,0.0,0.6036067823842153,-0.5981963496035885
776,-0.22445056435838837,0.24727176822796873,1.0,0.0,-0.5604379308025621,0.5700684430874654
777,-0.271267511574626,0.27001676336917246,1.0,0.0,-0.07795626406927147,0.07897464856517902
778,-0.07349888445895696,0.07146433376810107,1.0,0.0,0.06110609274379605,-0.06105195823268989
779,0.03266078070508942,-0.08637427785599626,1.0,0.0,0.1459642902501111,-0.14174407537861594
78,-0.13017008935803065,-0.49116369446497515,1.0,0.0,-0.4628876933736861,0.4646692132148802
782,-0.24820369211297524,0.1491884353640531,1.0,0.0,0.22924018681101901,-0.22793859489144946
783,-0.05643216774261089,0.056346048993322635,1.0,0.0,0.32162426105532615,-0.3212517962500035
784,-0.0817194087815143,0.0739776054197909,1.0,0.0,0.32174664926299346,-0.3214011168929358
785,-0.05516059774479193,0.04735727731749456,1.0,0.0,0.30728202048805575,-0.30698166243630015
786,-0.0006991789879476899,2.0765869950071015e-9,1.0,0.0,-0.029912017195791205,0.029931645962514644
787,-0.06214364133264691,0.05738811965907895,1.0,0.0,0.12638500863430777,-0.12629429223473645
788,0.0667341962640494,-0.08199622512371448,1.0,0.0,-0.0712376532916819,0.07139884777315403
79,-0.9725915522918712,0.8684632078508221,1.0,0.0,-3.3124437788385124,3.3530957223154334
790,0.05839093141394549,-0.06098035300481311,1.0,0.0,-0.19348390940447308,0.193555987249374
791,-0.08555297808882337,0.05905245888356432,1.0,0.0,0.42594491885905683,-0.42487196189232046
794,0.027162046674877868,-0.05622265883460418,1.0,0.0,-0.22665273155338464,0.23131597464294645
795,-0.038758941162369,0.03232342832254011,1.0,0.0,0.9347957399400941,-0.9330420306164873
796,-0.1566018100869184,0.15770219162905566,1.0,0.0,-0.40973686380921726,0.41062349649709673
797,-0.02963226595926035,0.027008533387279158,1.0,0.0,-0.2453643292373064,0.24640606102625667
798,0.20944655598632758,-0.19102515647528392,1.0,0.0,1.4360823348780263,-1.4287002043102324
8,-5.996645091239314,3.0087424368151874,1.0,0.0,-5.682882736745722,5.713143431537356
80,-0.47194228287431195,0.5335314797798169,1.0,0.0,-4.340345910114231,4.3612397702897985
800,-0.02321247994014885,0.03430963037932524,1.0,0.0,-0.7672896528102784,0.7716706467868791
801,0.03232984871278824,-0.07127909514241924,1.0,0.0,0.045780044050600724,-0.045587620504604374
803,0.39918923366523573,-0.2467905730087001,1.0,0.0,2.3622812980444423,-2.2578236178318134
804,-0.25992434680874243,0.2597400367611409,1.0,0.0,-0.18572595290427726,0.18629374999410073
805,-0.1426125329472011,0.14202089219551287,1.0,0.0,0.29066099456727307,-0.2894151422720998
806,0.17561121510796346,-0.18045212640133607,1.0,0.0,0.1069021148297117,-0.10674138781968157
808,-0.2652265720073394,0.24242930691473044,1.0,0.0,0.020412709509958635,-0.019843338193107483
809,-0.059082219937880556,0.03477367501144641,1.0,0.0,-0.08436414196592919,0.0846902182999051
81,1.330799758501116,-1.210568179358607,1.0,0.0,8.27873034631703,-8.264278211104438
810,-0.03177997220954191,-0.02164478067579868,1.0,0.0,0.14831474289701846,-0.1482962103780146
811,-0.030766016868110767,-0.02451918246108724,1.0,0.0,0.1429355767125224,-0.14291966468883796
812,0.17264971118038216,-0.1809507603913585,1.0,0.0,0.06281199754023484,-0.06206394753377752
813,0.11015213526204341,-0.12857348090745557,1.0,0.0,0.17451866395042845,-0.17240720675683324
814,0.0005685290868355601,-0.031091259680332273,1.0,0.0,-0.1547686394316375,0.15593865636900947
815,-0.0075411735078693,-0.06648784164598308,1.0,0.0,0.06089703434764161,-0.0608156266438979
816,-0.0011878714327912179,2.0255038787240388e-9,1.0,0.0,-9.919730336138133e-9,1.8593724123873942e-8
817,-0.009718752867020314,-0.02887280667996234,1.0,0.0,0.22160789057822455,-0.21804180924118924
818,0.18819034468552853,-0.1867354946453543,1.0,0.0,-1.0843957081794973,1.0855264964585225
82,0.41524421273940343,-0.6504740925076195,1.0,0.0,0.8786232164024439,-0.8759622450778118
820,-0.11781255389408099,0.11660967073517985,1.0,0.0,0.513308453985616,-0.5128838235339106
821,-0.11633106442695856,0.1325542216708448,1.0,0.0,0.5179163747858506,-0.5173937279431137
822,-0.036180124249060634,0.040150753846395104,1.0,0.0,0.29679159512031383,-0.29523417103787764
823,0.04172567042621822,-0.042172882279321075,1.0,0.0,-0.04353762381426262,0.04360909954758266
824,-0.5683559503041709,0.5960491321391403,1.0,0.0,-0.266824927378396,0.27837840344679393
825,-0.8845165251397159,0.9198179589775851,1.0,0.0,-0.8067047410962345,0.8210800912403102
826,-0.02206403419358779,0.021837825467852734,1.0,0.0,0.0790786906002598,-0.07898163481920215
828,0.1231212103060394,-0.12683348669927846,1.0,0.0,-0.8091790606503741,0.8115787833644575
829,0.05119027630626611,-0.06410839408070423,1.0,0.0,-0.39581880949146264,0.39693690905839063
83,-0.5037507187560681,0.024499611402722853,1.0,0.0,0.05776259800465708,-0.05737682712732216
831,-0.12698038737508255,0.13159187293861296,1.0,0.0,1.2859768965077873,-1.2846853757003842
834,0.05431078317665331,-0.05870008891267978,1.0,0.0,0.011155846020537765,-0.01115056282955085
836,-0.10198306577585774,0.09679090790775939,1.0,0.0,0.5870385034815274,-0.5855207351896885
838,-0.06453559396270281,0.04805686844201772,1.0,0.0,0.35840642455749366,-0.3578242037205012
84,0.067773547824292,-0.13113048656312293,1.0,0.0,0.33929175063016775,-0.3392002103773573
840,-0.0330656082391013,0.00820174983002053,1.0,0.0,0.1072894910354505,-0.10722244226223542
843,-0.05124303586501075,-0.02308675450109105,1.0,0.0,0.17436609733378514,-0.17414989432688446
844,-0.010879577887995071,0.01070166548604806,1.0,0.0,0.09701133278880654,-0.09685954429680847
845,0.03341582979028623,-0.07917470907892887,1.0,0.0,-0.1968880450649185,0.19694315610942095
846,-0.1324159188788948,0.04865231575029383,1.0,0.0,0.40533738040314377,-0.40482031161530624
847,0.014369565176167502,-0.06222358932573267,1.0,0.0,-0.19506381276023366,0.1951118580691485
848,-0.13450592735676253,0.047640631293566674,1.0,0.0,0.42843982565322886,-0.42785285643844156
849,0.0001997774575907792,0.00010811900404429853,1.0,0.0,0.14125881541309848,-0.1407237331673536
85,0.04828800710595832,-0.11999396558990286,1.0,0.0,0.30628192091077305,-0.30619126024580695
851,0.03704718981975572,-0.03453120964111381,1.0,0.0,-0.1322225577736316,0.1323978282536751
852,-0.08024163221278621,0.07620406570808236,1.0,0.0,0.10784764309366675,-0.10748627393323752
853,0.05097239152685612,-0.0526492179110301,1.0,0.0,-0.13308867437476882,0.13314959346167196
854,-0.1156246301658978,0.11051276545969321,1.0,0.0,0.2984274054517947,-0.2970984412218292
855,-0.14442382864188621,0.14521905770820095,1.0,0.0,0.4509698729488662,-0.45029950921047573
856,-0.1111807005396894,0.11228837603006293,1.0,0.0,0.48561821520366766,-0.48485187078547937
857,-0.2511190599946873,0.22925024892916632,1.0,0.0,1.4192503943283497,-1.4184088937267656
859,0.05330907102914396,-0.09496319232492438,1.0,0.0,-0.3487259673770539,0.3487698888311726
86,-0.003480629014565876,-0.0713382261915891,1.0,0.0,0.005017072054176043,-0.005016012405025384
860,-0.15760862453805125,0.16426682277481067,1.0,0.0,0.5238537941983452,-0.5214185364450755
861,0.015803639507203978,-0.016481468867241403,1.0,0.0,-0.2753769873931897,0.27620118047186526
863,0.06569344770335452,-0.05093119753112247,1.0,0.0,-0.31043427047011574,0.311955878543755
865,-0.14831458369761735,0.14510724360764068,1.0,0.0,0.6003710800766975,-0.5996554318394938
867,-0.20159317021033,0.20416094629129178,1.0,0.0,0.894649788809686,-0.893488143410058
868,0.012652428160050152,-0.09668040023483278,1.0,0.0,0.16727173931327763,-0.16717433728224673
869,0.17896802538112325,-0.31688747195639405,1.0,0.0,-0.7045716243772365,0.7048675720192102
87,0.039233580870074204,-0.392735950680132,1.0,0.0,0.30506861474256836,-0.30451992023072727
871,-0.29200101748077645,0.298715963933767,1.0,0.0,0.9804293360580677,-0.9779503879600833
873,-0.013522520461254867,0.013227661130866349,1.0,0.0,0.014217341415485762,-0.014212639952757195
874,0.031896169164329344,-0.03252408863716901,1.0,0.0,0.025915630000487886,-0.025853884668254834
875,-0.0989904219532461,0.09748923619489983,1.0,0.0,0.23171721847101134,-0.23112975829054283
876,-0.08018039304110525,0.08671787659985866,1.0,0.0,1.6129911410968785,-1.6027675978411282
878,-0.18342359408769468,0.185088826200436,1.0,0.0,0.4734013744746261,-0.47252357706845216
879,-0.12009017189585267,0.12005088841174306,1.0,0.0,0.30943217930162575,-0.30899614673930553
88,-0.32919647505963,0.24784892393301278,1.0,0.0,-5.955419870290966,5.968514697023199
880,0.1168128809299542,-0.09836949616597838,1.0,0.0,-0.304919759806483,0.3064523248604217
881,-0.1546163412709192,0.14874598743904896,1.0,0.0,0.49120144507961727,-0.49072634883417576
883,-0.15398053880124238,0.06408214751520393,1.0,0.0,1.0369751398606057,-1.031088912010722
884,-0.028314614168669584,0.02741174502292382,1.0,0.0,-0.030229811915434408,0.0303080261392015
885,-0.02618440504067639,0.0054080432959429485,1.0,0.0,0.11102534273474046,-0.11101641547182942
886,-0.19766464692361255,0.16308432572129286,1.0,0.0,0.799237319875711,-0.7938585773205796
887,0.1441363407005847,-0.1989485482042055,1.0,0.0,-0.9101439158415084,0.9112979599911682
888,0.03615074595632863,-0.030281302373197684,1.0,0.0,0.8347584454295858,-0.8335775129637107
889,-0.18028708665691334,0.17630672171190867,1.0,0.0,0.07779337249316537,-0.07772044702745758
890,0.14047241586292356,-0.19612193445441037,1.0,0.0,-0.9048693622805649,0.9061092710275775
891,0.04089902342164007,-0.035067856141464814,1.0,0.0,0.8151384024567347,-0.8139652418295609
892,-0.18137143928456365,0.17726458607556178,1.0,0.0,0.09221695148468544,-0.09214402919801672
894,-0.13564587953562707,0.04848307158396251,1.0,0.0,0.9356017962247041,-0.9331185247148424
896,0.23806424786154645,-0.2443853467375228,1.0,0.0,-0.24009981294703936,0.24083150471106554
897,-0.08207427377840518,0.07673141896249489,1.0,0.0,-0.18028352385036936,0.18081233887899
899,0.10449106103294026,-0.11865403406081257,1.0,0.0,-0.058609657679019975,0.058695949600241354
90,-1.7322205223781209,1.8966458506688415,1.0,0.0,-5.258612917072337,5.292471739665409
900,-0.018557286156846226,-0.006536780334307097,1.0,0.0,-0.006627156600635615,0.006633114039582616
902,-0.493633537701608,0.5521636525192584,1.0,0.0,1.9994117654218326,-1.9840742812571301
904,-0.35259009036184025,0.37108708006340735,1.0,0.0,1.4158072361088854,-1.4091848735622114
905,0.9348162310508105,-0.881498772426079,1.0,0.0,0.7002228610096888,-0.6698811012852625
907,-0.04374429258877089,0.006140766402177099,1.0,0.0,-0.3979147467671372,0.3985247643557662
908,0.8347809957316367,0.5350208346507334,1.0,0.0,-5.345567027774356,5.561350543607962
91,-0.08743699841374393,0.05420772730995585,1.0,0.0,-2.8938560700653664,2.898379462218926
910,3.556047804561899,1.1593172436137036,1.0,0.0,-16.18342594447958,16.610211346312596
911,0.16249177191005904,-0.16402671360064974,1.0,0.0,-0.22404989672369557,0.224978732665815
912,0.10374290515273815,-0.10566399293001992,1.0,0.0,0.33256063554942367,-0.3319945864502887
913,0.11166001110225518,-0.11376250956815845,1.0,0.0,0.32993614803013077,-0.3293699184140508
914,0.24389600135189668,-0.2357732462995293,1.0,0.0,0.5985333651838874,-0.5947778647240689
915,0.12712406097355422,-0.13653232810705096,1.0,0.0,-0.15922416605141904,0.15969702662653532
917,0.1130041467849492,-0.12281679473214757,1.0,0.0,-0.746703499656307,0.7490269417118791
919,0.033763719103422275,-0.06302390303846009,1.0,0.0,-0.3465928846997477,0.3469398903033665
92,-0.7158480802320851,0.6540921158037656,1.0,0.0,-1.6913452883954394,1.6928613306856954
920,-0.20909962195841794,-0.10123389383967016,1.0,0.0,-1.1993878228676838,1.2133357047055937
921,-0.25561499625755335,0.24107927407489546,1.0,0.0,-2.3943395812431825,2.42375240836783
922,-0.14767194860820193,0.2435691013489813,1.0,0.0,3.6522551317622436,-3.634397073364273
923,0.00371788909920562,-0.15409716091042483,1.0,0.0,-0.5638425577038649,0.5648806218887618
924,-0.1487313981323672,-0.00785108588554166,1.0,0.0,2.0103707568470703,-1.9907137123034726
925,0.22528188004588773,-0.07445910424326915,1.0,0.0,4.233405126042484,-4.197736937992214
926,0.26144494044223815,-0.2838042997595707,1.0,0.0,-1.397615786679546,1.3988467891681104
927,0.47339130279769887,-0.38609273917238407,0.9532103986395831,0.0,-1.4556958264651587,1.4589179804752554
928,-0.08423362878711531,0.032149064875348105,1.0,0.0,1.168747764703525,-1.1670744989322783
929,-0.28177177559530225,0.3597348466616866,1.0,0.0,3.603876432852506,-3.579243703288596
930,-0.12448229833283898,0.031674859967154335,1.0,0.0,1.5385010026312218,-1.5319481642764556
931,-0.13363152735011186,0.055985736134828566,1.0,0.0,1.174715844763149,-1.1718433585965247
933,0.12435342875832414,-0.28858756217638254,1.0,0.0,2.693220293804526,-2.6786629743087214
934,-0.22736839637587797,-0.590803324285222,1.0,0.0,-0.42652819335648934,0.4275419722950034
936,-0.226457263041938,-0.04427947330720276,1.0,0.0,0.06346992873000008,-0.06339317605172144
937,-0.012329919491953608,-0.10349498733006629,1.0,0.0,-0.7350637109095778,0.736661369084979
938,0.2423972434400827,-0.582044077809203,1.0,0.0,-0.23590987148929737,0.23797031662463855
939,-0.25490194970116364,-0.024526416701042362,1.0,0.0,-0.014168353239718053,0.01425816086920826
94,1.0130704504678838,-1.1505373543423687,1.0,0.0,3.6811388179887894,-3.6765210041455156
940,0.574463865740996,-1.2642285801875077,1.0,0.0,0.4260888531910508,-0.4212280018368103
942,0.09977557948442477,-0.10720977105658565,0.9492373287843464,0.0,-0.0916499156603931,0.09166885320225449
943,0.06028784497947146,-0.06611147081910199,0.9511508031719652,0.0,-0.13747240266536148,0.13749354014635345
944,-1.2247751042461328,1.2340464118686238,1.0,0.0,2.7270863763908735,-2.724629288485865
945,1.2913734442214535,-0.9716394281851104,1.0,0.0,-2.820105206515009,2.827913008734023
946,0.2009396021975439,-0.6298700658997592,1.0,0.0,1.0787031873793806,-1.050078288474703
947,0.27208420963238367,-0.4808606009514603,1.0,0.0,0.9378039551777639,-0.9274334374674607
948,1.1279758136943396,-1.1237477817230141,1.0,0.0,-1.5158032490120723,1.542635563156714
949,1.3567666248170913,-1.3007616457944295,1.0,0.0,-2.0166322349795305,2.0362136137083033
95,-0.05769252301362736,-0.017869971674000062,1.0,0.0,-0.046257936358506724,0.04627612592941174
950,-3.023733204073115,2.9458101532124337,1.0,0.0,1.048340558175251,-1.0456209268621062
953,-2.023173703427282,1.1701316599607823,1.0,0.0,-4.629982972116478,4.6779800506154965
957,0.75195049495125,-1.7293781089308558,1.0,0.0,5.750908013003463,-5.6847689997420465
958,-0.33796178462481963,-0.19851803946841437,1.0,0.0,2.5217069999357524,-2.510747357609955
961,0.17417230627977204,-0.24086627632201923,1.0,0.0,0.475963274758117,-0.4757339230542848
962,-0.07977963051419301,-0.004260826768275619,1.0,0.0,0.66623730287013,-0.6657738510980045
966,1.5484371914552084,-4.154481189907286,1.0,0.0,1.9058927513154866,-1.889817572488541
968,-0.07691173089780311,0.8558048858720474,1.0,0.0,-7.14082780300749,7.2469024506395545
969,1.099984178334194,-1.4965560863098364,0.9395421446797597,0.0,1.2485094006150779,-1.2421093957918767
97,-0.3493090547619142,0.2111588788528419,1.0,0.0,-0.2952173372376247,0.29536312278894983
970,-0.9905006668995086,0.5699946377005224,1.0,0.0,0.6277463951624289,-0.6240730070828285
972,0.4601145119739256,-0.3510862924320113,0.9602030986161034,0.0,-1.7444267064777812,1.7504005650615306
973,0.11445778730390373,-0.11394672698494446,1.0063851934212034,0.0,-0.26189808890586275,0.26196181019814674
974,0.12316071897433657,-0.12228970462902125,1.0062478393836933,0.0,-0.2523783381141321,0.2524307139108075
