ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
743,-0.0006879687568855785,-0.18127799900993244,1.0,0.0,-0.9729673187410702,0.9733726759493679,,
745,-0.442032704997635,-0.2808054133185757,1.0,0.0,-1.2475398686831907,1.2501170938415003,,
746,0.16486346099915178,-0.17760907386527724,1.0,0.0,0.032826715639691785,-0.031898187895121895,,
747,-0.11024479797457289,0.09878603094545743,1.0,0.0,-0.1070735188774143,0.10773482774134631,,
748,0.015395836864315749,-0.018521002721403806,1.0,0.0,-0.346815547524458,0.34759833015303065,,
749,0.09484896111022818,-0.09839051433161185,1.0,0.0,0.4645505017220927,-0.45533315789437695,,
75,-4.387510704063522,3.0653572002450447,1.0,0.0,0.885219189513526,-0.8732322535626742,,
750,-0.01116487737511969,0.00014906750944369663,1.0,0.0,-0.11215010058455163,0.11234098230612197,,
751,-0.04167085090658493,0.043132437619631696,1.0,0.0,0.35733733964550024,-0.3534143854163681,,
752,-0.17163498997174598,0.18314263446601478,1.0,0.0,1.118181845136477,-1.1129174760254725,,
754,0.12525611839797376,-0.12676029905370165,1.0,0.0,-0.18610448515142286,0.1866766380001401,,
755,-0.1872553940230732,0.17984473684481614,1.0,0.0,-0.01780034237249587,0.01840441290369492,,
756,0.12845086345971973,-0.13095170734694744,1.0,0.0,0.4218403702878634,-0.4181571026033221,,
757,-0.012002420978041307,0.005959026298440671,1.0,0.0,0.04003870676625018,-0.04002285441468719,,
758,-0.10782370726255308,0.1044116820867422,1.0,0.0,0.2515461236830131,-0.25083130634031836,,
759,-0.053392794432188674,0.039276768899548224,1.0,0.0,-0.2769913262122161,0.2793146556169196,,
760,-0.08819111736327756,0.06457480001835986,1.0,0.0,-0.13393999532472042,0.13554981282556103,,
761,0.1946817908559496,-0.181722010368639,1.0,0.0,1.1116234996057746,-1.1062340792565801,,
763,0.034825468208446446,-0.10530290973144692,1.0,0.0,-0.35463051946828167,0.36253438128394044,,
764,-0.0019053169105242842,-0.03383775601182657,1.0,0.0,0.0022593573968642798,-0.0022474340961901214,,
765,-0.10312083808941808,0.098898101637484,1.0,0.0,-0.36784455978085806,0.37035975262190474,,
766,-0.18108263962799798,0.17986950873380964,1.0,0.0,-0.004262509807634003,0.004326244853988674,,
767,0.02849582488513949,-0.027326658191765024,1.0,0.0,0.4292247366640642,-0.42797456969279296,,
768,-0.005995598010000375,0.005441612041709946,1.0,0.0,0.44989533351770455,-0.44934988909587514,,
769,-0.03979988507919861,0.038603042723031084,1.0,0.0,0.18602643010414063,-0.1856870497847627,,
77,3.0200200865222633,-2.992744856920547,1.0,0.0,-10.106609598620842,10.11725106509775,,
770,-0.16831098449303397,0.13831455270961954,1.0,0.0,-0.07012301743187713,0.07045021447352269,,
772,0.008918759442604977,-0.031168561727145213,1.0,0.0,0.04809668946111749,-0.04803958886337106,,
774,-0.04115807891915306,0.0398665065141427,1.0,0.0,-0.2479596680206727,0.24827963868933883,,
775,0.3599714149974988,-0.3568519546120753,1.0,0.0,0.3838095730613351,-0.3815474193958171,,
776,-0.08343699514046475,0.09578818108096193,1.0,0.0,-0.5100487747768379,0.5167913076778292,,
777,-0.15015517683865134,0.14626735417848663,1.0,0.0,-0.04856936205415677,0.04886936715936505,,
778,-0.09235413247136554,0.09025486246164229,1.0,0.0,0.07679536408847762,-0.07671409817662611,,
779,0.03925365589384541,-0.0972018277454914,1.0,0.0,0.13163616220112478,-0.12806440192046645,,
78,0.13699622604429537,-0.8579262319641274,1.0,0.0,-0.6775406407036302,0.6818777306201367,,
782,-0.16224983063948145,0.09468447716105811,1.0,0.0,0.9611571698864463,-0.9490375843197739,,
783,-0.07613934671729831,0.0768810105066742,1.0,0.0,0.40441220044917664,-0.40383001063359036,,
784,-0.10789483662635864,0.10081634934403956,1.0,0.0,0.404535443115813,-0.40399397378965907,,
785,-0.07431730413305972,0.06705955233278228,1.0,0.0,0.3863718865640594,-0.3859021618705015,,
786,-0.0005870979620657417,2.420765691623613e-9,1.0,0.0,-0.037585580124452324,0.03761676498954485,-9.95441956019512e-9,-9.954670655405551e-9
787,-0.06548739568799387,0.060852944965405595,1.0,0.0,0.1583603437986975,-0.15822767343183788,,
788,0.07118563140638105,-0.08645582623930517,1.0,0.0,-0.08903625565586509,0.08924780997655223,,
79,-1.539577648679423,1.6854944537436827,1.0,0.0,-3.4944604223518723,3.5529141263028388,,
790,0.07489177861649411,-0.07744386179757703,1.0,0.0,-0.24316652006142403,0.2432735591799581,,
791,-0.11901381759498232,0.09404201633408289,1.0,0.0,0.536756848797201,-0.5351463821463311,,
794,0.04412203897847422,-0.07258659004103162,1.0,0.0,-0.2848526527686202,0.291872822966373,,
795,-0.12515932215954845,0.12143557082712926,1.0,0.0,1.1753050973093468,-1.172784483894345,,
796,-0.008480050133809296,0.008612092879220741,1.0,0.0,-0.3599513727670389,0.36053416090124274,,
797,0.029727177473927287,-0.034426837573908034,1.0,0.0,-0.1619756504572117,0.16242972058385202,,
798,-0.1573206715914743,0.17976421874648132,1.0,0.0,1.5878025463419236,-1.5791173101879787,,
8,-6.426792657714646,2.9418290976119623,1.0,0.0,-7.991151460653137,8.03260236978612,,
80,0.3495262966660822,-0.12114110505373818,1.0,0.0,-5.0786258043732015,5.11236203461618,,
800,0.13607354425136195,-0.11326755360080576,1.0,0.0,-1.0480236076569347,1.0561534287028838,,
801,0.02105864585674253,-0.060736627111376416,1.0,0.0,0.049446072884330255,-0.049282882240532275,,
803,0.8266002253453543,-0.6326138835369098,1.0,0.0,2.7491527301677015,-2.6184511323456023,,
804,-0.08822613560292901,0.08639324363660561,1.0,0.0,-0.07907858432870626,0.07915431106359082,,
805,-0.17422872138991571,0.17275488196782254,1.0,0.0,0.23067123836484038,-0.22969184194789383,,
806,0.16934252231864996,-0.17248994997008948,1.0,0.0,0.3952858134713948,-0.3946044680578083,,
808,-0.17898187060539142,0.15408181208843977,1.0,0.0,0.07049516668824769,-0.0702186869525986,,
809,-0.06935454156859203,0.043694439883823155,1.0,0.0,-0.10600674010642572,0.10647771540162047,,
81,0.34823079916936084,-0.14800327433300564,1.0,0.0,9.527544218952428,-9.50559944848115,,
810,-0.04063175168488291,-0.015428812601327526,1.0,0.0,0.18638964231554817,-0.18636168484346555,,
811,-0.03933188494216016,-0.018688955249968907,1.0,0.0,0.1796273900884255,-0.17960340022853888,,
812,0.21694090209484596,-0.2251215847952145,1.0,0.0,0.07905775430805517,-0.07798570106774785,,
813,0.13841033053598575,-0.15622751561094791,1.0,0.0,0.21965991219817524,-0.21663618610057572,,
814,-0.019235735043613426,-0.004730727231193696,1.0,0.0,-0.2724193206827737,0.2759023359107704,,
815,-0.009475770173407764,-0.0675003490246311,1.0,0.0,0.07653144232274467,-0.07641713858303327,,
816,-0.0012545571039329654,-3.5666970057326722e-9,1.0,0.0,-9.910293960491263e-9,1.9071110282526994e-8,-9.954712223788563e-9,-9.954377452570937e-9
817,0.02343527470032545,-0.04526910905648823,1.0,0.0,0.36401921368254664,-0.35476398171029544,,
818,0.25143108106691964,-0.2457088145951044,1.0,0.0,-1.3635700179886667,1.3653066356727892,,
82,1.1032652673799979,-1.0681718284435275,1.0,0.0,4.3659576368538655,-4.323056652819446,,
820,-0.14597007967773795,0.14612261107702357,1.0,0.0,0.6449425708579167,-0.6443415796810803,,
821,-0.14444278754874393,0.1692506365305756,1.0,0.0,0.650753338275801,-0.6500134322804136,-9.954433969377475e-9,-9.954656395550587e-9
822,-0.04575314354870853,0.052613824337122694,1.0,0.0,0.3734538017393007,-0.3709794374458171,,
823,0.04443402630474682,-0.04484511897282584,1.0,0.0,-0.051906945845704634,0.05199864507251982,,
824,-0.38236402397093455,0.3976416942567284,1.0,0.0,-0.41891395133449816,0.427155834505051,,
825,-0.10619822104441888,0.10139714942537204,1.0,0.0,0.0012758682580607359,-0.001191146889982308,,
826,-0.006779328381473829,0.006581670676287645,1.0,0.0,0.08820725542043244,-0.0880946711644171,,
828,0.16577505660420586,-0.16383599745414096,1.0,0.0,-1.0170779367535805,1.0207652176129118,,
829,0.06878743821926536,-0.08055462559790375,1.0,0.0,-0.4973613278013521,0.49908005748428436,,
83,-0.8024442677768977,0.3894215229687632,1.0,0.0,-0.14808511060163987,0.1503198911830169,,
831,-0.15955566677274463,0.16904555517262096,1.0,0.0,1.6162076129403327,-1.6142558386404917,,
834,0.06824355636200977,-0.07311590552268901,1.0,0.0,0.014018544966748047,-0.014011104580307798,,
836,-0.12814558528106157,0.12466530289836364,1.0,0.0,0.7380325332730199,-0.7357289833783115,,
838,-0.08109141843203502,0.0653122082619529,1.0,0.0,0.4505039337193416,-0.44961966640882584,,
84,0.10246222861000676,-0.1651360220183568,1.0,0.0,0.5130209127544355,-0.5128137837844318,,
840,-0.04154818928259432,0.01583819299728348,1.0,0.0,0.13483160826538157,-0.13472906030454687,,
843,-0.06438881565820906,-0.012259123769788953,1.0,0.0,0.21915628930717682,-0.21882593904560924,,
844,-0.021817306862471013,0.021901115143979074,1.0,0.0,0.12476283093109203,-0.12450741415144978,,
845,0.05848931491134369,-0.10532017018860541,1.0,0.0,-0.2471345846419404,0.24722152348464746,,
846,-0.19254666534565543,0.1072052257076932,1.0,0.0,0.5094255784192169,-0.5086015145479038,,
847,0.03332010194207407,-0.08230258281568543,1.0,0.0,-0.24558927917895954,0.24566481192985407,,
848,-0.19707598939541343,0.10858730928873968,1.0,0.0,0.5392844104335751,-0.5383472787917467,,
849,-0.006824475768770226,0.008013055240609773,1.0,0.0,0.17969125913356765,-0.1788244562631469,,
85,0.07300336166609334,-0.14401826484379066,1.0,0.0,0.4631143444647638,-0.4629097916940957,,
851,0.044718603425764926,-0.04183472397632604,1.0,0.0,-0.14348308184873093,0.14368084026869113,-9.954747079446662e-9,-9.954342024960895e-9
852,-0.07961204140862167,0.08813122999507561,1.0,0.0,0.3362786238113433,-0.33399489671015753,-9.954563748119773e-9,-9.954527146275816e-9
853,0.06824552465571886,-0.06976141129162063,1.0,0.0,-0.1899983754620703,0.19011295358622823,,
854,-0.1513721875993504,0.14807629927765503,1.0,0.0,0.3757471056601363,-0.3736267360335476,,
855,-0.19131572022586862,0.19343271597003822,1.0,0.0,0.5671401870249385,-0.5660997124706455,,
856,-0.15021707457474323,0.1528015935340304,1.0,0.0,0.6107718336607799,-0.6095853635886722,,
857,-0.6265817982961686,0.6095776873047181,1.0,0.0,1.8052434481021333,-1.8037576009994363,,
859,-0.007941912996598903,-0.03429480005332561,1.0,0.0,-0.3557088849062664,0.35575206521584624,,
86,-0.005262126851119233,-0.0691400437990017,1.0,0.0,0.007584344977978626,-0.007583368825358555,,
860,-0.09532784910107388,0.10737342111347371,1.0,0.0,0.6595899835317618,-0.6560333390238523,,
861,0.04704358791071164,-0.04735002339493464,1.0,0.0,-0.2982386247443944,0.2992240901183465,,
863,0.008949214627291896,0.014705651242922155,1.0,0.0,-0.39127976766781525,0.3934617828776616,-9.954654159930404e-9,-9.9544362267613e-9
865,-0.11276580170500289,0.11130242044366385,1.0,0.0,0.7560012039562275,-0.7549671696955935,,
867,-0.3328327724217047,0.33950187886283817,1.0,0.0,1.1254939783111126,-1.123580624065428,,
868,0.010467370822113664,-0.09866174579967453,1.0,0.0,0.21031633681241846,-0.21017498894385173,,
869,0.26732997020641375,-0.40376992900471964,1.0,0.0,-0.8854928971823484,0.8859717270120475,,
87,0.059314588970889086,-0.4098094749363505,1.0,0.0,0.46143976140840187,-0.46038300612350347,,
871,-0.3412267135915523,0.35565430248450913,1.0,0.0,1.2138722617163886,-1.210084839217897,,
873,-0.01699155919464039,0.0166997403895953,1.0,0.0,0.017866126595454827,-0.01785872047755308,,
874,0.04007874478661803,-0.040659080005299844,1.0,0.0,0.032583464526354564,-0.03248638543465578,,
875,-0.130036864999086,0.12922141630617387,1.0,0.0,0.2916217852249885,-0.2906841650098716,,
876,-0.1736293602468573,0.20732604533877494,1.0,0.0,2.0300437976224126,-2.0146045602898504,,
878,-0.1364537555152944,0.13937693125145176,1.0,0.0,0.5951576607899977,-0.593907137646298,,
879,-0.15655236483893945,0.1572287674395429,1.0,0.0,0.38921955919579954,-0.3885459422295061,,
88,1.161197573844778,-1.0228932987794,1.0,0.0,-8.861663334949501,8.895244966162759,,
880,0.15299551289884306,-0.12349787849264343,1.0,0.0,-0.38314232383564467,0.3855093823314566,-9.954537187546e-9,-9.954553718580206e-9
881,-0.1984149802530214,0.19313097001178584,1.0,0.0,0.6174569576841848,-0.6167436892845778,,
883,-0.2661057352727594,0.18208501007383182,1.0,0.0,1.3059810388240727,-1.2967164354339527,,
884,-0.015392723728661937,0.014547622640340813,1.0,0.0,-0.048210792047223436,0.048328473205870914,,
885,-0.03290169680273564,0.011511162476842026,1.0,0.0,0.13951007861723105,-0.13949633135867076,,
886,-0.22322976238857611,0.19240112209688998,1.0,0.0,0.922527580896788,-0.9154768785351352,,
887,0.3801163387728734,-0.4289343610122973,1.0,0.0,-1.1543995803865161,1.1564157929581127,,
888,-0.3984443992844617,0.41230546296832415,1.0,0.0,1.0951427796997992,-1.0928525739115347,,
889,0.018328060511606653,-0.022710564593741923,1.0,0.0,0.06357182841874097,-0.06356321904657791,,
890,0.3658479699552825,-0.41568394800715086,1.0,0.0,-1.148657272798299,1.1508156232615407,,
891,-0.38387728269195687,0.39758794345988496,1.0,0.0,1.0700794415801524,-1.0678099572210693,,
892,0.018029312736692744,-0.022522395594335526,1.0,0.0,0.08301878036796512,-0.08300566604047142,,
894,-0.2652409853672389,0.18165409849286748,1.0,0.0,1.1774587595126584,-1.173536118811074,,
896,0.24019063798601745,-0.23740813423677146,1.0,0.0,-0.7275966516560656,0.7312217511608154,,
897,0.06698406468703981,-0.0705613889688178,1.0,0.0,-0.2685224496638714,0.2695659010664519,,
899,0.16353085687765737,-0.1762446503714333,1.0,0.0,-0.20545925118404582,0.20584164474033956,,
90,-0.28276949880623875,1.2698235012130161,1.0,0.0,-9.665351329578753,9.784915092539617,,
900,-0.020431012278945185,-0.008213712104284425,1.0,0.0,-0.008327273306375598,0.008334225929207519,,
902,-0.8514617336969236,0.9359214618169687,1.0,0.0,2.345690216640562,-2.325211550461082,,
904,-0.44304280470469376,0.47681423728281236,1.0,0.0,1.7804975419864209,-1.7706941737633595,,
905,-0.2747456037046941,0.2834696196333873,1.0,0.0,0.6267996211631502,-0.6174033903259538,,
907,-0.006087772349677091,-0.030409997459724402,1.0,0.0,-0.4764182546357243,0.4772743889587502,,
908,-0.16549802758503143,0.4614468153204582,1.0,0.0,-3.2170664970232505,3.2914459133783436,,
91,0.6371336799628312,-0.5932476842576534,1.0,0.0,-4.311589219220657,4.323270936066797,,
910,0.7057017202392323,1.7216206618691554,1.0,0.0,-12.592521791431725,12.839159063162812,,
911,0.12297873903176117,-0.11892531228685044,1.0,0.0,-0.45903238062466206,0.4617211755946017,,
912,0.25537491818409414,-0.255490270871394,1.0,0.0,0.4667801950749003,-0.46557027194336215,,
913,0.2829111431860584,-0.2825256402905198,1.0,0.0,0.505782500021877,-0.5043474880584667,,
914,0.2377394022417074,-0.23053508286481653,1.0,0.0,0.587714265822207,-0.5842206283118146,,
915,0.13497573270882937,-0.14376943736667636,1.0,0.0,-0.19890752777149714,0.19955006111779033,,
917,0.17365364821321919,-0.1861384642771258,1.0,0.0,-0.7959818785640683,0.7983850115338625,,
919,0.05560021193849077,-0.08472430517500806,1.0,0.0,-0.4355253872526878,0.43605480347346537,,
92,-1.4404909265210368,1.4114269713507936,1.0,0.0,-2.3895191227645136,2.3934391524231278,,
920,-0.18583825338579082,-0.23995855862966897,1.0,0.0,0.7268579154248365,-0.7223543089446942,,
921,-0.19690638468799085,-0.01333824390159744,1.0,0.0,-0.8486761537712707,0.8519926105719088,,
922,-0.00859272762434837,0.03806018834964569,1.0,0.0,3.2568031452663853,-3.243892729022749,,
923,0.13097815664723886,-0.28143059304529616,1.0,0.0,-1.068185948633368,1.071644162479134,,
924,0.14985701515904687,-0.29480562433991986,1.0,0.0,2.287783026743927,-2.264148093628229,,
925,0.5446704725917053,-0.46591643425237445,1.0,0.0,3.804120488586747,-3.7773535942703895,,
926,0.3122605752759404,-0.3324466033139405,1.0,0.0,-1.7725680508814443,1.7743993147235424,,
927,0.30764179813624987,-0.1852948821315085,1.0,0.0,-1.6883131905047262,1.692441300822215,-9.95298276867526e-9,-9.956007605613215e-9
928,0.2935257117981943,-0.35767265466660597,1.0,0.0,0.6587746913218658,-0.658158993202352,,
929,-0.04659780984796359,0.08533250357835079,1.0,0.0,3.417380923582181,-3.396855000098542,,
930,-0.21164560220025905,0.21520255860017437,1.0,0.0,2.883345312784691,-2.862078531010844,,
931,-0.1369316151689951,0.10351374400452551,1.0,0.0,2.388881447958706,-2.3779387985662215,,
933,-0.09183371607566282,-0.04149891475024597,1.0,0.0,3.298668597223077,-3.278236014345997,,
934,0.21815192637231479,-0.863175953410353,1.0,0.0,3.1487551900039814,-3.107123467552483,,
936,-0.22094676995641693,0.05395704179117357,1.0,0.0,-1.919104197401549,1.9397996288938197,,
937,0.2534375186597783,-0.37544219352209646,1.0,0.0,1.0481321948961222,-1.0450247271898419,,
938,0.9005780935663249,-1.0516508013290884,1.0,0.0,1.9059840583261978,-1.8699400564838646,,
939,-0.3677759761259727,0.18629438271728463,1.0,0.0,-1.84672884168659,1.867205803940679,,
94,0.8577342623303464,-0.8967920421173583,1.0,0.0,5.66719579726474,-5.655215391285526,,
940,1.5797345156582774,-1.776074294595818,1.0,0.0,4.399576450508152,-4.3099506060817445,,
942,0.1278421900821586,-0.13471313661121026,1.0101781394954366,0.0,-0.11516158818576387,0.11519175312649742,,
943,0.07791976110118173,-0.0830715655093945,1.0127683380686896,0.0,-0.1727392788700833,0.17277277087364323,,
944,-1.652569517741548,1.6742931343509087,1.0,0.0,3.5110500235431887,-3.5073352914986105,,
945,1.7495276709258198,-1.2592004898757072,1.0,0.0,-3.6290139343699512,3.640815009888269,-9.953196819893189e-9,-9.95581854419513e-9
946,-0.21658314366375772,-0.45351102784586605,1.0,0.0,-0.2569782014870257,0.25865655335648574,,
947,-0.11538140588993386,-0.1869155799112452,1.0,0.0,-0.29681731334317263,0.29768655712146164,,
948,0.3066934433249312,-0.18560207087028974,1.0,0.0,-2.5032560249929636,2.5473655989473367,,
949,0.37364675402528885,-0.21994545820225486,1.0,0.0,-3.2296632153328964,3.2630962268769337,,
95,-0.3737854984921196,0.29285623627552704,1.0,0.0,-0.20584202788094424,0.20682610277371574,,
950,1.3277720634007293,-1.278456812208883,1.0,0.0,7.019704374690259,-7.006201033863023,,
953,-1.6015921284593775,0.1595532502692571,1.0,0.0,0.7871210131583168,-0.784525270062287,,
957,1.1140262333210782,-2.7242678044278814,1.0,0.0,1.601833516635987,-1.5903699852492161,,
958,0.3207379627658612,-0.7974053861832369,1.0,0.0,3.554056581778771,-3.533466594924226,,
961,0.4641980611735303,-0.5353596732015967,1.0,0.0,0.5097828518331178,-0.5093853985811354,,
962,0.5290718119931787,-0.6158913445526735,1.0,0.0,-0.7851415980002272,0.7860488482389761,,
966,1.9325904453207032,-4.275229159405348,1.0,0.0,6.400891932718325,-6.335555284790119,,
968,-0.07984588183234538,0.04083364125623938,1.0,0.0,-4.379273438694733,4.416670978445726,,
969,-0.2369293301029572,-0.2225278636800935,1.0,0.0,0.1674268120064207,-0.1673690214827679,-9.952961303791661e-9,-9.956026380875862e-9
97,-2.371928523068309,2.313342881622138,1.0,0.0,0.6720653069386961,-0.666142194835586,,
970,-0.2636049234431212,-0.17365021401685807,1.0,0.0,1.4249209209609337,-1.4181771244449883,,
972,0.3717529202389148,-0.19585701533847322,1.0,0.0,-2.0852289781173727,2.093406741111897,-9.954678950591447e-9,-9.954411169775409e-9
