ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
538,1.8972920230968402,-2.5133819063990983,1.0,0.0,-2.4062393356521934,2.407751241927898,,
540,-2.4242183119449487,1.9381218216783702,1.0,0.0,-0.3488097163020521,0.3509224792311418,,
541,1.1424177872296453,-1.4217004271601392,1.0,0.0,2.4038261944519035,-2.4023401443245986,,
542,1.327557060127298,-1.4306289607701947,1.0,0.0,3.648634946139727,-3.647346479393144,,
544,0.23088419835917362,-1.8281001067223097,1.0,0.0,0.9914866548294158,-0.9888434948499218,,
546,-0.575705742067713,-0.7315587815813339,1.0,0.0,0.4012061966213867,-0.40116809771377,,
547,-0.36442535403624776,-1.7445544469567011,1.0,0.0,0.6149039842516035,-0.6135034434055462,,
548,-3.795539590651977,3.4836620276603703,1.0,0.0,-3.299765166574163,3.3064222376288135,,
55,-0.8889225304882352,-0.5417540276435754,1.0,0.0,-1.438175325866144,1.441905850035385,,
550,-1.359342930976346,0.43962831529922003,1.0,0.0,-1.1094038903962093,1.1097146433361096,,
551,0.02229248827003726,-0.022495992893033497,1.0,0.0,-0.08192822040297894,0.08195726170631396,,
552,0.014722784319580203,-0.01557153325205038,1.0,0.0,-0.03642570943684252,0.036445081993378585,,
553,0.08248835306453284,-0.08110541090007231,1.0,0.0,-0.25569534907312974,0.25618125580524337,,
554,0.026532535293469214,-0.02709720905837563,1.0,0.0,-0.06814727982268076,0.06818401694690214,,
555,0.01987162336151513,-0.02083792610540914,1.0,0.0,-0.05128689095367246,0.05134509708090401,,
556,0.01768775820894012,-0.027120935362903432,1.0,0.0,0.004305740762411446,-0.004102432557332424,,
557,-0.027152570613602166,0.024216544788249382,1.0,0.0,0.0014582085657979177,-0.0013424190994601906,,
558,0.04095441359208543,-0.04096798389421119,1.0,0.0,-0.28578337536456977,0.2866174277815135,,
56,2.0602749571306163,-5.7186376839797175,1.0,0.0,0.9294019409215352,-0.9240823764582203,,
560,-0.04410149776783461,0.04434448557289566,1.0,0.0,-0.07001916330506666,0.07283091917297253,,
561,-0.039260518038595926,0.03627931355210082,1.0,0.0,0.05458942530073751,-0.05370301039494312,,
562,0.018324945293471954,-0.019217607857951728,1.0,0.0,-0.035419295813106606,0.03543922619760125,,
563,-0.02683502056109851,0.02409595621120565,1.0,0.0,0.050903522178463105,-0.05074973804391983,,
565,0.04581776594905229,-0.04850086745738963,1.0,0.0,-0.013886845627110053,0.014932819899377872,,
566,0.01591776916464646,-0.016173065584247644,1.0,0.0,-0.10582068123810483,0.10589678479317866,,
567,-0.037192988699970425,0.0366695014897515,1.0,0.0,0.06768592857557428,-0.06764699569194373,,
568,0.04429397136531432,-0.04434448557289737,1.0,0.0,0.07001916330506666,-0.0684958247831847,,
569,-8.187446117683215e-5,-0.0008690861406319639,1.0,0.0,-0.011680683040488323,0.011687409772815193,,
57,0.0775860960899657,-0.15573841595422389,1.0,0.0,1.5907794099748198,-1.5904793681592766,,
572,0.11659601590575536,-0.11963118051122518,1.0,0.0,-0.20008643654121203,0.2015043362292691,,
573,0.038412610472433724,-0.043556477631203995,1.0,0.0,0.009392760656828755,-0.008835394200524944,,
574,0.009297352188084577,-0.014766307823479492,1.0,0.0,-0.05810439693575872,0.05849140746554106,,
575,0.012449074568516268,-0.02930411738952111,1.0,0.0,-0.09969300457297227,0.1007061868131573,,
577,0.07367632171252622,-0.07818371756480691,1.0,0.0,-0.032206966149094525,0.035297961200972734,,
578,0.01609789101501481,-0.01874614497105066,1.0,0.0,0.031928580878042165,-0.03187414862936934,,
579,-0.030455843808365867,-0.011002653256541418,1.0,0.0,-0.05704710713209642,0.057263116202565294,,
580,-0.02097632261888939,0.01435795279334783,1.0,0.0,-0.025388967573195954,0.025483710413903644,,
581,-0.02228114803964637,0.018746144971048335,1.0,0.0,-0.031928580878042165,0.03201213088772204,,
582,-0.012989402646872466,0.012736099033483387,1.0,0.0,-0.10572015452162363,0.10726290740695618,,
584,0.008376762763530457,-0.014855071390843157,1.0,0.0,0.08332053750352007,-0.08324624587281677,,
586,-0.008376762763534938,0.006225896853094607,1.0,0.0,0.012888832646103677,-0.012880528625746127,,
587,-0.0149087631493409,0.012645373182490422,1.0,0.0,-0.07312420583914793,0.07441561977352187,,
588,-0.0006139794591362058,-0.00812592665494992,1.0,0.0,-0.05399532571835203,0.054047120520370265,-9.954524862296715e-9,-9.954566028194578e-9
589,0.0013859277005494914,-0.00998109275948897,1.0,0.0,-0.03977497405481661,0.03980149698169264,-9.954525974137864e-9,-9.954564918311235e-9
59,-1.2960299024056263,1.2117046284412027,1.0,0.0,-0.2876628334776286,0.28856994822439996,,
590,-0.019655583331518248,0.01650015792709156,1.0,0.0,2.8857459354796613e-5,-1.4259335382268539e-5,,
591,-0.01119727300780609,0.008457217459515576,1.0,0.0,-0.03962563258586597,0.03969654244639284,,
593,-0.003211557462779914,-0.024957375386606546,1.0,0.0,0.03959677512651117,-0.039011096785309944,,
594,-0.002728375033598239,0.0017078301936809023,1.0,0.0,-0.02123758492309566,0.021246682646980136,,
596,0.019734658616018946,-0.020289624464223992,1.0,0.0,-0.04826774241892277,0.048380025315627496,,
597,-0.01750091020756779,0.018290158610944796,1.0,0.0,-0.034916483516362666,0.03602089666991124,,
598,-0.02424547426485591,0.014231147495498515,1.0,0.0,-0.018965871398730374,0.019896720848938888,,
599,-0.0022781321046578084,-0.014142044718859319,1.0,0.0,-0.14754385977355755,0.14825308989652525,,
6,0.02795162408708186,-0.052604312445508276,1.0,0.0,0.039316728013522304,-0.03916751735653409,,
60,1.201766392659183,-1.65948750153927,1.0,0.0,0.5984063013950646,-0.5899659345219775,,
600,-0.029893592854673457,0.021525423011614104,1.0,0.0,0.3091230793710533,-0.3067345063631421,,
601,-0.0110091501800251,0.002927359154298963,1.0,0.0,-0.1268119686321157,0.12705015250284554,,
602,-0.024468974173926218,0.014896602438947056,1.0,0.0,0.2811315429394177,-0.27912430812596156,,
603,-0.03605132317082901,0.021939707757294324,1.0,0.0,0.04915874947792471,-0.048646604360102846,,
604,0.0271503590443713,-0.03900987089598871,1.0,0.0,-0.045992945303609686,0.04664074405953886,-9.954309977788767e-9,-9.954778516592885e-9
605,0.12632528785086194,-0.12672441659012645,1.0,0.0,-0.2728088787165387,0.27308421670789257,,
606,-0.0061384876562029355,-0.007379813171822044,1.0,0.0,0.03315312849424659,-0.03311161314439265,,
607,-0.12018680019465479,0.11668644482663695,1.0,0.0,0.24241591380577157,-0.23997260356349995,,
608,0.11721598213887521,-0.11770718377096488,1.0,0.0,-0.26518711709725207,0.26544600483118863,,
609,0.002697693358821103,-0.010565666889183213,1.0,0.0,0.0210076730595074,-0.020997079499466244,,
61,-0.521586080222095,0.11920327158963771,1.0,0.0,0.08353820514495114,-0.08312366639570903,,
610,-0.1199136754976921,0.11633088680480251,1.0,0.0,0.24702926405354292,-0.24444892533172238,,
611,0.02479285586607588,-0.04450291497622763,1.0,0.0,0.11294053233002384,-0.11282294091253046,,
613,-0.03384832135264226,0.0032111656924593075,1.0,0.0,-0.06908786468897198,0.06936970154643363,,
614,-0.012055663036776411,-0.015487318679354517,1.0,0.0,0.22656897289137923,-0.22555115507230378,,
616,-0.04912670616011247,0.026171940071316707,1.0,0.0,-0.06142710435650033,0.06175361191994837,,
617,-0.009185351059859586,0.00540174433546761,1.0,0.0,-0.010905638050009468,0.010907374273274246,,
618,0.10168889961332296,-0.14109710174875859,1.0,0.0,0.0680077212189709,-0.06754810384220003,,
62,0.4908111442736978,-0.6504231045852654,1.0,0.0,0.012603171092977374,-0.012093983944234119,,
620,-0.061523866044588565,-0.006770678880107115,1.0,0.0,0.016229697152111804,-0.016156885731460104,,
621,-0.06200521820565343,-0.006757151096153233,1.0,0.0,0.01568625324967427,-0.015618611122025528,,
622,-0.04558953516508698,0.005441746001548492,1.0,0.0,-0.037417463173720245,0.03745173126034095,,
625,-0.041436423904827435,0.00038161027848426023,1.0,0.0,0.46948815874839966,-0.4662417084811813,,
626,0.028856872976823243,-0.034875314616227455,1.0,0.0,-0.18207197734612812,0.1826817365912178,,
627,-0.04640754204582387,0.004213371542616829,1.0,0.0,-0.10886011730209941,0.1091088903036041,,
628,0.04375862135014555,-0.08242352280148382,1.0,0.0,-0.08646001931318409,0.08699925126522692,,
63,-0.4782068464656944,0.41002472259225015,1.0,0.0,-0.5245325142560727,0.5248659330929928,,
631,-0.09781879784659195,0.08868933550581766,1.0,0.0,0.1916986130049421,-0.19076681406597093,,
632,0.1444656337242586,-0.1457739931486476,1.0,0.0,0.012573416682364339,-0.012475457153418728,,
633,-0.23016851496222288,0.23035946411340089,1.0,0.0,0.26662301049941733,-0.2656848024910008,,
634,0.0348753146162186,-0.055089665908790726,1.0,0.0,-0.17995940550279924,0.18207197734612812,,
635,-0.005978159379819582,-0.011555981248490877,1.0,0.0,0.11400584491438569,-0.11332958315277293,,
636,-0.13777428102802758,0.1490932583714873,1.0,0.0,-0.5511256843133905,0.5627642169822835,,
637,0.08165176528303274,-0.08320666712375534,1.0,0.0,0.7132019794763329,-0.709198926592832,,
639,0.048078947379975236,-0.08561399771453644,1.0,0.0,-0.39846817543758506,0.39868361413789166,,
641,-0.08045918588819248,-0.053244809251875844,1.0,0.0,0.7138265962503653,-0.7126004185240173,,
642,0.011498741995608297,-0.050306924058361506,1.0,0.0,-0.019713616935821625,0.019779424168076095,,
643,0.08248076205435927,-0.10473706360984343,1.0,0.0,0.04800265522281897,-0.047325249769277704,,
644,-0.0853406274609703,0.05658226080705055,1.0,0.0,0.019713466467096145,-0.019518310290743895,,
645,-0.06286287965952914,0.039708227989130596,1.0,0.0,-0.11798385123764422,0.11853318132263259,,
646,0.6342364435327656,-0.6210127471277513,1.0,0.0,0.5481204171197958,-0.5418646807825603,,
647,-0.022258319506021345,-0.017239710340184466,1.0,0.0,0.06283516612964912,-0.062390696901612676,,
648,-0.4775950059310801,0.39084668628305286,1.0,0.0,-0.12296670955982338,0.12583946573560986,,
65,-0.5857348956204587,0.08188433579936148,1.0,0.0,-0.12050974209205018,0.12126291351676563,,
652,-0.14530802185494346,0.13042905358316245,1.0,0.0,-0.0741083271557279,0.07519038010432828,,
653,-0.07362067984932308,0.04181292497575836,1.0,0.0,-0.000584136716518682,0.000852460682226834,,
654,-0.04205761421388338,0.022374610332225296,1.0,0.0,0.0728744080383084,-0.07273006055053682,,
655,0.044536920990417325,-0.057379119856854836,1.0,0.0,-0.12516041410333187,0.1254517311813399,,
656,-0.08277540604777829,0.0698441860971827,1.0,0.0,-0.06719927532989527,0.06758283479387493,,
657,0.31653583532663565,-0.31484016257251063,1.0,0.0,0.4394946587632694,-0.43742852443095903,,
658,-0.0034795244619496017,-0.015560579245831312,1.0,0.0,0.05855728007912743,-0.058369226081005504,,
659,-0.10170742327378768,0.08429608635932367,1.0,0.0,0.06188815231846152,-0.061590432656776856,,
66,-0.29252793631132884,-0.15630097512423705,1.0,0.0,-0.1324940208224298,0.13257418079349284,,
660,0.04883044641964747,-0.071105702800418,1.0,0.0,0.06658921920989695,-0.06611551332232234,,
661,0.015543631564024073,-0.02020881419458209,1.0,0.0,0.0009115085043579433,-0.0009074809390366931,,
662,-0.03711858838985449,0.020976007157008144,1.0,0.0,-0.03414228251756072,0.034214387371998695,,
663,0.057327402584437505,-0.07263871727810194,1.0,0.0,0.03529746726655319,-0.03512589587635664,,
664,-0.10448839721331733,0.08915997275994145,1.0,0.0,0.4152559944329413,-0.41425473498152277,,
666,0.004325408997268401,-0.024882777519689286,1.0,0.0,-0.049334848335853686,0.04938029950774218,,
667,-0.011088511335657199,0.005059817420158459,1.0,0.0,0.14839941923377956,-0.1482046393341222,,
668,0.006714633780381531,-0.016773409340305398,1.0,0.0,-0.046614876463791366,0.046655687008253566,,
669,-0.013858805750327746,0.007812429051697581,1.0,0.0,0.15336098283063743,-0.15314584242664714,,
67,-0.50687203253791,0.4312549890083236,1.0,0.0,-0.4961822624098883,0.4963938765377334,,
670,0.022190101651244572,-0.02210750315396803,1.0,0.0,-0.1328143416024432,0.13306982641701015,,
671,-0.03898370169620034,0.03877651221162928,1.0,0.0,-0.05692669342712027,0.05698537978000263,,
672,0.06082877797852495,-0.06105894883805069,1.0,0.0,-0.022580789925216428,0.02263209082497474,,
673,-0.056408209878378454,0.05489951406248987,1.0,0.0,0.19677814250367887,-0.19656223934594177,,
674,-0.05800860283562751,0.0564639278731933,1.0,0.0,0.18646440496665498,-0.1862726309185437,,
675,-0.023483961961193598,0.0020559871839971743,1.0,0.0,-0.003648154585964992,0.0036516203929855646,,
676,0.027965192666449774,-0.03926070509382908,1.0,0.0,-0.04337683836037297,0.04340922841007575,,
677,0.0232042805585569,-0.10624600554379283,1.0,0.0,0.09355324488658386,-0.09314666300356893,,
678,-0.0450422465485864,-0.08882487784992327,1.0,0.0,0.012452360285645971,-0.012425825287511382,,
679,0.02856669202863208,-0.055036961709723574,1.0,0.0,0.10759156600016186,-0.10708542180296338,,
68,-0.01111427626505246,-0.051175033929099376,1.0,0.0,1.3682934565685576,-1.3674593018277825,,
680,-0.06327482741585985,0.04559245745388191,1.0,0.0,0.023409302347919627,-0.02334728123825327,,
681,0.002594045495320301,0.0025175968934841733,1.0,0.0,0.14669519843381973,-0.14625754039250097,-9.95454302038583e-9,-9.954547888485719e-9
682,0.005303578510528822,-0.01216266967114397,1.0,0.0,-0.037428298713844815,0.037453524637496884,,
683,0.005410805354996797,-0.012687016038459054,1.0,0.0,-0.03356108230739404,0.03358386128190142,,
685,0.05877223371363372,-0.10869161928301803,1.0,0.0,-0.026367742138409776,0.02661762984219405,,
687,-0.07068468354819654,-0.03267562095996212,1.0,0.0,0.34473002479874154,-0.3416239924304116,,
688,0.03581569389639983,-0.0378493973022876,1.0,0.0,-0.20616422622366137,0.20630019491960805,,
689,0.034918229018515524,-0.03690876259732306,1.0,0.0,-0.19965294969765435,0.1997738164116676,,
69,-0.26664030950003814,0.11500975629308259,1.0,0.0,-0.09759069591447703,0.09766696544243073,,
692,-0.038790312245243354,0.03595057086980163,1.0,0.0,-0.09924896393273486,0.09928006543224036,,
693,0.02750163179660827,-0.06235475680747693,1.0,0.0,0.033999390651787934,-0.03378426623724997,,
695,-0.1837720833883343,0.1782019760790653,1.0,0.0,0.8116596734041149,-0.809297047498702,,
696,-0.03445080619264899,-0.009626219833778277,1.0,0.0,0.13955015624851874,-0.1385170057281038,,
698,-0.03099126626916609,0.02037529147863601,1.0,0.0,0.283249536195685,-0.2809700439410513,,
699,-0.04718232351286448,0.03530666317901164,1.0,0.0,0.1650238001660177,-0.16480833714586204,,
7,-0.06021149207738082,0.056828920558291474,1.0,0.0,-0.15725677816278244,0.15745293045897724,,
70,-1.8934088914584373,1.585141993640856,1.0,0.0,-0.47160756846412105,0.48518258378469,,
700,0.005859294342122615,-0.016326534480642634,1.0,0.0,0.13877097654370907,-0.1384000027473928,,
701,-0.14368873679267777,0.1362478402553913,1.0,0.0,-0.011815915869587412,0.012245683484359449,,
702,-0.02533135874659437,0.00866502134786639,1.0,0.0,-0.1553560584502765,0.15583569288767568,,
703,0.007347528787807659,-0.013588098692160025,1.0,0.0,-0.06864965430293068,0.06868643293013398,,
704,0.009419454585328642,-0.015187042592847177,1.0,0.0,-0.06528686290950275,0.06534655573631179,-9.954516425603432e-9,-9.954574446498147e-9
705,-0.05285167855857614,0.04622135746483544,1.0,0.0,-0.011554978199625811,0.01158464029087657,,
706,-0.1008460474340764,0.06404659201597082,1.0,0.0,-0.061429067262694384,0.061918908714796723,,
707,0.012051788424815801,-0.02237461033222781,1.0,0.0,-0.0728744080383084,0.07294139142672135,,
708,-0.043867063247427764,0.026817444953428332,1.0,0.0,0.15623194734290954,-0.15570848740648924,,
709,-0.02423842700068561,-0.015297666062555964,1.0,0.0,0.09186336621637402,-0.09085156016727242,,
71,0.20269999308397302,-0.6997849897239101,1.0,0.0,0.034327705606278555,-0.033263126617080294,,
710,-0.0281561514146257,0.023120852247954755,1.0,0.0,0.11691295131601698,-0.11676561407220928,,
711,-0.14075353044669084,-1.000000855286947e-6,1.0,0.0,-2.8865798546741567e-15,0.0014374992376366652,,
712,0.13837590450825216,-0.18066987598334525,1.0,0.0,0.07857323490677647,-0.07685602411300291,,
713,0.05044750357142936,-0.0550540147455644,1.0,0.0,-0.08077703939305969,0.08084058696124052,,
714,-0.16742683972341962,0.1673582406265079,1.0,0.0,0.3019556852012344,-0.30170716238167966,,
715,-0.0006474672157806778,3.5118798569821744e-10,1.0,0.0,0.0,9.660657829197097e-10,-9.955003456093276e-9,-9.954078033539005e-9
716,-0.002026671582222468,-0.14293416588347066,1.0,0.0,0.010254034520974613,-0.008339316555523483,,
717,0.1929980793984573,-0.18335068262386967,1.0,0.0,0.433943021902753,-0.4256211569052964,,
718,-0.2549593559057007,0.25977976600547953,1.0,0.0,-0.251101731536591,0.2574864082126521,,
719,-0.11323305247046471,0.11304496225282089,1.0,0.0,-0.2712286605860434,0.2715618912357363,,
72,-0.34812924425158226,0.07240817067599808,1.0,0.0,-0.14636350103821366,0.14657166112799352,,
720,0.09757070204676936,-0.09694833457543502,1.0,0.0,0.3572762774063745,-0.3565803055506734,,
721,0.07530138681945239,-0.07307263260732173,1.0,0.0,-0.46254966624105603,0.4642967248277528,,
722,-0.16303666728231478,0.16510898028816673,1.0,0.0,0.7638422798234922,-0.7609355954117178,,
725,0.028861669935406287,-0.15748649872437628,1.0,0.0,0.2910100489290542,-0.2832148505304819,,
726,-0.0655963135131973,0.06327416410727625,1.0,0.0,0.3688685106206757,-0.3676983522351538,,
727,-0.001777939727618919,-0.000585745476070258,1.0,0.0,-0.15779793384633098,0.1579449601827284,,
728,-0.057344853194866464,0.054975537065319345,1.0,0.0,0.37241453179656037,-0.3711032920570964,,
729,-0.005437866107614477,0.002819583242038832,1.0,0.0,-0.16849096975678599,0.16863721735344747,,
73,0.6589576779154818,-1.464719060169167,1.0,0.0,0.8672705438711332,-0.8627259335552696,,
730,0.044990268581902346,-0.04514185263598674,1.0,0.0,-0.09689233237085998,0.09701384260805812,,
731,0.040156637038151324,-0.040571046035981544,1.0,0.0,0.004720741849889398,-0.004703724046077452,,
732,0.022579769182013338,-0.023007689092250868,1.0,0.0,-0.10365007878790161,0.10399074645681733,,
733,-0.02876561237529048,0.002424430808665007,1.0,0.0,0.08929607151832798,-0.08928009388777426,,
734,-0.02984324257362684,0.004295188777834804,1.0,0.0,0.09378493642349894,-0.09376694261907913,,
735,-0.035950570869801614,0.034532658199493235,1.0,0.0,-0.09918934846542272,0.09924896393273486,-9.95448145969457e-9,-9.954609269748508e-9
736,-0.034532658199492604,0.034443207269835026,1.0,0.0,-0.09904576648766673,0.09918934846542272,,
737,-0.022703183080614503,-0.016244495543237873,1.0,0.0,0.14688522178023106,-0.14437480275668715,,
738,-4.938488742225544e-10,-0.006275336748695287,1.0,0.0,1.5046872547985253e-7,0.0,,
739,0.0454987270060717,-0.06529004404699155,1.0,0.0,0.008409168786852167,-0.008271897992952519,,
742,-0.09693212241049365,-0.08606883376577885,1.0,0.0,-0.5129205932370137,0.5130306799382696,,
743,-0.09034480862630863,-0.08682384300120244,1.0,0.0,-0.5208573881186986,0.5209779229656862,,
745,-0.7514242302929988,0.07187986595027901,1.0,0.0,-1.4222793056871275,1.4260471520062696,,
746,0.08827883501397019,-0.10158648831810543,1.0,0.0,0.017379615886747572,-0.01708040610922517,,
