ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
516,-0.7417170432431507,0.7082546879667627,1.0,0.0,-0.6258306637052101,0.6270984184403372,,
517,-0.014427876553546616,-0.41709625255948135,1.0,0.0,-0.1187241517720867,0.11895297128196616,,
52,-0.03267408827402287,0.010248003738497194,1.0,0.0,0.12823484072019073,-0.12763847526373348,,
520,0.4742107855118883,-0.4936822147751916,1.0,0.0,1.9035478148173162,-1.8969323183063969,,
521,-0.7766635532932031,0.7468245607308739,1.0,0.0,1.2570887369142687,-1.2546299724960943,,
522,0.5997579485928252,-1.407413169975525,1.0,0.0,1.7711649670938383,-1.7619057652679169,,
524,-0.8104032590309013,-0.9767025472203644,1.0,0.0,-0.8819361540093654,0.885560086710218,,
526,-0.5439063081926753,0.40108579563509733,1.0,0.0,-0.9984563802045243,1.0003225135364466,,
527,0.3423219758857738,-0.6437883802537303,1.0,0.0,0.12595189890974096,-0.1251432289598336,,
529,-0.23034969578064596,-0.8977782586604035,1.0,0.0,1.428668884771221,-1.4267603926788608,,
53,-0.09919652007261952,-0.1808575366626798,1.0,0.0,0.7717643036407418,-0.7710323130270307,,
530,0.574530950860661,-0.7555311389307983,1.0,0.0,2.937968023447271,-2.936523165785227,,
531,5.426083491130275,-5.82255450332664,1.0,0.0,3.371847160178373,-3.37029697197232,,
534,-0.90745262116692,-0.49333392439722634,1.0,0.0,-0.8358144694264815,0.8366184247103426,,
536,-4.407025141094645,1.2809127971094916,1.0,0.0,0.3545333361970201,-0.3496139043467863,,
537,-1.8064243288580777,0.8334408915480312,1.0,0.0,-2.079747078562175,2.0848363277567055,,
538,2.3308534151036966,-2.953056649970877,1.0,0.0,-3.4366660085378156,3.439252890133292,,
540,-0.6375072747394005,0.12136355611518813,1.0,0.0,1.156254182404483,-1.1556287278278825,,
541,1.7611547896022084,-2.0386792283011244,1.0,0.0,-1.3551106733825715,1.356229309958494,,
542,-1.180011800141293,1.1950601041929598,1.0,0.0,10.170024262374312,-10.160991483814442,,
544,-0.7438731592895673,-0.8454104449055941,1.0,0.0,2.0524659392408124,-2.0471761226211296,,
546,1.0552279591881728,-2.3210179801270763,1.0,0.0,-2.5611804352566154,2.563347741654828,,
547,-0.4535608013871221,-1.5111884020835762,1.0,0.0,2.7894251632138674,-2.7766259963198685,,
548,-5.274660558757292,5.046580536795045,1.0,0.0,3.496529126028001,-3.4854326405887246,,
55,-0.4772039374893224,-1.0222831194344313,1.0,0.0,-1.5387651593844245,1.5429054767469879,,
550,-3.4941823804014454,2.737574751587494,1.0,0.0,7.299064432480039,-7.289286499905636,,
551,0.03266430304134711,-0.032743055831257716,1.0,0.0,-0.11334936581280892,0.11340917519179079,,
552,0.021554013978152983,-0.022257218904690537,1.0,0.0,-0.049617186996935084,0.04965629047749222,,
553,0.11927529178915912,-0.11569443961691718,1.0,0.0,-0.3601580585981471,0.36119343434520185,,
554,0.038370578968861535,-0.03872791126067791,1.0,0.0,-0.09279020142621448,0.09286405120359227,,
555,0.02899529066647617,-0.029716891704376826,1.0,0.0,-0.06955822006036719,0.06967473735877062,,
556,0.00038047255987558277,-0.010156688117280543,1.0,0.0,-0.002878118263161641,0.002892174800920501,,
557,-0.013895945613571466,0.01088201121793083,1.0,0.0,0.010714786770433589,-0.010667766279696607,,
558,0.08987460645256833,-0.08707858177577087,1.0,0.0,-0.3990896918884394,0.40073761495182,,
56,-1.0379114592399519,-2.424977672420757,1.0,0.0,3.3723008148508775,-3.368181155239512,,
560,-0.05002847387728839,0.05641128565129738,1.0,0.0,-0.1405278913318859,0.15015648981610374,,
561,-0.032365753583447995,0.030464404071490783,1.0,0.0,0.08703414964260657,-0.08532365796102882,,
562,0.02618926491000056,-0.026927757440319337,1.0,0.0,-0.048168298930417075,0.04820842673081471,,
563,-0.03832210138325381,0.03613205401285601,1.0,0.0,0.07278817455684092,-0.0724738258374061,,
565,0.06425244948444303,-0.0654745171789204,1.0,0.0,0.017587592749025265,-0.015531025250196385,,
566,0.023410406273651152,-0.023225358478473276,1.0,0.0,-0.15610962726719568,0.15628689768198215,,
567,-0.052703017836476816,0.05239774841202169,1.0,0.0,0.09213136275588027,-0.09205261908909498,,
568,0.05946680430302144,-0.05641128565134932,1.0,0.0,0.1405278913318859,-0.13523524054908023,,
569,-8.165944771976607e-5,-0.0008715246014090472,1.0,0.0,-0.011680768007700177,0.011687479488608982,,
57,-0.8477912822348914,0.8033222658891833,1.0,0.0,4.780327609910253,-4.777420032617317,,
572,0.1763717751651601,-0.17368385763061503,1.0,0.0,-0.293919534466149,0.2969672332232644,,
573,0.05769861856076987,-0.061993486254135054,1.0,0.0,0.005581937998824542,-0.004434012929603954,,
574,0.016922247017407972,-0.02108721862835594,1.0,0.0,-0.08297674246644123,0.08377723580530301,,
575,0.006855651439295898,-0.020503384146098563,1.0,0.0,-0.15144490474819297,0.1536960490861277,,
577,0.0749928898273416,-0.07883410783890202,1.0,0.0,-0.04589964387452388,0.04954952345322215,,
578,0.03549183924058891,-0.037868804527184594,1.0,0.0,0.04112516401925367,-0.0409992123814046,,
579,-0.07219599730650424,0.03170296493687773,1.0,0.0,-0.08089188841718147,0.08149005047602856,,
580,-0.04244788745732821,0.03670415806588201,1.0,0.0,-0.04049083809462396,0.04081279089715554,,
581,-0.04096651555886253,0.037868804527162805,1.0,0.0,-0.04112516401925367,0.041316239205802054,,
582,-0.014117859474877354,0.01557890749277179,1.0,0.0,-0.14359343252862963,0.14645044506103425,,
584,0.007031779723593394,-0.013196178157506637,1.0,0.0,0.12215211549058648,-0.12199506059481882,,
586,-0.007031779723651175,0.004880414278908843,1.0,0.0,0.015290190768163087,-0.01528003444688086,,
587,-0.018681608842679144,0.01785048007113962,1.0,0.0,-0.09659446016223629,0.09888858307124869,,
588,0.004976343948324047,-0.012738211224738212,1.0,0.0,-0.07737771861145183,0.0774847835805975,-9.874654249933429e-9,-9.874755353621052e-9
589,0.006271091838600675,-0.014342156628198594,1.0,0.0,-0.05655850243126647,0.05661274965466126,-9.874658150321603e-9,-9.874751459280174e-9
59,-1.134565707558761,1.0648995344261287,1.0,0.0,-1.5135952353474744,1.515599484395232,,
590,-0.019540108156249146,0.01640322066879086,1.0,0.0,2.8687923848483498e-5,-1.4175562759414671e-5,,
591,-0.0442107910650182,0.042097129454078716,1.0,0.0,-0.05885789068646297,0.059087099744318326,,
593,0.03188830546544877,-0.05850035012288821,1.0,0.0,0.05882920276261448,-0.05693148268839967,,
594,-0.002876766749978357,0.0018812870066830067,1.0,0.0,-0.030586600218753795,0.03060539009880923,,
596,0.036937558075641724,-0.037180346727559155,1.0,0.0,-0.0766221665070014,0.07693395712392002,,
597,-0.02371164561328106,0.02672375701218623,1.0,0.0,-0.054529467040139945,0.057299761194702765,,
598,-0.03257311547272775,0.024213004350173886,1.0,0.0,-0.029864211521247123,0.03218582220452328,,
599,-0.07412937753134972,0.05906964970356435,1.0,0.0,-0.2292980047167655,0.23102310632460138,,
6,-0.11137995267445966,0.08953608277087795,1.0,0.0,0.15743673117171406,-0.15586141058001204,,
60,0.7983973031825312,-1.0866219631595921,1.0,0.0,2.530888414344499,-2.5052199342406882,,
600,0.018774287960182566,-0.0198683746740453,1.0,0.0,0.48436820891280197,-0.47895352922636064,,
601,-0.07201409368063189,0.06429888234718584,1.0,0.0,-0.19722967755036422,0.19782876792335255,,
602,0.01633170962318132,-0.020001116888638672,1.0,0.0,0.44110426856068413,-0.4365299765364071,,
603,-0.06015261481727051,0.04601558123311703,1.0,0.0,0.07794600913057295,-0.0766372629216774,,
604,0.05131352181528051,-0.05957569745882117,1.0,0.0,-0.07177113698633629,0.07336195724894526,-9.874244108363037e-9,-9.875162172602754e-9
605,0.09953170318577206,-0.09851083772268447,1.0,0.0,-0.426721490588108,0.42728057525621355,,
606,-0.0903868472663548,0.07756081266326202,1.0,0.0,0.079499794981825,-0.07902272055324361,,
607,-0.00914485591946175,0.010562462155381477,1.0,0.0,0.35226912225891416,-0.34825785470297,,
608,0.09840839085070544,-0.09742229920135358,1.0,0.0,-0.41624848811385423,0.41678691694789266,,
609,-0.09355752262844438,0.08607601689248835,1.0,0.0,0.06475712321426143,-0.0645031915396015,,
61,-0.6813598661876366,0.29971474734393055,1.0,0.0,0.18169095049073733,-0.1806156112467831,,
610,-0.004850868222305616,0.0061290295276959115,1.0,0.0,0.35649281962358753,-0.3522837254082911,,
611,-0.03705586499210766,0.01608203906455736,1.0,0.0,0.15328978112418692,-0.15309967364755142,,
613,0.022324800055584203,-0.054396858000375324,1.0,0.0,-0.08456062926195546,0.08500925645804482,,
614,-0.325402740180001,0.29934886609323924,1.0,0.0,0.09507914270381558,-0.09299545245624473,,
616,0.08943542531970966,-0.11148205367669668,1.0,0.0,0.05242465476744466,-0.05162135611083427,,
617,0.1257532981602863,-0.12908554777375952,1.0,0.0,0.09510147126038952,-0.09484866742983403,,
618,0.09285350306009754,-0.13213133524647663,1.0,0.0,-0.018126109564912077,0.01843840362239452,,
62,0.37509271509251946,-0.523916112936259,1.0,0.0,0.6436807148081717,-0.6426773254707141,,
620,-0.06350523234830427,-0.002416029076161347,1.0,0.0,0.08836679405143393,-0.08774821459714094,,
621,-0.06496176487970756,-0.0014511350999575322,1.0,0.0,0.08688048344161815,-0.08631568643255641,,
622,-0.12503819925934997,0.08412585718610993,1.0,0.0,-0.11484495995840288,0.11523199908977101,,
625,-0.021714094606175325,-0.0002095697196155126,1.0,0.0,0.7961580425556538,-0.7872722640049258,,
626,-0.011456024704713592,0.008722862990911304,1.0,0.0,-0.3576148462798061,0.35993563696641134,,
627,-0.04695282763072781,0.005918246623079081,1.0,0.0,-0.170517393650813,0.17111835235632886,,
628,-0.01994496639776801,-0.00726572117141301,1.0,0.0,-0.27385856198170905,0.2774405520923335,,
63,-0.13121050556944555,0.07227081953699874,1.0,0.0,-1.8174821466023012,1.8196784420792222,,
631,-0.15507341323423032,0.14928907330404273,1.0,0.0,0.3016373136360647,-0.29931796616373285,,
632,0.18195117382725925,-0.18308002085841937,1.0,0.0,0.01889807515685841,-0.018743389779709064,,
633,-0.11643936662374742,0.1181960238462363,1.0,0.0,0.4184936480088547,-0.4170725922186615,,
634,-0.00872286299092811,-0.00020339962299813954,1.0,0.0,-0.3498662427537547,0.3576148462798061,,
635,-0.10048922720379347,0.08407094858966595,1.0,0.0,0.11075139445985,-0.10965313901863055,,
636,-0.1386140723758687,0.21598048881947426,1.0,0.0,-1.1055477259168491,1.1496261337376015,,
637,0.048260759219238676,-0.005630383430667792,1.0,0.0,1.3931978440165664,-1.3791072324397826,,
639,0.14282715552819597,-0.1793808592786543,1.0,0.0,-0.6612982824486198,0.6619023149831177,,
641,-0.19932047618235776,0.07188949788567314,1.0,0.0,1.1570943941564662,-1.1538827546695507,,
642,-0.11858819637753983,0.08818609454672147,1.0,0.0,-0.2040233285989571,0.2065733587586411,,
643,0.04178296895926094,-0.06480870181417968,1.0,0.0,0.04375718303769605,-0.043466191236782,,
644,0.05706619344113531,-0.08176416552102095,1.0,0.0,0.20402317461521757,-0.2024251289488148,,
645,-0.07028158272949638,0.048387002300843474,1.0,0.0,-0.18489075011953787,0.1860892130521954,,
646,-0.16745409492119062,0.1636115892225627,1.0,0.0,-0.0009288136967297504,0.0011621622073167356,,
647,0.18400725442664087,-0.2031730591196827,1.0,0.0,0.26238428498386435,-0.25095428430240646,,
648,-0.1184482590294545,0.023288507402174707,1.0,0.0,0.3297595637380473,-0.32822231017283693,,
65,-0.694938212275572,0.16738085463965716,1.0,0.0,-0.48911200272496946,0.4914691863689065,,
652,-0.1309295704095034,0.11511426469072238,1.0,0.0,-0.06330052383210054,0.0641235545362043,,
653,-0.09780515502784486,0.06548983523028935,1.0,0.0,-0.0009149089041758451,0.0014357127564878702,,
654,0.04686983869364783,-0.059931544148517694,1.0,0.0,0.30328675206900607,-0.3011954439575418,,
655,0.07825006899389766,-0.0898705152172372,1.0,0.0,-0.1960335210495402,0.196742608946934,,
656,-0.03134192435588277,0.01758360745184729,1.0,0.0,-0.050856929049613406,0.05097213443500688,,
657,-0.21738945659462508,0.21315314283255468,1.0,0.0,0.13031895307090693,-0.12988778910648383,,
658,-0.08385501270465487,0.06479942162336982,1.0,0.0,0.03894356930879334,-0.038567310604008156,,
659,-0.11026862634426016,0.09619219124756509,1.0,0.0,0.20441668483038156,-0.20319026814590557,,
66,-0.24627119473994097,-0.2294306324599455,1.0,0.0,-0.3089144652226854,0.30923742620732964,,
660,-0.0037233414119764653,-0.019559468293920298,1.0,0.0,0.04990142366799683,-0.049753247869769035,,
661,0.024283861164849613,-0.028932881404397228,1.0,0.0,0.0014319026364470135,-0.0014229641781719436,,
662,-0.11992967850557078,0.1047033621421008,1.0,0.0,-0.03370664698828123,0.034197752777144076,,
663,0.14886255990998548,-0.16237999276054402,1.0,0.0,0.036438625780879794,-0.03562965541359109,,
664,-0.1720386664229004,0.1620342725783227,1.0,0.0,0.6515223499874191,-0.6490784035044058,,
666,0.08953812798035166,-0.11126721026867274,1.0,0.0,-0.07866516487705276,0.07892261722096129,,
667,-0.04868121800612186,0.04291996898842384,1.0,0.0,0.2342629471669215,-0.23380325974249108,,
668,0.09313984661932226,-0.10349497391143818,1.0,0.0,-0.07512541517806309,0.07537453952136625,,
669,-0.049021553419244156,0.04329665438517395,1.0,0.0,0.2427228533281835,-0.24221455934593997,,
67,-0.5780307665575688,0.5053771734225769,1.0,0.0,-0.24167067601099915,0.2418377460182967,,
670,0.06717360150765603,-0.06629294967875603,1.0,0.0,-0.20846709823721454,0.20914063456841273,,
671,-0.014859820351466107,0.014720135465369025,1.0,0.0,-0.0900783408755772,0.09018078806054969,,
672,0.08666985868829574,-0.08681591255931426,1.0,0.0,-0.034342323089780934,0.03444750850552171,,
673,-0.0692715265867629,0.06828571340750715,1.0,0.0,0.3076377261804739,-0.30712689720942726,,
674,-0.07118146575321989,0.07014032661194076,1.0,0.0,0.2914990843310167,-0.2910475427178486,,
675,-0.023732660811283002,0.0022427411396535525,1.0,0.0,0.00506244793575857,-0.0050586413775450135,,
676,0.033374809062307144,-0.04445150721659343,1.0,0.0,-0.07756457601451656,0.07764542069544984,,
677,0.012525091132826297,-0.094675176728112,1.0,0.0,0.12889718842460599,-0.12829144813016952,,
678,-0.05055550862135453,-0.08376335722206034,1.0,0.0,0.03605343705125297,-0.0359893259046391,,
679,0.015038709590480405,-0.03912730894804119,1.0,0.0,0.15918763310552939,-0.15820318717872442,,
68,0.12073545624691578,-0.14942337929182314,1.0,0.0,2.9093488861995787,-2.905397549499941,,
680,-0.0718135798831849,0.05436866607586542,1.0,0.0,0.04629025961625752,-0.04618219869845707,,
681,0.026863455508520862,-0.006135798130557484,1.0,0.0,0.2559701655575402,-0.2546420450592404,-9.874713360089343e-9,-9.874696283092883e-9
682,-0.017739525325469237,0.010991009389835393,1.0,0.0,-0.0839871758732307,0.08410998136084744,,
683,-0.017391946438729555,0.010215880689849988,1.0,0.0,-0.07639217357727249,0.07650471676172245,,
685,-0.01343314240080983,-0.03744834044636777,1.0,0.0,-0.1144713937340202,0.1148900751984319,,
687,-0.010721441628735237,-0.06849318147131907,1.0,0.0,0.6181040105541473,-0.6084351641112148,,
688,0.06221926582744812,-0.06358723748252851,1.0,0.0,-0.3230103976877481,0.32334220971688327,,
689,0.0606324587859815,-0.06197844202506829,1.0,0.0,-0.3128112903477455,0.3131062488052354,,
69,-0.48753996125328775,0.33809438593573093,1.0,0.0,-0.3036520246275052,0.3040860500434636,,
692,-0.021428167905721846,0.018752267450285902,1.0,0.0,-0.1592927112141324,0.1593631384043927,,
693,0.11336609871075898,-0.14558671419919436,1.0,0.0,0.03531086625030446,-0.034085247740219725,,
695,-0.03919106090626925,0.05104716239260877,1.0,0.0,1.3171952044213118,-1.3113408197049454,,
696,-0.05598500342679893,0.012063501925845729,1.0,0.0,0.2194480082066343,-0.21702169039099853,,
698,-0.052484186625113206,0.048974434567250605,1.0,0.0,0.44580454300166034,-0.44039786066413705,,
699,-0.07857191707336374,0.0680455834760283,1.0,0.0,0.2585321782071405,-0.25801982197469203,,
7,-0.0608694229115061,0.06054745128669963,1.0,0.0,-0.4350254935873108,0.43635511888318185,,
70,-1.4240007551766505,1.1503220467633113,1.0,0.0,-1.5608750756208316,1.578234598037093,,
700,0.007049608087117506,-0.01631213562577352,1.0,0.0,0.21771093063910643,-0.21681188650162941,,
701,-0.22019771379334308,0.21339929302978597,1.0,0.0,-0.018506774757296826,0.01948919745070757,,
702,0.20038593358320822,-0.21448510727311967,1.0,0.0,0.14662403988252692,-0.1454044485053902,,
703,0.01634327123852036,-0.02271507056556716,1.0,0.0,-0.1075703797521759,0.10765750686485909,,
704,0.018150370908982822,-0.023002759964235366,1.0,0.0,-0.10223042479414894,0.10237122732613448,-9.874933624821352e-9,-9.874475180824367e-9
705,-0.07925419270301048,0.07239457872065828,1.0,0.0,-0.018098079000067994,0.018164580448726025,,
706,0.0549967772508262,-0.08087436784003492,1.0,0.0,0.2822450682549945,-0.27854270114923296,,
707,-0.06645478743678783,0.059931544148470954,1.0,0.0,-0.30328675206900607,0.3044110157211496,,
708,0.014638758107845994,-0.019563068125926876,1.0,0.0,0.4379585073916418,-0.4341486373935094,,
709,0.11296987234696963,-0.13071645015525563,1.0,0.0,0.30363595253200115,-0.29098326416090375,,
71,-1.236910453687697,0.7483258096337445,1.0,0.0,-0.4617008256328182,0.46758590101231123,,
710,0.02419829627296367,-0.029211103144442176,1.0,0.0,0.18149044914814588,-0.18117032813519723,,
711,-0.1426570667777284,-1.0000014811345585e-6,1.0,0.0,-2.8865798560784073e-15,0.0014569402335450328,,
712,0.13845008255694985,-0.17990686007244822,1.0,0.0,0.12174269175100201,-0.11960579297205363,,
713,-0.07371334628508996,0.06974356354259739,1.0,0.0,-0.1452535692568973,0.14543162277426552,,
714,-0.12572086694681917,0.1273465249129808,1.0,0.0,0.49223003142762933,-0.49169280235637725,,
715,0.06815112298873799,-0.06774835019479462,1.0,0.0,0.0,4.7244122655395596e-5,-9.874442724723216e-9,-9.874965827659386e-9
716,-0.07233951472655063,-0.07024082464858371,1.0,0.0,0.013171721321369777,-0.013108765290163226,,
717,0.3313014898779737,-0.27092722134315367,1.0,0.0,0.9219567523810548,-0.8880245327275629,,
718,-0.43345517606503614,0.4870241945686804,1.0,0.0,-0.59613985300225,0.6243979728613612,,
719,-0.3005833374238891,0.30346785969522266,1.0,0.0,-0.5085777623568487,0.5098940849943676,,
72,0.05567978784539841,-0.32975740493507966,1.0,0.0,-0.11463351217892458,0.11479430785074587,,
720,0.27399813599774914,-0.26752942159272225,1.0,0.0,0.6455599225596739,-0.6431327486811872,,
721,0.06178881534716754,-0.05167005970872834,1.0,0.0,-0.7879485732484943,0.7929685524682707,,
722,-0.2365993418355949,0.2547964309153729,1.0,0.0,1.2662159971598865,-1.2582985200957792,,
725,0.045204826313027045,-0.14902353525916412,1.0,0.0,0.4624558374609756,-0.4435875732815399,,
726,-0.0978257655565796,0.10106105520552403,1.0,0.0,0.5840020285283252,-0.5811033333407978,,
727,0.011936555926151745,-0.013742425473024754,1.0,0.0,-0.25252946512856134,0.2529052365776764,,
728,-0.08486928085015506,0.08801846677182103,1.0,0.0,0.5895192889765488,-0.5862717749861899,,
729,0.006978877504026734,-0.008994617385368126,1.0,0.0,-0.2691920467737572,0.2695637404693816,,
73,-0.7991875001787554,0.19649366363323817,1.0,0.0,4.087691781230851,-4.05005050701323,,
730,0.06734945812176525,-0.06706595905538185,1.0,0.0,-0.15122852430158065,0.15151968521924356,,
