ind,qf,qt,tm,ta,pt,pf
760,-0.02545861564373314,-0.0012309766730099695,1.0,0.0,-0.00437426266787695,0.004385411137811679
761,0.10041200111954339,-0.1019599833351705,1.0,0.0,0.37329555345482396,-0.3726583708137988
763,-0.03777136058434971,-0.046455060321659164,1.0,0.0,-0.16302540292466186,0.16458235401820742
764,-0.0008761824736520822,-0.03175133668278606,1.0,0.0,0.001045537170538873,-0.0010335091002012663
765,-0.046229150893292575,0.037314863425853245,1.0,0.0,-0.16497033206310338,0.16550794759567153
766,-0.04997876584693106,0.04853501871585066,1.0,0.0,-0.0523943004025417,0.05240488840238299
767,-0.0036149646329651616,0.0006455168669681837,1.0,0.0,0.24734638018135716,-0.24691374053342402
768,0.04599039681887205,-0.048621890218026736,1.0,0.0,0.19524587172323118,-0.19513488440637233
769,-0.010390208368540344,0.008070556107795382,1.0,0.0,0.08515073017447493,-0.0850808640248797
77,-1.3567360539975184,1.3456586362784204,1.0,0.0,-6.944089621983174,6.949669664484939
770,-0.021246399000963936,-0.007888973903802101,1.0,0.0,0.02172109757867915,-0.0217148040584075
772,0.0033218037796341115,-0.025813003106668904,1.0,0.0,0.03187175672820604,-0.031845988590833645
774,-0.08708091036908079,0.08493354681113899,1.0,0.0,-0.05749765730517828,0.057554322221960226
775,0.03070300426833032,-0.03227097747358606,1.0,0.0,-0.08618108416590625,0.08625355504558213
776,-0.09305395481540357,0.08475468285690316,1.0,0.0,-0.1415813528411377,0.14230366385734938
777,-0.13599558005744866,0.13219668942772364,1.0,0.0,0.04851151775305206,-0.04824939042119377
778,-0.04247013806195047,0.04026492467815962,1.0,0.0,0.03529491417502389,-0.03527788366016201
779,-0.050365674482163426,-0.013772947190950846,1.0,0.0,0.003314817809130011,-0.0032560397796311956
78,0.08731955878613973,-0.7050672214590236,1.0,0.0,-0.5867283091206233,0.5903195429888604
782,-0.2394085516325364,0.132787217534522,1.0,0.0,0.012408383654510705,-0.01193435340692736
783,-0.028445204402441214,0.0273722648625961,1.0,0.0,0.18563276468745912,-0.1855079488112996
784,-0.043135384687555914,0.03456039431992786,1.0,0.0,0.18571603555669514,-0.18560095042789373
785,-0.027946884883942254,0.019447321141500898,1.0,0.0,0.17734865110716277,-0.1772481839108934
786,-0.0008291512962439742,2.130703177046803e-10,1.0,0.0,-0.017284178086816926,0.01729066917248237
787,-0.04184388514773478,0.03668436126537091,1.0,0.0,0.07055520579750595,-0.07052551153985334
788,0.04454930117045567,-0.06065739082525993,1.0,0.0,-0.038742891044571424,0.038806322030401866
79,-0.7055893490070569,0.8024694003413397,1.0,0.0,-4.081748204484182,4.141495895423623
790,0.031488477586862726,-0.03436998344634269,1.0,0.0,-0.11175221948420604,0.1117763971175666
791,-0.029127237221020397,-0.0019883988135232992,1.0,0.0,0.24455161701189965,-0.2442004767836529
794,-0.002361240365842328,-0.03023272528745132,1.0,0.0,-0.130911387591539,0.1324240796660863
795,0.23246064019616353,-0.2475696674618566,1.0,0.0,0.5391641103259616,-0.5385379452183996
796,-0.04800322722426796,0.04653885392188997,1.0,0.0,-0.08354527938802865,0.08358810553210351
797,-0.016720009778510753,0.010886985928071599,1.0,0.0,-0.052161629570589584,0.05221159933551461
798,0.09944461222870951,-0.1002442566749466,1.0,0.0,0.6122594423791666,-0.6108871157123088
8,-6.2769092514069005,3.2403442594028586,1.0,0.0,-8.101597152431918,8.148744969223092
80,-0.09132420054339545,0.2721505183743734,1.0,0.0,-5.382150904896725,5.413954858021709
800,-0.0347213752259308,0.03738470044694561,1.0,0.0,-0.4734016429470043,0.4750874108446907
801,0.021170378236115187,-0.061227563332411104,1.0,0.0,0.03252618573699217,-0.03241696493081994
803,0.10212104967748147,-0.04023014772240608,1.0,0.0,1.6686384466379163,-1.6164739044915806
804,-0.09957676404136254,0.09777879450195424,1.0,0.0,0.04552563854252304,-0.045459150775611704
805,-0.14672304255045263,0.14332563527659942,1.0,0.0,0.07789540151833933,-0.07756892911186923
806,0.1563715193062766,-0.16068527782015057,1.0,0.0,0.2370394665637243,-0.2367344062975487
808,-0.13798361179031782,0.11392855432025284,1.0,0.0,0.08881966800791405,-0.08860997230168359
809,-0.04551392895523374,0.020093403995569765,1.0,0.0,-0.04874845085263556,0.04886724072766044
81,0.6947263677704558,-0.5014445107574363,1.0,0.0,10.270766432021746,-10.249103708493857
810,-0.017679730465113185,-0.03554471548597571,1.0,0.0,0.08567462189813368,-0.08566834409703165
811,-0.01712163634888619,-0.03794453582527917,1.0,0.0,0.0825711087059291,-0.08256568750511464
812,0.09976283482617039,-0.11015021240551123,1.0,0.0,0.03611594637378232,-0.035862645260977995
813,0.06364962443763349,-0.08738997780904964,1.0,0.0,0.10034453004586676,-0.09962270757900778
814,-0.0012711486596262418,-0.03210352571130355,1.0,0.0,-0.12843892671172066,0.12921260867435952
815,-0.004357544776168398,-0.07278851285960258,1.0,0.0,0.035182635835244974,-0.03514132328542598
816,-0.0011979749936069175,-4.3294034138688454e-10,1.0,0.0,-9.919785663012796e-9,1.8667502698871366e-8
817,-0.019152645329022416,-0.02729776863408157,1.0,0.0,0.16124199903425318,-0.15942435500353883
818,0.08625785973568821,-0.09055941392636936,1.0,0.0,-0.6257114549987821,0.626079261127818
82,0.47953153746171767,-0.6894619501420075,1.0,0.0,1.5054978167232917,-1.4990513205269786
820,-0.0654215521395269,0.060169454518924234,1.0,0.0,0.29635246342886273,-0.2962240963050656
821,-0.06325812173827891,0.06331543750993342,1.0,0.0,0.29896364937770753,-0.2988059134548364
822,-0.020480955811285145,0.021163134184921707,1.0,0.0,0.17110605855938912,-0.17059142946397596
823,0.021325778931612097,-0.021863788348166005,1.0,0.0,-0.024106593650392867,0.024127060175333948
824,-0.10454543253001601,0.09369891917063952,1.0,0.0,-0.09349521642899436,0.09395486488196376
825,-0.5816807647722929,0.5862140963793422,1.0,0.0,-0.16772332292526848,0.17100611005000207
826,-0.029460905338764075,0.029123599294860816,1.0,0.0,0.04211164966961284,-0.04207372385637714
828,0.0538009316923763,-0.0654717793704361,1.0,0.0,-0.4672884259930163,0.4680686207187374
829,0.02176257735344004,-0.037043995532446965,1.0,0.0,-0.2287174779639894,0.2290809862210044
83,-0.4664449552506447,-0.024823062373226363,1.0,0.0,-0.13040783322540125,0.130745166917182
831,-0.07337355692780864,0.07091475466330582,1.0,0.0,0.7427466153523218,-0.7423346037671048
834,0.03138260501155171,-0.0362755354798504,1.0,0.0,0.006444871554128141,-0.006443171843021986
836,-0.05892926015632646,0.05047424359406977,1.0,0.0,0.3388129653388223,-0.33833365832276074
838,-0.03729084605408529,0.017792019255005207,1.0,0.0,0.20694612285627859,-0.20676291138001363
84,0.08802534580347952,-0.15128968781193392,1.0,0.0,0.440711116804307,-0.4405585478937821
840,-0.019106425319981354,-0.007387412692278089,1.0,0.0,0.061977382199232434,-0.06195674886412112
843,-0.02960995699350742,-0.04985346115650661,1.0,0.0,0.10069841567441519,-0.1006296913209209
844,-0.008791715125362767,0.008363892447586561,1.0,0.0,0.05707269176585639,-0.0570196323743535
845,-0.0043777335858291066,-0.04109164023959315,1.0,0.0,-0.11418694750363385,0.11420466429253738
846,-0.04534167620568106,-0.038312621457626886,1.0,0.0,0.23435415084826305,-0.23418789485393318
847,-0.015026771877495777,-0.03251638789322558,1.0,0.0,-0.11211587306421761,0.11213136943924525
848,-0.04468685730330167,-0.042078952702718726,1.0,0.0,0.24662699899099627,-0.24643910950687214
849,-0.0006890834085184929,5.3913834409873705e-5,1.0,0.0,0.08200783437003403,-0.0818274890120632
85,0.06271722021521987,-0.13436206474144555,1.0,0.0,0.39783680525606563,-0.3976860062721958
851,0.02293177236498619,-0.02279090482721082,1.0,0.0,-0.06556464791723221,0.06560941765494512
852,-0.0017518889558373436,-0.001522980102215087,1.0,0.0,0.15098396713246956,-0.1505169240315324
853,0.02516704634426498,-0.027036461341517395,1.0,0.0,-0.08771229150182654,0.0877373335999976
854,-0.061955854690829815,0.054781115143237635,1.0,0.0,0.1718492516356138,-0.17141622326715752
855,-0.07537086286223904,0.07453344854013308,1.0,0.0,0.26018920576947835,-0.2599664895702247
856,-0.05548326416184332,0.054762192601437505,1.0,0.0,0.28012474703395973,-0.27986897524319404
857,-0.19464933551854569,0.1689309802509381,1.0,0.0,0.8201741934778447,-0.8198853961017619
859,-0.03487027302430661,-0.006671349300700828,1.0,0.0,-0.1984507769211373,0.198464507214428
86,-0.00452069549929875,-0.07039642128933064,1.0,0.0,0.006515889698452785,-0.006514875503516773
860,-0.08086139519093889,0.07958535588422777,1.0,0.0,0.3018222396447401,-0.30102402821123087
861,-0.008757370193002063,0.006505741418067301,1.0,0.0,-0.1138469101623021,0.113988938530589
863,0.029868540764343674,-0.029461495325810192,1.0,0.0,-0.17939664968782354,0.1799037480499645
865,-0.07760982389185803,0.0712266739576912,1.0,0.0,0.3463857678980351,-0.346146267766772
867,-0.22310175642514726,0.22179676094822567,1.0,0.0,0.5162878366706294,-0.5158466246483028
868,0.017095128563673123,-0.1007819915148435,1.0,0.0,0.09644639106056226,-0.09640598674612952
869,0.04150362644599083,-0.17915770545498583,1.0,0.0,-0.4070037210048551,0.4070986533558308
87,0.050957189553520896,-0.4043833853571716,1.0,0.0,0.3963339587209447,-0.39551524367372587
871,-0.21125461898756362,0.20857908816648724,1.0,0.0,0.5643624090483405,-0.5634965697486017
873,-0.007813769081838859,0.007513817866171047,1.0,0.0,0.008214100993369828,-0.008212543434662047
874,0.018430683921643,-0.019114612732457393,1.0,0.0,0.014960078302332749,-0.014939247845478247
875,-0.052970003314363016,0.05069310219253327,1.0,0.0,0.13355213095289958,-0.13336022349491466
876,0.0845573892043585,-0.11619587454766118,1.0,0.0,0.9289653361226514,-0.9254929918431173
878,-0.09513285945269788,0.09482947133952567,1.0,0.0,0.27312063112021057,-0.27282790243894295
879,-0.06440931628481072,0.06344015519907727,1.0,0.0,0.1784490746182112,-0.1783055431353496
88,0.28427750512105293,-0.2880108417942634,1.0,0.0,-7.874197734376332,7.896274462421419
880,0.06179921819449517,-0.05704017789852866,1.0,0.0,-0.1761946171794785,0.1766995863094374
881,-0.08525089230995231,0.07814405765398935,1.0,0.0,0.2835916240226018,-0.28343210626851445
883,-0.1882061060986147,0.08962430834772603,1.0,0.0,0.5971029478157888,-0.5950450381453816
884,-0.024060523367970217,0.023105417549446852,1.0,0.0,-0.01996782548514624,0.020011998204019405
885,-0.015130233680873743,-0.005315387362233628,1.0,0.0,0.0641520242772988,-0.06414903473622544
886,-0.09104411870306627,0.04709020761781612,1.0,0.0,0.4571521677230714,-0.45541921500385973
887,0.06413088245275603,-0.12365084994705929,1.0,0.0,-0.5258794889084604,0.5262666560856518
888,0.07904677627931464,-0.07869894752921179,1.0,0.0,0.48424621229604725,-0.4838340384828959
889,-0.14317765873207067,0.13905051886212913,1.0,0.0,0.04247492124789709,-0.04243261760275594
890,0.06341527407066569,-0.12364276152923921,1.0,0.0,-0.5226382798393341,0.5230543658832186
891,0.08069314101013268,-0.08032822941935941,1.0,0.0,0.4729081067870458,-0.4724978247436114
892,-0.14410841508079836,0.13984225000937758,1.0,0.0,0.05059772495367406,-0.05055654113960721
894,0.057652120515967666,-0.1506410158183995,1.0,0.0,0.5392439827587352,-0.5383839192790787
896,0.06501627967138247,-0.07003846167901162,1.0,0.0,-0.41220188102099453,0.4133143475305592
897,-0.07337178938092105,0.06700347003693764,1.0,0.0,-0.10204020070535993,0.10225148447696468
899,0.028347725943159992,-0.04203023307461425,1.0,0.0,-0.15922487872141683,0.15937094228750348
90,-0.39055885385922684,1.1536231975597973,1.0,0.0,-9.52358422911113,9.621758440940487
900,-0.02294898824915805,-0.00377717247441615,1.0,0.0,-0.0038293949338010836,0.0038368515690928215
902,-0.8971302605223328,0.9029253248317298,1.0,0.0,1.0842841065076814,-1.077831121117312
904,-0.2037384638851899,0.19984700600799324,1.0,0.0,0.8165009893277148,-0.8142746189354704
905,0.33933927463404334,-0.3334062883251322,1.0,0.0,0.48801845173474495,-0.4803876634496525
907,-0.07943753772593798,0.038197794700741985,1.0,0.0,-0.2388681561333944,0.23909638651273277
908,0.24215412699517175,-0.4888166899514418,1.0,0.0,0.13024058127616633,-0.12914637653413402
91,0.215838408231338,-0.2224504452440617,1.0,0.0,-3.822663148172447,3.830296269132412
910,1.5910422421413808,-2.145107643933743,1.0,0.0,-1.0066478536603898,1.0138861572223137
911,0.04273170012959382,-0.04417577902991995,1.0,0.0,-0.2743488556454692,0.2752915465534723
912,0.11782024395555697,-0.12061251056311667,1.0,0.0,0.23254405707388362,-0.23222884489301726
913,0.12793019030343494,-0.13087262965844304,1.0,0.0,0.22951261580537236,-0.22919207418946871
914,0.01825614622039953,-0.02076561678202095,1.0,0.0,0.1686986305957013,-0.16843393362155978
915,0.0866067877778319,-0.09767887209181446,1.0,0.0,-0.08764518211431119,0.08782022312922651
917,0.0010935484680998314,-0.02381114112755851,1.0,0.0,-0.3915029195090048,0.3920944028091606
919,-0.008603879050037289,-0.024290679196531387,1.0,0.0,-0.20025496617115407,0.20036297884529078
92,-0.854769817567293,0.8117929987157446,1.0,0.0,-2.5112287253618253,2.5144591030686962
920,-0.2845485778580141,-0.12348290486182675,1.0,0.0,0.30038751693900595,-0.2994720674422313
921,-0.10299002266481917,-0.10033987264409139,1.0,0.0,-0.41753214305127256,0.41841174342456966
922,-0.5331481871310912,0.44970641501915715,1.0,0.0,1.1050707242858087,-1.1031001402193572
923,-0.05245302792262409,-0.09793473444381327,1.0,0.0,-0.5240531381362701,0.5249394477742203
924,-0.5762859662943866,0.2327890483667156,1.0,0.0,0.618045089062157,-0.6153758074691088
925,-0.13579093506019507,0.08852951160198444,1.0,0.0,1.9115209447324821,-1.9041443337861381
926,0.17225202936864906,-0.2004158821837907,1.0,0.0,-0.8088752056177623,0.8092984434148394
927,0.2717729794965766,-0.26508520531996,0.9611597268235048,0.0,-0.8330985641183671,0.8341902138382784
928,-0.2689095776919677,0.20644519746553225,1.0,0.0,-0.09415016136813836,0.0942312097662395
929,-0.37749821897362873,0.2857502943095755,1.0,0.0,1.002968359894811,-1.000821983201802
930,-0.16309009106558572,0.09215720880414578,1.0,0.0,1.8237342740922458,-1.8144102448183024
931,-0.1382687234821007,0.07669765041519945,1.0,0.0,1.5733353724628567,-1.568135374699299
933,-0.18757942259848248,-0.05657774984895347,1.0,0.0,1.4058656297456704,-1.401808179894797
934,-0.5686318393641849,-0.2683952864825492,1.0,0.0,0.858159952386548,-0.8547619913349227
936,0.007788323729050971,-0.2517388678621368,1.0,0.0,-0.8543066292216526,0.8588977794960079
937,-0.27742471275760533,0.14794158846152475,1.0,0.0,0.1722281614693144,-0.17201495525222985
938,0.24576438985910937,-0.5964252277972728,1.0,0.0,0.5470812291741671,-0.5430803591391452
939,-0.12810473784369958,-0.15287395980264945,1.0,0.0,-0.5643749887402253,0.5663797586803135
94,0.9116720090252235,-1.0183110006896527,1.0,0.0,4.799785889843624,-4.792206410073527
940,0.18568770544216848,-0.9018166408819852,1.0,0.0,1.3652198386561925,-1.3559335854577017
942,0.05387136337523362,-0.06194942649148051,0.9972595031831138,0.0,-0.05295842118257416,0.05296453591916208
943,0.03160511186319277,-0.03820144045658993,0.9984250314484779,0.0,-0.07943620195124568,0.07944316112545587
944,-0.8862099178891795,0.8752104915760924,1.0,0.0,1.6077786027924932,-1.6069234541276363
945,0.9194942130734026,-0.8209153760193114,1.0,0.0,-1.6644538393865502,1.6671783181443365
946,-0.17528715559865232,-0.4778367598245485,1.0,0.0,0.13290551381804946,-0.13200744249495827
947,-0.1247326755673339,-0.173455412798444,1.0,0.0,0.1443100474135098,-0.144096228571932
948,0.29570456735438183,-0.3924504851655819,1.0,0.0,-1.4059544628878693,1.4209357832965657
949,0.3662305444340494,-0.37673746796475227,1.0,0.0,-1.790188329206872,1.801122978157783
95,-0.037136097528293305,-0.03778779816187574,1.0,0.0,-0.04635381373201702,0.04636935580353693
950,0.3940104282960196,-0.48262018947324625,1.0,0.0,2.4725482493634674,-2.470816908233964
953,-1.8162793092555356,0.41906742351217996,1.0,0.0,-0.5039896646696258,0.5068911667372922
957,0.042517426366426525,-1.7209523016198942,1.0,0.0,0.08491883925643452,-0.0834322193859633
958,-1.0247277626684876,0.37713401981366235,1.0,0.0,0.7752503123570879,-0.7733613238436737
961,0.45257128168546945,-0.5079173004015444,1.0,0.0,1.0950267220033143,-1.093802497757452
962,0.1224500583710302,-0.20382593454869596,1.0,0.0,-0.7614553873664854,0.7620930973153169
966,-0.13161774330107565,-2.6105425653587497,1.0,0.0,1.958734532618691,-1.9516535632159595
968,-1.0194392870735582,0.6414740588704891,1.0,0.0,1.0396395854139906,-1.0358133219977548
969,0.8256096734846685,-1.2218280168145703,0.9434655993779577,0.0,-1.1560007026109649,1.1609309975483855
97,-0.09062135682164085,-0.04685426006997426,1.0,0.0,-0.295485803129237,0.2955637955224013
970,-0.09606321498846812,-0.38526437763054133,1.0,0.0,0.20835912436162554,-0.20814055911744123
972,0.3215850824395876,-0.3177082367401148,0.9681727399810326,0.0,-1.1026624287388374,1.1051606076502813
973,0.06413017851149448,-0.06584226842555164,1.016009368084938,0.0,-0.15133356628100006,0.15135478147221887
974,0.06946585213364809,-0.07066312264306776,1.0159164672423653,0.0,-0.1458327327184758,0.14585017626069627
975,0.06631478780147021,-0.06923421354190835,1.0159315410444192,0.0,-0.15452326056120727,0.15454558652953643
976,0.37276064995375263,-1.1723101528758237,1.0,0.0,-0.23250590564043586,0.23392571736683437
98,1.30885140907465,-1.1992651237102254,1.0,0.0,4.173144040970814,-4.140085172751943
981,-0.9206584211013771,0.684741138871809,1.0,0.0,2.7113786213824618,-2.7101265981591482
982,-0.39146807538435185,-0.38408075753915255,1.0,0.0,-0.15127468212127596,0.15132049289449045
984,-0.2940300920116538,0.24453400246347692,1.0,0.0,1.563242712628688,-1.5597556938089068
985,0.3507487436025048,-0.20494579265046314,1.0,0.0,-2.6326432472214876,2.673572830657456
986,-1.0412489054425722,-0.5447810172547531,1.0,0.0,-2.818207661023468,2.86223984110752
99,1.4114690982729894,-0.688186332158915,1.0,0.0,6.400383445548155,-6.300910528027331
990,-1.2811875697978827,0.5670781631511319,1.0,0.0,-2.8026848188669007,2.818330991138689
991,-0.32979478551114294,0.18115938532071924,1.0,0.0,0.6948806866255562,-0.6932309784006075
992,-0.5315982688825742,0.3923729617529334,1.0,0.0,-0.9152142563801715,0.918286835100449
