ind,qf,qt,tm,ta,pt,pf
637,0.10365792611184294,-0.06231347154844636,1.0,0.0,1.3602431682052372,-1.3465205698494942
639,0.06215493839805374,-0.09930060018867656,1.0,0.0,-0.6402371545117211,0.6407753066173286
641,-0.11604815833915506,-0.013560952072572166,1.0,0.0,1.118860547043545,-1.1159138743208248
642,0.01758022906871719,-0.05634186484077997,1.0,0.0,0.01521648715374988,-0.015138407515246524
643,0.07230896862110187,-0.09304968780541423,1.0,0.0,0.13423890282594725,-0.13273642808454053
644,-0.09131482467328157,0.06262085345445023,1.0,0.0,-0.015216637710041647,0.015438078520234112
645,-0.06730750992969785,0.046458179698831474,1.0,0.0,-0.1785776908057367,0.17974557972608665
646,0.2114812808745901,-0.21281484003671655,1.0,0.0,0.2693351554828516,-0.26828360196234224
647,-0.04442889704692305,0.004941329404366752,1.0,0.0,0.06879975726705811,-0.06820249269092898
648,-0.03397858375919834,-0.052066038127690534,1.0,0.0,0.43541558576731715,-0.43273396336095254
65,-0.44762553352871465,-0.0784377822124694,1.0,0.0,0.7188239925835352,-0.7158260319004427
652,-0.14815600123722827,0.13609334016947866,1.0,0.0,-0.1906711424591955,0.193196595582472
653,-0.09465996582579415,0.06325265469275171,1.0,0.0,-0.0008836549477534448,0.0013849217096545895
654,-0.03367929436993406,0.018007830748070656,1.0,0.0,0.2334455059283718,-0.232198112747494
655,0.0754770003525766,-0.08680047277532411,1.0,0.0,-0.18933687278625644,0.1900174509103448
656,-0.051660955883962634,0.040526175285977795,1.0,0.0,-0.18075493113697105,0.18206117868106264
657,0.02295563788488889,-0.026274396548685408,1.0,0.0,0.30067681816120906,-0.30003703434527673
658,-0.05357355333347845,0.03767436320999586,1.0,0.0,0.16714623929289152,-0.16548942930706897
659,-0.15984656502450198,0.14442938354471244,1.0,0.0,-0.061107002345174806,0.06177032794203846
66,-0.055424960281471494,-0.41275201406980455,1.0,0.0,-0.5464406164472818,0.547559767260729
660,0.0236294723130793,-0.04243453927844718,1.0,0.0,0.1798320665170982,-0.17782709030289054
661,0.023462139996776828,-0.028180046608397145,1.0,0.0,0.0013824461110736911,-0.0013741492487243162
662,-0.04348568305510781,0.027200208489095566,1.0,0.0,0.047529509940282606,-0.04740594844939566
663,0.07166572966350496,-0.08688997618372613,1.0,0.0,-0.04576225993058543,0.046023502338321975
664,-0.16547410941515273,0.15495431323974299,1.0,0.0,0.6291736504523969,-0.6268850256357664
666,0.041165499861546516,-0.062008585667121724,1.0,0.0,-0.05469062340930828,0.05478575360528994
667,-0.0033228487671943517,-0.002302359948153741,1.0,0.0,0.20474415811866709,-0.20438289858574812
668,0.044688426360531816,-0.05482821878144567,1.0,0.0,-0.05079843121493524,0.05088594155483003
669,-0.0038191210995110244,-0.0017812953973224612,1.0,0.0,0.21243069579196708,-0.2120293277294917
67,-0.4396724176050878,0.3771052535906844,1.0,0.0,1.6386567587360577,-1.637339069367061
670,0.07697934349580014,-0.07620286506234283,1.0,0.0,-0.19546998540103444,0.19608915485654646
671,0.006070081034710105,-0.006248725142293092,1.0,0.0,-0.07931911029608253,0.07939689279540131
672,0.07702699036527941,-0.0772069726926202,1.0,0.0,-0.03178630517423198,0.031870316386821904
673,-0.05709750084414795,0.056048623616728646,1.0,0.0,0.30143110333622597,-0.3009499937322508
674,-0.05972442884793045,0.05862146915661094,1.0,0.0,0.28568646671150455,-0.28526138996790557
675,-0.024063259619868688,0.002593856431048229,1.0,0.0,0.021835026424115212,-0.02182224499050513
676,0.03318688328943817,-0.04414284487672982,1.0,0.0,-0.09200596619042287,0.09211281505242633
677,0.015027478115508676,-0.09863660124675007,1.0,0.0,0.09742701776522059,-0.09703018791537887
678,-0.05145524903464112,-0.08249962848432213,1.0,0.0,0.06198230554406466,-0.06181732350697006
679,0.016416450178455916,-0.04177232119934641,1.0,0.0,0.13646704728657919,-0.13573064511270158
68,-0.0020822635978197303,-0.0642457929576359,1.0,0.0,0.7830370210885781,-0.7827579030525381
680,-0.0710286091345473,0.05372122634581232,1.0,0.0,0.06180000328330405,-0.061664081642176044
681,0.02457147545577381,-0.003306795910571744,1.0,0.0,0.25891287011631386,-0.2575543175385879
682,-0.015474822432001658,0.00878944314276597,1.0,0.0,-0.09270976427472634,0.09285799513554312
683,-0.015101095555198035,0.007990252275747642,1.0,0.0,-0.08492790477004188,0.08506542330521909
685,-0.06909614756428163,0.01817577247560909,1.0,0.0,-0.12364422401539081,0.12418461196194244
687,0.04626923616078646,-0.1251307664049963,1.0,0.0,0.6104918158311545,-0.600854865043781
688,0.059457903337676386,-0.06093152136857191,1.0,0.0,-0.311964471236661,0.31227160022375605
689,0.05794442907922443,-0.05939288654506187,1.0,0.0,-0.3021138105969648,0.3023868274514656
69,-0.049818107799637704,-0.06641042334637652,1.0,0.0,-1.879026235635646,1.884574867676654
692,-0.003765333057039814,0.0010302828486668815,1.0,0.0,-0.1521539033185261,0.15221674505407295
693,0.037872941606363085,-0.07284649284661837,1.0,0.0,-0.0452293599385125,0.04557389065980511
695,0.08845425222217476,-0.07224419809599912,1.0,0.0,1.415069737569332,-1.4083354765623775
696,-0.053979745559140646,0.010744819757202118,1.0,0.0,0.21191117065751242,-0.20960494405032626
698,-0.05053701028986789,0.04675590417109312,1.0,0.0,0.4304961373272957,-0.4253438416340432
699,-0.07571518458628244,0.06532838994592634,1.0,0.0,0.2496954914183892,-0.24920727608451654
7,0.05446063174696632,-0.057896658956751015,1.0,0.0,-0.17757126178287028,0.1778038541733336
70,-1.6104548451653238,1.415532827606528,1.0,0.0,-2.3640731205420273,2.3955677081602973
700,0.007003578947442547,-0.016290132591731787,1.0,0.0,0.2102482280258897,-0.20940161166676277
701,-0.21263850776892051,0.20610941716621495,1.0,0.0,-0.017874569814112052,0.01882676156666525
702,-0.039020527721038915,0.02013370811995066,1.0,0.0,-0.0030396782134582516,0.003056814021487377
703,0.015822544304994968,-0.021951804632346233,1.0,0.0,-0.10389611702752487,0.10398058883754965
704,0.017557414457545002,-0.022211318156310944,1.0,0.0,-0.09873797390129258,0.09887448051707433
705,-0.0765212322721628,0.06992152703411944,1.0,0.0,-0.01747983540246435,0.01754428194956125
706,-0.07784113006961121,0.04347374200578283,1.0,0.0,0.1557637712219712,-0.1545013371042421
707,0.009845140857761264,-0.018007830748070656,1.0,0.0,-0.2334455059283718,0.23409590337850072
708,-0.05977227358989907,0.05073700444514533,1.0,0.0,0.3620842364523929,-0.359395429045187
709,0.07719467541183335,-0.08638264661345833,1.0,0.0,0.3843536724827437,-0.3665889538945805
71,-0.5494081610554843,1.1806622837620573,1.0,0.0,-5.533766010217123,5.686344024376128
710,-0.016998618647850322,0.012489665260624987,1.0,0.0,0.19473470057478962,-0.1943501754626321
711,-0.1356754617599347,-1.0000005459809373e-6,1.0,0.0,-2.9802557509475754e-15,0.0013856364436210344
712,0.1316565207266867,-0.17100583256690965,1.0,0.0,0.11755005373191789,-0.11549623884326603
713,0.030844006585886864,-0.032818383877761176,1.0,0.0,-0.28235934993444706,0.28289634982595935
714,-0.22081274026593006,0.22437387441089138,1.0,0.0,0.6181490760592544,-0.6172754879350241
715,0.06841315350302077,-0.06800883209673046,1.0,0.0,-2.8698373596487203e-42,4.742576938871236e-5
716,-0.07245846671986116,-0.07063759244690765,1.0,0.0,0.01272117625933259,-0.012662755833589619
717,0.3806526521881284,-0.3200183241391665,1.0,0.0,0.9041086466025279,-0.8700576768922199
718,-0.4788286602695411,0.5355703145361395,1.0,0.0,-0.5857579678322844,0.6154639479723452
719,-0.224938202724471,0.22793865370381067,1.0,0.0,-0.5558478758085131,0.5572014841938756
72,0.16190644888521624,-0.45148634648359937,1.0,0.0,0.0589339019560847,-0.05863949960942672
720,0.19947300274092153,-0.1926722009698224,1.0,0.0,0.6884075181136536,-0.6858805877611942
721,0.03843741607761101,-0.02168628446891061,1.0,0.0,-0.9969264128078337,1.0047253347838203
722,-0.20090218734464826,0.22597778399012813,1.0,0.0,1.4641584280836215,-1.4540370799310651
725,0.04366059642828743,-0.14979266764136853,1.0,0.0,0.4460652780945438,-0.4284342977788294
726,-0.07449271654222461,0.07735593158531903,1.0,0.0,0.5775313901001333,-0.5747397619763058
727,0.004806045055405677,-0.006625893322573522,1.0,0.0,-0.25329389153928156,0.2536693521263599
728,-0.06164205600304044,0.06442681417240188,1.0,0.0,0.5826278229545778,-0.5794984071619428
729,-0.0005567128919404457,-0.0014781096086501242,1.0,0.0,-0.2693600269421799,0.26973007819123945
73,1.405437306411589,-1.105168621001611,1.0,0.0,8.314492212874878,-8.161726803191403
730,0.06213003297411267,-0.0619046584831689,1.0,0.0,-0.14622867166551076,0.14649707211837493
731,-0.003993424807115699,0.003534037556396556,1.0,0.0,0.0003443666978149792,-0.00034421992326508986
732,0.031962764716105985,-0.03132625924329932,1.0,0.0,-0.15706171007600409,0.1578398230913484
733,-0.045767966548383825,0.019282622706433307,1.0,0.0,0.13517422758754905,-0.13513692889277581
734,-0.04750065180542792,0.021824716585353447,1.0,0.0,0.14197720245225265,-0.14193523117865872
735,-0.0010302828486668815,0.0012276339545767019,1.0,0.0,-0.1520311403144511,0.1521539033185261
736,-0.0012276339545767019,0.0013767435873092355,1.0,0.0,-0.15173242905925427,0.1520311403144511
737,-0.045422151652002814,0.013333074779720693,1.0,0.0,0.22585253136518724,-0.21986468136090967
738,-5.198485629400814e-10,-0.006278988613670257,1.0,0.0,1.5055629176684774e-7,7.346783640700724e-40
739,0.06882836524198435,-0.08813023186343669,1.0,0.0,0.012792638929164359,-0.01251334384927421
742,-0.037981761648663466,-0.14040499536415868,1.0,0.0,-0.7760474143938458,0.7763042186359654
743,-0.03068790431380076,-0.141899202908058,1.0,0.0,-0.7880677475322289,0.7883491419889198
745,-1.3650125613886321,0.7684381299982587,1.0,0.0,-2.263145179410672,2.2739631422142614
746,0.1335441295437147,-0.14647254476683153,1.0,0.0,0.026476406675218563,-0.025838446619152508
747,-0.12276942480460183,0.11190482887490862,1.0,0.0,-0.08673261976307997,0.08739210555567925
748,0.15522978690844333,-0.15935993320727715,1.0,0.0,-0.1936975206652611,0.19412296429051532
749,-0.03246036210384148,0.009081851489063273,1.0,0.0,0.2850092025244435,-0.2815150698461946
75,-0.8603535299132,-0.46526947153799886,1.0,0.0,-2.866836843147091,2.873790618503756
750,-0.01311029044642782,0.001962979477551215,1.0,0.0,-0.09077793936971117,0.09090380959331688
751,-0.052955544307852924,0.047124293054447326,1.0,0.0,0.18442069473156683,-0.18330047087936988
752,-0.16813907448402543,0.16642494690609236,1.0,0.0,0.7753179940159579,-0.7727193383654369
754,0.20229019852779478,-0.20385962960538406,1.0,0.0,0.08052300006808263,-0.07998314208116321
755,-0.15286348247915874,0.14567939244636166,1.0,0.0,-0.014418787603439672,0.014846189208592696
756,0.008434098934446294,-0.024956102802935528,1.0,0.0,-0.04621156595713118,0.04626081313658211
757,-0.009722305065138227,0.004053273574648195,1.0,0.0,0.03243071945140493,-0.03241965940949748
758,-0.08734029386065656,0.0835196614478843,1.0,0.0,0.20368031353404725,-0.20318054870689822
759,0.0220776077608178,-0.04334665495539574,1.0,0.0,-0.10392453132969127,0.10426185710349459
760,-0.07082361422051021,0.050460741215634666,1.0,0.0,-0.22718320201753453,0.2308556453100247
761,0.10774957152105857,-0.09714626924754421,1.0,0.0,1.0609534061860593,-1.05629592928651
763,0.004047542920279145,-0.08386858163870681,1.0,0.0,-0.287220512318153,0.2920959180475388
764,-0.0015433613171509035,-0.03229363111765862,1.0,0.0,0.00183209956462604,-0.0018204860450192603
765,-0.009579355420710483,0.001204797926106333,1.0,0.0,-0.20734826254532032,0.20813578519486053
766,-0.013491724577431027,0.01211359954426724,1.0,0.0,-0.1170889499655051,0.11711676738446913
767,-0.10008732670546769,0.10288340118765653,1.0,0.0,0.4616321270560932,-0.46009614030383045
768,0.028097460172538082,-0.029554361423327374,1.0,0.0,0.35908363651764885,-0.35872953326556634
769,-0.033353274512158214,0.03165658352681519,1.0,0.0,0.15054803376077505,-0.15032516377004393
77,-2.040725055107758,2.047840530107143,1.0,0.0,-7.888687699621959,7.896118843838262
770,-0.02401142388656598,-0.005772494076399697,1.0,0.0,0.09028885140455399,-0.09019159437397158
772,-0.006995956385952507,-0.01559542297644971,1.0,0.0,0.043116597290293227,-0.04307752707137637
774,-0.011686746286052542,0.010349038614281039,1.0,0.0,-0.23595649394885665,0.23624670129161324
775,0.5454465281815631,-0.5355703145361395,1.0,0.0,0.5857579678322844,-0.5804134208714438
776,-0.13183802968648983,0.15245379993416336,1.0,0.0,-0.574789598699292,0.5838236368929616
777,-0.08977491919194025,0.08563355357605117,1.0,0.0,-0.0832011213034601,0.08338658052957845
778,-0.07480949481409069,0.07270949891126426,1.0,0.0,0.06219501153833482,-0.0621406186831167
779,0.028338997838202696,-0.0768895689923353,1.0,0.0,0.2253170311435281,-0.2167247736024862
78,-0.026212872543570524,-0.5895944110194571,1.0,0.0,-0.6893541038849984,0.6933020423743558
782,-0.20590998352304585,0.11196588120350044,1.0,0.0,0.5493911050155842,-0.5450535906215639
783,-0.05774814548694881,0.05771587884424572,1.0,0.0,0.3273757644977413,-0.3269898998096876
784,-0.08348427100358997,0.07579029789459572,1.0,0.0,0.3274986897983485,-0.327140654508026
785,-0.056439780180232955,0.04867673536089408,1.0,0.0,0.3127768349538873,-0.312465656815954
786,-0.0006920594791159735,6.831425461330026e-10,1.0,0.0,-0.03044539925727477,0.0304657457288424
787,-0.04784022888092021,0.04286957325360751,1.0,0.0,0.1295786281851788,-0.1294941383356987
788,0.052508699548912706,-0.06850667087405193,1.0,0.0,-0.07348692436233382,0.07361972117803245
79,-0.9741814167799733,0.5631118556261236,1.0,0.0,-1.7049731405114272,1.7167741455034942
790,0.0595558546650928,-0.062130459634554464,1.0,0.0,-0.19693762728541217,0.19701225186285076
791,-0.0880508382817145,0.06179403820378843,1.0,0.0,0.43365709272654335,-0.4325450743240995
794,0.0284949836166217,-0.057375461975363466,1.0,0.0,-0.23069849936031353,0.2355328224612487
795,0.0175303775726204,-0.027073700863893102,1.0,0.0,0.9510540871912028,-0.9494503927073296
796,-0.1512933017564926,0.1528201265961123,1.0,0.0,-0.4473119964947305,0.4483385982270567
797,-0.03203621867963786,0.02902929271324996,1.0,0.0,-0.23141345755135834,0.23234192914353316
798,0.18606022102459188,-0.16752868123535425,1.0,0.0,1.444101170436113,-1.436681893826914
8,-5.344663608643132,2.18971973500776,1.0,0.0,-2.3756401847224717,2.38733237895345
80,-0.5572143982607433,0.49590775965820855,1.0,0.0,-2.980111497410547,2.9899727845662842
800,-0.0027307005884614033,0.013243036918074224,1.0,0.0,-0.7518058557514771,0.7560013664563239
801,0.00741051378649993,-0.04799991194100858,1.0,0.0,0.04418338347367761,-0.044077267324882645
803,0.2050068416167854,-0.08795056270028548,1.0,0.0,2.197701525536459,-2.112730493845943
804,-0.25731507427846645,0.2573517544759378,1.0,0.0,-0.21924058955290543,0.21987640811913087
805,-0.13200212532448372,0.13227337409075118,1.0,0.0,0.33305062065928515,-0.3315254060072277
806,0.1512583994600227,-0.15633207161487056,1.0,0.0,0.03674945569755562,-0.036656299744072196
808,-0.11654429666375397,0.09168040193093045,1.0,0.0,0.021750512928776864,-0.021652042679561667
809,-0.060092826063827966,0.03539374889272425,1.0,0.0,-0.08586849837727395,0.08620085118161656
81,1.407135048624845,-1.3730732360831885,1.0,0.0,5.244475066561875,-5.238478309624743
810,-0.032410566964859916,-0.020781435336177847,1.0,0.0,0.15096188480898173,-0.1509425969112724
811,-0.03137613435005665,-0.023669002619457435,1.0,0.0,0.145486487664192,-0.14546992864666983
812,0.17572834973319199,-0.18474855946349986,1.0,0.0,0.06390306014854706,-0.0631706534779156
813,0.11211633553769716,-0.1322144628142013,1.0,0.0,0.1775494940071743,-0.17548152104253328
814,0.05958046689423059,-0.09365800405660846,1.0,0.0,-0.10229867034321767,0.10304241796747791
815,-0.007675645481995559,-0.07225073439864832,1.0,0.0,0.06198058199534504,-0.06190007289937745
816,-0.0011878910402500682,2.9271340840685164e-9,1.0,0.0,-9.919596605630548e-9,1.8593753316191012e-8
817,-0.08253830326846769,0.036296498821602324,1.0,0.0,0.17196818534454217,-0.1697045779889025
818,0.19130553691103597,-0.18988518177463606,1.0,0.0,-1.103718306194977,1.104864761123539
82,0.6004790809215028,-0.5945161855502785,1.0,0.0,3.780493497659795,-3.7455638138827263
820,-0.11720839703323983,0.11495356434884285,1.0,0.0,0.5222730201373637,-0.521878963080235
821,-0.11544107307242236,0.12936642972411705,1.0,0.0,0.5269484680346509,-0.5264635233424237
822,-0.03684486457851217,0.04099516410220624,1.0,0.0,0.302113447779162,-0.3004990669131051
823,0.02895566368029423,-0.02944091461281264,1.0,0.0,-0.04123453211832205,0.04128446649513525
824,-0.09657361773399435,0.08810835840104747,1.0,0.0,-0.2030386600930054,0.20425764761769083
825,-0.44484635161694747,0.4468723561210842,1.0,0.0,-0.2662528179571681,0.26863346407728395
826,0.0016554573390612233,-0.0018804428954145775,1.0,0.0,0.08258876269188287,-0.08249062636713393
828,0.1251365463441004,-0.12901996308152772,1.0,0.0,-0.8236036399708314,0.8260365907188217
829,0.05202790534795465,-0.06525155599059804,1.0,0.0,-0.40287693335681063,0.404010508337773
83,-0.439072535639922,-0.01973686270239689,1.0,0.0,0.8514688562786535,-0.8475344675121437
831,-0.12924466406197033,0.13380285038955944,1.0,0.0,1.3088967381892658,-1.3075935051077363
834,0.055279236988581476,-0.06024366155729819,1.0,0.0,0.011354279856486378,-0.011349396365835871
836,-0.10380159762213036,0.09839772798598691,1.0,0.0,0.5974928184744597,-0.5959615676503995
838,-0.06568637357445944,0.04871388532299942,1.0,0.0,0.36479218977681116,-0.364204819020526
84,0.07153930059625248,-0.13487219609123227,1.0,0.0,0.35814917352172987,-0.3580474475883961
840,-0.03365522437920967,0.008117809320649847,1.0,0.0,0.10920202013994207,-0.1091344011193809
843,-0.05215678651480021,-0.024194125040668903,1.0,0.0,0.17747334801013812,-0.1772552837015724
844,-0.02455756132293918,0.02443700041662769,1.0,0.0,0.10184080703743277,-0.10166615674292552
845,0.035004104586959205,-0.08089103657687005,1.0,0.0,-0.2003826283704517,0.2004396484194524
846,-0.13626877979467186,0.052292236659572305,1.0,0.0,0.4125679253684447,-0.41203262483413305
847,0.015563942344646009,-0.06355229223958057,1.0,0.0,-0.19857005507157732,0.19861975528508743
848,-0.1384985045286934,0.051413084864760816,1.0,0.0,0.4361306821838862,-0.43552294416647575
